Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:22:00-04:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,465
2023-04-03 13:24:00-04:00,246.7550048828125,246.77999877929688,246.74000549316406,246.77999877929688,246.77999877929688,587
2023-04-03 13:25:00-04:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,0
2023-04-03 13:26:00-04:00,246.64999389648438,246.64999389648438,246.50999450683594,246.50999450683594,246.50999450683594,2275
2023-04-03 13:27:00-04:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,1443
2023-04-03 13:29:00-04:00,246.30999755859375,246.32000732421875,246.30999755859375,246.32000732421875,246.32000732421875,628
2023-04-03 13:30:00-04:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,152
2023-04-03 13:31:00-04:00,246.3249969482422,246.3249969482422,246.3249969482422,246.3249969482422,246.3249969482422,278
2023-04-03 13:32:00-04:00,246.27000427246094,246.42999267578125,246.27000427246094,246.42999267578125,246.42999267578125,3613
2023-04-03 13:35:00-04:00,246.5749969482422,246.6699981689453,246.51499938964844,246.6699981689453,246.6699981689453,4133
2023-04-03 13:36:00-04:00,246.6999969482422,246.74000549316406,246.67999267578125,246.74000549316406,246.74000549316406,2624
2023-04-03 13:37:00-04:00,246.73500061035156,246.74000549316406,246.6999969482422,246.73500061035156,246.73500061035156,865
2023-04-03 13:38:00-04:00,246.6199951171875,246.6199951171875,246.4499969482422,246.60000610351562,246.60000610351562,1781
2023-04-03 13:39:00-04:00,246.64999389648438,246.72000122070312,246.64999389648438,246.6999969482422,246.6999969482422,2453
2023-04-03 13:40:00-04:00,246.65499877929688,246.65499877929688,246.65499877929688,246.65499877929688,246.65499877929688,0
