Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:59:00-04:00,137.4199981689453,137.47000122070312,137.4199981689453,137.47000122070312,137.47000122070312,1461
2023-04-03 12:00:00-04:00,137.4600067138672,137.5,137.42999267578125,137.49000549316406,137.49000549316406,1440
2023-04-03 12:01:00-04:00,137.4600067138672,137.4600067138672,137.36500549316406,137.41000366210938,137.41000366210938,4336
2023-04-03 12:02:00-04:00,137.4499969482422,137.4499969482422,137.44500732421875,137.44500732421875,137.44500732421875,1723
2023-04-03 12:03:00-04:00,137.4499969482422,137.50999450683594,137.4499969482422,137.5,137.5,1033
2023-04-03 12:04:00-04:00,137.58999633789062,137.6199951171875,137.55999755859375,137.58999633789062,137.58999633789062,3140
2023-04-03 12:05:00-04:00,137.58999633789062,137.58999633789062,137.52999877929688,137.55499267578125,137.55499267578125,2148
2023-04-03 12:06:00-04:00,137.52999877929688,137.6699981689453,137.52999877929688,137.6699981689453,137.6699981689453,3218
2023-04-03 12:07:00-04:00,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,452
2023-04-03 12:08:00-04:00,137.68499755859375,137.74000549316406,137.68499755859375,137.72000122070312,137.72000122070312,5010
2023-04-03 12:09:00-04:00,137.71499633789062,137.7899932861328,137.71499633789062,137.7899932861328,137.7899932861328,2256
2023-04-03 12:10:00-04:00,137.8249969482422,137.92999267578125,137.7100067138672,137.7100067138672,137.7100067138672,12065
2023-04-03 12:11:00-04:00,137.74000549316406,137.75999450683594,137.6699981689453,137.7100067138672,137.7100067138672,2822
2023-04-03 12:12:00-04:00,137.67999267578125,137.69500732421875,137.67999267578125,137.69500732421875,137.69500732421875,850
2023-04-03 12:13:00-04:00,137.64999389648438,137.64999389648438,137.5,137.5500030517578,137.5500030517578,2900
2023-04-03 12:14:00-04:00,137.5800018310547,137.61000061035156,137.55999755859375,137.61000061035156,137.61000061035156,2114
2023-04-03 12:15:00-04:00,137.63999938964844,137.69500732421875,137.55999755859375,137.69000244140625,137.69000244140625,2647
2023-04-03 12:16:00-04:00,137.72000122070312,137.75,137.4499969482422,137.4499969482422,137.4499969482422,2881
2023-04-03 12:17:00-04:00,137.4499969482422,137.4600067138672,137.3800048828125,137.3874053955078,137.3874053955078,2855
2023-04-03 12:18:00-04:00,137.4250030517578,137.4250030517578,137.36000061035156,137.39999389648438,137.39999389648438,1313
2023-04-03 12:19:00-04:00,137.42999267578125,137.57000732421875,137.42999267578125,137.57000732421875,137.57000732421875,3363
2023-04-03 12:20:00-04:00,137.58999633789062,137.58999633789062,137.56719970703125,137.56719970703125,137.56719970703125,984
2023-04-03 12:21:00-04:00,137.6199951171875,137.66000366210938,137.5749969482422,137.5749969482422,137.5749969482422,3587
2023-04-03 12:22:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,659
2023-04-03 12:23:00-04:00,137.5500030517578,137.60000610351562,137.52999877929688,137.60000610351562,137.60000610351562,1836
2023-04-03 12:24:00-04:00,137.60000610351562,137.72000122070312,137.60000610351562,137.72000122070312,137.72000122070312,1606
2023-04-03 12:25:00-04:00,137.7100067138672,137.7100067138672,137.64999389648438,137.67999267578125,137.67999267578125,2828
2023-04-03 12:26:00-04:00,137.67999267578125,137.72999572753906,137.67999267578125,137.72000122070312,137.72000122070312,1687
2023-04-03 12:27:00-04:00,137.72000122070312,137.72000122070312,137.6199951171875,137.6199951171875,137.6199951171875,2795
2023-04-03 12:28:00-04:00,137.63999938964844,137.72000122070312,137.63999938964844,137.72000122070312,137.72000122070312,2804
2023-04-03 12:29:00-04:00,137.6999969482422,137.7550048828125,137.69000244140625,137.7550048828125,137.7550048828125,3288
2023-04-03 12:30:00-04:00,137.7550048828125,137.77999877929688,137.72000122070312,137.72000122070312,137.72000122070312,2348
2023-04-03 12:31:00-04:00,137.72000122070312,137.75999450683594,137.72000122070312,137.75,137.75,2084
2023-04-03 12:32:00-04:00,137.72000122070312,137.8000030517578,137.72000122070312,137.72500610351562,137.72500610351562,5539
2023-04-03 12:33:00-04:00,137.77999877929688,137.8000030517578,137.72999572753906,137.7899932861328,137.7899932861328,4015
2023-04-03 12:34:00-04:00,137.80999755859375,137.8300018310547,137.77999877929688,137.8300018310547,137.8300018310547,7087
2023-04-03 12:35:00-04:00,137.82000732421875,137.83999633789062,137.80999755859375,137.83999633789062,137.83999633789062,3556
2023-04-03 12:36:00-04:00,137.80999755859375,137.88999938964844,137.75,137.77999877929688,137.77999877929688,7483
2023-04-03 12:37:00-04:00,137.80999755859375,137.82000732421875,137.77999877929688,137.80999755859375,137.80999755859375,2325
2023-04-03 12:38:00-04:00,137.8300018310547,137.86000061035156,137.80999755859375,137.84500122070312,137.84500122070312,5406
2023-04-03 12:39:00-04:00,137.80999755859375,137.85000610351562,137.80499267578125,137.8300018310547,137.8300018310547,9113
2023-04-03 12:40:00-04:00,137.8000030517578,137.82000732421875,137.60000610351562,137.60000610351562,137.60000610351562,10728
2023-04-03 12:41:00-04:00,137.5399932861328,137.58999633789062,137.48500061035156,137.58999633789062,137.58999633789062,4018
2023-04-03 12:42:00-04:00,137.60499572753906,137.67999267578125,137.60499572753906,137.6199951171875,137.6199951171875,1742
2023-04-03 12:43:00-04:00,137.60000610351562,137.60000610351562,137.50999450683594,137.50999450683594,137.50999450683594,1023
2023-04-03 12:44:00-04:00,137.47000122070312,137.47000122070312,137.4499969482422,137.4499969482422,137.4499969482422,856
2023-04-03 12:45:00-04:00,137.42999267578125,137.5399932861328,137.42999267578125,137.5399932861328,137.5399932861328,1717
2023-04-03 12:46:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,632
2023-04-03 12:47:00-04:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,483
2023-04-03 12:48:00-04:00,137.47500610351562,137.47500610351562,137.47000122070312,137.47500610351562,137.47500610351562,317
2023-04-03 12:49:00-04:00,137.44000244140625,137.44000244140625,137.35000610351562,137.3699951171875,137.3699951171875,4194
2023-04-03 12:50:00-04:00,137.3699951171875,137.39999389648438,137.3699951171875,137.39999389648438,137.39999389648438,1998
2023-04-03 12:51:00-04:00,137.4600067138672,137.52999877929688,137.4600067138672,137.52999877929688,137.52999877929688,1475
2023-04-03 12:52:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,436
2023-04-03 12:53:00-04:00,137.5,137.52499389648438,137.5,137.51499938964844,137.51499938964844,1440
2023-04-03 12:54:00-04:00,137.47999572753906,137.49000549316406,137.42999267578125,137.44000244140625,137.44000244140625,1953
2023-04-03 12:55:00-04:00,137.3800048828125,137.41000366210938,137.3800048828125,137.41000366210938,137.41000366210938,1465
2023-04-03 12:56:00-04:00,137.3800048828125,137.4600067138672,137.3800048828125,137.4600067138672,137.4600067138672,1541
2023-04-03 12:57:00-04:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,321
2023-04-03 12:58:00-04:00,137.42999267578125,137.44000244140625,137.42999267578125,137.42999267578125,137.42999267578125,1488
2023-04-03 12:59:00-04:00,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,208
2023-04-03 13:00:00-04:00,137.38999938964844,137.38999938964844,137.3300018310547,137.3300018310547,137.3300018310547,2005
2023-04-03 13:01:00-04:00,137.3699951171875,137.41000366210938,137.35499572753906,137.41000366210938,137.41000366210938,2049
2023-04-03 13:02:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,687
2023-04-03 13:03:00-04:00,137.4199981689453,137.47999572753906,137.4199981689453,137.47999572753906,137.47999572753906,2760
2023-04-03 13:04:00-04:00,137.47999572753906,137.47999572753906,137.3699951171875,137.42999267578125,137.42999267578125,4269
2023-04-03 13:05:00-04:00,137.42999267578125,137.42999267578125,137.41000366210938,137.41000366210938,137.41000366210938,804
2023-04-03 13:06:00-04:00,137.41000366210938,137.41000366210938,137.35000610351562,137.36000061035156,137.36000061035156,2634
2023-04-03 13:07:00-04:00,137.3300018310547,137.3300018310547,137.25,137.25,137.25,1460
2023-04-03 13:08:00-04:00,137.25999450683594,137.2899932861328,137.25,137.2899932861328,137.2899932861328,1458
2023-04-03 13:09:00-04:00,137.31500244140625,137.36500549316406,137.31500244140625,137.35000610351562,137.35000610351562,2241
2023-04-03 13:10:00-04:00,137.30999755859375,137.40499877929688,137.30999755859375,137.40499877929688,137.40499877929688,2203
2023-04-03 13:11:00-04:00,137.4199981689453,137.4949951171875,137.4199981689453,137.4949951171875,137.4949951171875,643
2023-04-03 13:12:00-04:00,137.5,137.51499938964844,137.47999572753906,137.47999572753906,137.47999572753906,1864
2023-04-03 13:13:00-04:00,137.47999572753906,137.4949951171875,137.4199981689453,137.4199981689453,137.4199981689453,2006
2023-04-03 13:14:00-04:00,137.39779663085938,137.39779663085938,137.39779663085938,137.39779663085938,137.39779663085938,366
2023-04-03 13:15:00-04:00,137.3820037841797,137.3820037841797,137.35000610351562,137.35000610351562,137.35000610351562,1018
2023-04-03 13:16:00-04:00,137.33999633789062,137.49000549316406,137.33999633789062,137.49000549316406,137.49000549316406,2756
2023-04-03 13:17:00-04:00,137.5,137.58999633789062,137.5,137.58999633789062,137.58999633789062,449
2023-04-03 13:18:00-04:00,137.60000610351562,137.66000366210938,137.55999755859375,137.66000366210938,137.66000366210938,4039
2023-04-03 13:19:00-04:00,137.69000244140625,137.69000244140625,137.6649932861328,137.6649932861328,137.6649932861328,604
2023-04-03 13:20:00-04:00,137.67999267578125,137.67999267578125,137.6649932861328,137.6649932861328,137.6649932861328,787
2023-04-03 13:21:00-04:00,137.6699981689453,137.6999969482422,137.6300048828125,137.65499877929688,137.65499877929688,4649
2023-04-03 13:22:00-04:00,137.65499877929688,137.7100067138672,137.6300048828125,137.7100067138672,137.7100067138672,3719
2023-04-03 13:23:00-04:00,137.72000122070312,137.7449951171875,137.72000122070312,137.7449951171875,137.7449951171875,1525
2023-04-03 13:24:00-04:00,137.73500061035156,137.73500061035156,137.6199951171875,137.6199951171875,137.6199951171875,0
