,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
90,2023-03-23 10:55:00-04:00,84.41000366210938,84.43000030517578,84.4000015258789,84.41000366210938,84.41000366210938,3457,84.41250228881836
91,2023-03-23 10:56:00-04:00,84.43000030517578,84.43000030517578,84.37999725341797,84.37999725341797,84.37999725341797,3396,84.40499877929688
92,2023-03-23 10:57:00-04:00,84.37999725341797,84.38999938964844,84.36000061035156,84.38999938964844,84.38999938964844,2395,84.3799991607666
93,2023-03-23 10:58:00-04:00,84.375,84.375,84.375,84.375,84.375,1453,84.375
94,2023-03-23 10:59:00-04:00,84.38999938964844,84.41999816894531,84.38999938964844,84.41999816894531,84.41999816894531,2954,84.40499877929688
95,2023-03-23 11:00:00-04:00,84.43000030517578,84.5,84.43000030517578,84.5,84.5,5012,84.46500015258789
96,2023-03-23 11:01:00-04:00,84.5250015258789,84.52999877929688,84.48999786376953,84.5199966430664,84.5199966430664,2849,84.51624870300293
97,2023-03-23 11:02:00-04:00,84.54000091552734,84.54000091552734,84.4800033569336,84.4800033569336,84.4800033569336,3272,84.51000213623047
98,2023-03-23 11:03:00-04:00,84.4800033569336,84.4800033569336,84.43000030517578,84.43000030517578,84.43000030517578,6240,84.45500183105469
99,2023-03-23 11:04:00-04:00,84.44000244140625,84.44999694824219,84.43000030517578,84.44000244140625,84.44000244140625,4502,84.44000053405762
100,2023-03-23 11:05:00-04:00,84.46499633789062,84.50499725341797,84.44499969482422,84.5,84.5,6482,84.4787483215332
101,2023-03-23 11:06:00-04:00,84.49500274658203,84.5199966430664,84.49500274658203,84.51000213623047,84.51000213623047,9683,84.50500106811523
102,2023-03-23 11:07:00-04:00,84.51499938964844,84.54000091552734,84.51000213623047,84.52999877929688,84.52999877929688,9349,84.52375030517578
103,2023-03-23 11:08:00-04:00,84.54000091552734,84.56999969482422,84.48999786376953,84.48999786376953,84.48999786376953,14531,84.52249908447266
104,2023-03-23 11:09:00-04:00,84.48999786376953,84.54000091552734,84.4800033569336,84.52999877929688,84.52999877929688,4455,84.51000022888184
105,2023-03-23 11:10:00-04:00,84.52999877929688,84.54000091552734,84.49500274658203,84.51000213623047,84.51000213623047,13027,84.51875114440918
106,2023-03-23 11:11:00-04:00,84.51000213623047,84.56999969482422,84.50499725341797,84.55999755859375,84.55999755859375,4236,84.5362491607666
107,2023-03-23 11:12:00-04:00,84.54499816894531,84.55999755859375,84.5199966430664,84.5199966430664,84.5199966430664,5689,84.53624725341797
108,2023-03-23 11:13:00-04:00,84.5250015258789,84.55999755859375,84.5250015258789,84.55000305175781,84.55000305175781,4781,84.54000091552734
109,2023-03-23 11:14:00-04:00,84.54499816894531,84.55999755859375,84.53099822998047,84.53469848632812,84.53469848632812,4132,84.54267311096191
110,2023-03-23 11:15:00-04:00,84.54000091552734,84.55000305175781,84.48999786376953,84.50499725341797,84.50499725341797,14945,84.52124977111816
111,2023-03-23 11:16:00-04:00,84.51000213623047,84.51000213623047,84.4749984741211,84.48999786376953,84.48999786376953,7756,84.49625015258789
112,2023-03-23 11:17:00-04:00,84.48999786376953,84.5,84.47000122070312,84.48999786376953,84.48999786376953,5614,84.48749923706055
113,2023-03-23 11:18:00-04:00,84.48999786376953,84.51000213623047,84.4800033569336,84.51000213623047,84.51000213623047,6128,84.49750137329102
114,2023-03-23 11:19:00-04:00,84.51000213623047,84.5199966430664,84.40499877929688,84.43000030517578,84.43000030517578,9742,84.46624946594238
115,2023-03-23 11:20:00-04:00,84.43810272216797,84.44000244140625,84.41500091552734,84.42500305175781,84.42500305175781,6425,84.42952728271484
116,2023-03-23 11:21:00-04:00,84.41999816894531,84.44999694824219,84.41000366210938,84.44999694824219,84.44999694824219,6540,84.43249893188477
117,2023-03-23 11:22:00-04:00,84.45999908447266,84.47000122070312,84.43000030517578,84.47000122070312,84.47000122070312,5794,84.45750045776367
118,2023-03-23 11:23:00-04:00,84.47799682617188,84.5,84.41000366210938,84.41500091552734,84.41500091552734,12658,84.45075035095215
119,2023-03-23 11:24:00-04:00,84.41179656982422,84.44499969482422,84.38999938964844,84.4000015258789,84.4000015258789,6360,84.41169929504395
120,2023-03-23 11:25:00-04:00,84.4000015258789,84.41000366210938,84.3499984741211,84.37000274658203,84.37000274658203,17670,84.38250160217285
121,2023-03-23 11:26:00-04:00,84.37999725341797,84.38500213623047,84.33499908447266,84.33999633789062,84.33999633789062,13480,84.35999870300293
122,2023-03-23 11:27:00-04:00,84.3499984741211,84.36000061035156,84.31999969482422,84.3499984741211,84.3499984741211,6465,84.34499931335449
123,2023-03-23 11:28:00-04:00,84.36000061035156,84.37999725341797,84.33000183105469,84.33000183105469,84.33000183105469,2359,84.35000038146973
124,2023-03-23 11:29:00-04:00,84.33499908447266,84.36000061035156,84.30999755859375,84.31500244140625,84.31500244140625,7449,84.32999992370605
125,2023-03-23 11:30:00-04:00,84.33000183105469,84.38500213623047,84.33000183105469,84.36009979248047,84.36009979248047,4086,84.35127639770508
126,2023-03-23 11:31:00-04:00,84.36000061035156,84.36000061035156,84.33000183105469,84.33999633789062,84.33999633789062,2655,84.34749984741211
127,2023-03-23 11:32:00-04:00,84.3499984741211,84.37000274658203,84.33999633789062,84.3499984741211,84.3499984741211,3253,84.35249900817871
128,2023-03-23 11:33:00-04:00,84.33999633789062,84.33999633789062,84.21499633789062,84.22000122070312,84.22000122070312,7424,84.27874755859375
129,2023-03-23 11:34:00-04:00,84.20500183105469,84.20999908447266,84.1500015258789,84.18000030517578,84.18000030517578,5488,84.18625068664551
130,2023-03-23 11:35:00-04:00,84.17500305175781,84.17500305175781,84.12000274658203,84.14009857177734,84.14009857177734,6989,84.15252685546875
131,2023-03-23 11:36:00-04:00,84.13999938964844,84.20500183105469,84.13999938964844,84.16999816894531,84.16999816894531,8280,84.16374969482422
132,2023-03-23 11:37:00-04:00,84.16500091552734,84.2300033569336,84.16500091552734,84.19999694824219,84.19999694824219,8014,84.19000053405762
133,2023-03-23 11:38:00-04:00,84.19000244140625,84.20999908447266,84.18000030517578,84.20999908447266,84.20999908447266,7709,84.19750022888184
134,2023-03-23 11:39:00-04:00,84.23999786376953,84.25,84.18000030517578,84.18000030517578,84.18000030517578,5359,84.21249961853027
135,2023-03-23 11:40:00-04:00,84.19000244140625,84.25,84.17500305175781,84.25,84.25,3626,84.21625137329102
136,2023-03-23 11:41:00-04:00,84.26000213623047,84.26000213623047,84.20999908447266,84.20999908447266,84.20999908447266,2680,84.23500061035156
137,2023-03-23 11:42:00-04:00,84.22000122070312,84.22000122070312,84.16000366210938,84.19000244140625,84.19000244140625,3728,84.19750213623047
138,2023-03-23 11:43:00-04:00,84.19499969482422,84.19499969482422,84.08999633789062,84.08999633789062,84.08999633789062,3629,84.14249801635742
139,2023-03-23 11:44:00-04:00,84.08000183105469,84.08999633789062,84.08000183105469,84.08999633789062,84.08999633789062,687,84.08499908447266
140,2023-03-23 11:45:00-04:00,84.0999984741211,84.16999816894531,84.0999984741211,84.1500015258789,84.1500015258789,3801,84.1299991607666
141,2023-03-23 11:46:00-04:00,84.1500015258789,84.16000366210938,84.1500015258789,84.1500015258789,84.1500015258789,1144,84.15250205993652
142,2023-03-23 11:47:00-04:00,84.16000366210938,84.25,84.16000366210938,84.25,84.25,3651,84.20500183105469
143,2023-03-23 11:48:00-04:00,84.23660278320312,84.25869750976562,84.22750091552734,84.25499725341797,84.25499725341797,17801,84.24444961547852
144,2023-03-23 11:49:00-04:00,84.26000213623047,84.30500030517578,84.26000213623047,84.27999877929688,84.27999877929688,4006,84.2762508392334
145,2023-03-23 11:50:00-04:00,84.29000091552734,84.3499984741211,84.29000091552734,84.3499984741211,84.3499984741211,3846,84.31999969482422
146,2023-03-23 11:51:00-04:00,84.3499984741211,84.3499984741211,84.31999969482422,84.31999969482422,84.31999969482422,4700,84.33499908447266
147,2023-03-23 11:52:00-04:00,84.32499694824219,84.38999938964844,84.32499694824219,84.38939666748047,84.38939666748047,3491,84.35734748840332
148,2023-03-23 11:53:00-04:00,84.37000274658203,84.375,84.37000274658203,84.375,84.375,466,84.37250137329102
149,2023-03-23 11:54:00-04:00,84.4000015258789,84.4000015258789,84.36499786376953,84.36499786376953,84.36499786376953,4078,84.38249969482422
150,2023-03-23 11:55:00-04:00,84.3499984741211,84.36000061035156,84.33999633789062,84.36000061035156,84.36000061035156,1318,84.35249900817871
151,2023-03-23 11:56:00-04:00,84.38999938964844,84.41500091552734,84.38999938964844,84.4000015258789,84.4000015258789,2221,84.39875030517578
152,2023-03-23 11:57:00-04:00,84.38999938964844,84.38999938964844,84.33999633789062,84.3499984741211,84.3499984741211,3332,84.36749839782715
153,2023-03-23 11:58:00-04:00,84.32499694824219,84.33000183105469,84.29000091552734,84.29000091552734,84.29000091552734,2421,84.30875015258789
154,2023-03-23 11:59:00-04:00,84.29000091552734,84.33000183105469,84.26000213623047,84.2699966430664,84.2699966430664,4174,84.28750038146973
155,2023-03-23 12:00:00-04:00,84.26000213623047,84.2750015258789,84.22509765625,84.2699966430664,84.2699966430664,12237,84.25752449035645
156,2023-03-23 12:01:00-04:00,84.25,84.26000213623047,84.23999786376953,84.26000213623047,84.26000213623047,734,84.25250053405762
157,2023-03-23 12:03:00-04:00,84.23999786376953,84.25,84.2249984741211,84.2300033569336,84.2300033569336,25921,84.23624992370605
158,2023-03-23 12:04:00-04:00,84.22000122070312,84.24169921875,84.20999908447266,84.23999786376953,84.23999786376953,4650,84.22792434692383
159,2023-03-23 12:05:00-04:00,84.25,84.25,84.16999816894531,84.18000030517578,84.18000030517578,6872,84.21249961853027
160,2023-03-23 12:06:00-04:00,84.16999816894531,84.16999816894531,84.12000274658203,84.16000366210938,84.16000366210938,4022,84.15500068664551
161,2023-03-23 12:07:00-04:00,84.1500015258789,84.20999908447266,84.1500015258789,84.20999908447266,84.20999908447266,1159,84.18000030517578
162,2023-03-23 12:08:00-04:00,84.2249984741211,84.25499725341797,84.22000122070312,84.22000122070312,84.22000122070312,2191,84.22999954223633
163,2023-03-23 12:09:00-04:00,84.23999786376953,84.26000213623047,84.23999786376953,84.26000213623047,84.26000213623047,970,84.25
164,2023-03-23 12:10:00-04:00,84.26000213623047,84.26000213623047,84.16500091552734,84.18000030517578,84.18000030517578,5439,84.21625137329102
165,2023-03-23 12:11:00-04:00,84.16999816894531,84.17500305175781,84.12999725341797,84.16000366210938,84.16000366210938,3035,84.15875053405762
166,2023-03-23 12:12:00-04:00,84.1500015258789,84.16000366210938,84.11000061035156,84.12149810791016,84.12149810791016,6988,84.1353759765625
167,2023-03-23 12:13:00-04:00,84.11000061035156,84.11000061035156,84.08999633789062,84.08999633789062,84.08999633789062,4133,84.0999984741211
168,2023-03-23 12:14:00-04:00,84.08999633789062,84.11000061035156,84.08999633789062,84.0999984741211,84.0999984741211,2134,84.09749794006348
169,2023-03-23 12:15:00-04:00,84.12000274658203,84.12000274658203,84.08000183105469,84.08999633789062,84.08999633789062,2574,84.10250091552734
170,2023-03-23 12:16:00-04:00,84.11000061035156,84.16000366210938,84.11000061035156,84.13999938964844,84.13999938964844,2301,84.13000106811523
171,2023-03-23 12:17:00-04:00,84.12000274658203,84.15499877929688,84.11000061035156,84.11000061035156,84.11000061035156,3514,84.12375068664551
172,2023-03-23 12:18:00-04:00,84.0999984741211,84.0999984741211,84.06999969482422,84.08000183105469,84.08000183105469,3550,84.08749961853027
173,2023-03-23 12:19:00-04:00,84.08000183105469,84.0999984741211,84.05999755859375,84.0999984741211,84.0999984741211,2193,84.08499908447266
174,2023-03-23 12:20:00-04:00,84.08000183105469,84.08000183105469,84.06500244140625,84.06500244140625,84.06500244140625,1747,84.07250213623047
175,2023-03-23 12:21:00-04:00,84.06999969482422,84.08000183105469,84.05999755859375,84.05999755859375,84.05999755859375,8367,84.0674991607666
176,2023-03-23 12:22:00-04:00,84.05999755859375,84.11000061035156,84.05999755859375,84.11000061035156,84.11000061035156,3691,84.08499908447266
177,2023-03-23 12:23:00-04:00,84.13999938964844,84.16000366210938,84.13999938964844,84.16000366210938,84.16000366210938,3774,84.1500015258789
178,2023-03-23 12:24:00-04:00,84.16999816894531,84.19000244140625,84.16999816894531,84.19000244140625,84.19000244140625,1759,84.18000030517578
179,2023-03-23 12:25:00-04:00,84.19999694824219,84.21499633789062,84.19999694824219,84.20999908447266,84.20999908447266,2258,84.20624732971191
180,2023-03-23 12:26:00-04:00,84.20999908447266,84.2699966430664,84.20999908447266,84.2699966430664,84.2699966430664,2669,84.23999786376953
181,2023-03-23 12:27:00-04:00,84.26000213623047,84.26000213623047,84.23999786376953,84.23999786376953,84.23999786376953,1555,84.25
182,2023-03-23 12:28:00-04:00,84.23999786376953,84.26000213623047,84.23999786376953,84.25,84.25,1131,84.24749946594238
183,2023-03-23 12:29:00-04:00,84.23999786376953,84.23999786376953,84.16000366210938,84.18000030517578,84.18000030517578,2374,84.20499992370605
184,2023-03-23 12:30:00-04:00,84.16999816894531,84.19999694824219,84.16999816894531,84.19000244140625,84.19000244140625,1253,84.18249893188477
185,2023-03-23 12:31:00-04:00,84.20339965820312,84.22000122070312,84.19999694824219,84.20999908447266,84.20999908447266,1305,84.20834922790527
186,2023-03-23 12:32:00-04:00,84.2300033569336,84.23500061035156,84.18000030517578,84.18000030517578,84.18000030517578,3047,84.20625114440918
187,2023-03-23 12:33:00-04:00,84.19999694824219,84.20999908447266,84.19999694824219,84.20999908447266,84.20999908447266,2013,84.20499801635742
188,2023-03-23 12:34:00-04:00,84.19999694824219,84.19999694824219,84.16000366210938,84.16999816894531,84.16999816894531,1258,84.18249893188477
189,2023-03-23 12:35:00-04:00,84.16999816894531,84.17500305175781,84.13999938964844,84.13999938964844,84.13999938964844,1185,84.15625
190,2023-03-23 12:36:00-04:00,84.1500015258789,84.16000366210938,84.13999938964844,84.13999938964844,84.13999938964844,1393,84.14750099182129
191,2023-03-23 12:37:00-04:00,84.16000366210938,84.16000366210938,84.1449966430664,84.1500015258789,84.1500015258789,1719,84.15375137329102
192,2023-03-23 12:38:00-04:00,84.1500015258789,84.1500015258789,84.11000061035156,84.11000061035156,84.11000061035156,1322,84.13000106811523
193,2023-03-23 12:39:00-04:00,84.12000274658203,84.12000274658203,84.1051025390625,84.11000061035156,84.11000061035156,769,84.11377716064453
194,2023-03-23 12:40:00-04:00,84.12000274658203,84.12000274658203,84.05999755859375,84.05999755859375,84.05999755859375,2307,84.09000015258789
195,2023-03-23 12:41:00-04:00,84.04000091552734,84.05000305175781,84.0,84.0,84.0,4553,84.02250099182129
196,2023-03-23 12:42:00-04:00,84.0,84.0199966430664,83.98999786376953,83.98999786376953,83.98999786376953,3828,83.99999809265137
197,2023-03-23 12:43:00-04:00,83.9800033569336,84.0,83.97250366210938,84.0,84.0,2115,83.98812675476074
198,2023-03-23 12:44:00-04:00,84.0,84.01000213623047,83.98999786376953,83.98999786376953,83.98999786376953,3818,83.99749946594238
199,2023-03-23 12:45:00-04:00,83.9800033569336,83.9800033569336,83.93000030517578,83.95999908447266,83.95999908447266,3851,83.9625015258789
200,2023-03-23 12:46:00-04:00,83.94000244140625,84.01000213623047,83.94000244140625,83.9749984741211,83.9749984741211,20237,83.96625137329102
201,2023-03-23 12:47:00-04:00,83.9749984741211,84.0,83.94999694824219,84.0,84.0,13287,83.98124885559082
202,2023-03-23 12:48:00-04:00,84.01000213623047,84.0199966430664,83.98999786376953,84.0199966430664,84.0199966430664,1716,84.0099983215332
203,2023-03-23 12:49:00-04:00,84.02999877929688,84.05999755859375,84.02999877929688,84.05999755859375,84.05999755859375,1308,84.04499816894531
