Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:06:00-04:00,156.42999267578125,156.74000549316406,156.42999267578125,156.74000549316406,156.74000549316406,3604
2023-03-23 10:07:00-04:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,520
2023-03-23 10:08:00-04:00,156.81500244140625,156.81500244140625,156.64999389648438,156.64999389648438,156.64999389648438,1400
2023-03-23 10:09:00-04:00,156.82000732421875,156.82000732421875,156.80999755859375,156.80999755859375,156.80999755859375,599
2023-03-23 10:10:00-04:00,156.9499969482422,156.9499969482422,156.86000061035156,156.86000061035156,156.86000061035156,1536
2023-03-23 10:13:00-04:00,156.6699981689453,156.9600067138672,156.6699981689453,156.9600067138672,156.9600067138672,2563
2023-03-23 10:14:00-04:00,156.84500122070312,156.84500122070312,156.84500122070312,156.84500122070312,156.84500122070312,1091
2023-03-23 10:15:00-04:00,156.6199951171875,156.8000030517578,156.61000061035156,156.77999877929688,156.77999877929688,1309
2023-03-23 10:16:00-04:00,156.5500030517578,156.5500030517578,156.52499389648438,156.52499389648438,156.52499389648438,455
2023-03-23 10:17:00-04:00,156.4250030517578,156.61000061035156,156.4250030517578,156.61000061035156,156.61000061035156,799
2023-03-23 10:18:00-04:00,156.47000122070312,156.60000610351562,156.47000122070312,156.60000610351562,156.60000610351562,494
2023-03-23 10:19:00-04:00,156.6199951171875,156.63499450683594,156.61000061035156,156.63499450683594,156.63499450683594,914
2023-03-23 10:20:00-04:00,156.55999755859375,156.61000061035156,156.5,156.5500030517578,156.5500030517578,1072
2023-03-23 10:21:00-04:00,156.5500030517578,156.57000732421875,156.49000549316406,156.49000549316406,156.49000549316406,552
2023-03-23 10:22:00-04:00,156.41000366210938,156.41000366210938,156.36000061035156,156.36000061035156,156.36000061035156,488
2023-03-23 10:23:00-04:00,156.22999572753906,156.3699951171875,156.22000122070312,156.22000122070312,156.22000122070312,695
2023-03-23 10:24:00-04:00,156.28860473632812,156.49000549316406,156.28860473632812,156.49000549316406,156.49000549316406,1585
2023-03-23 10:25:00-04:00,156.50999450683594,156.66000366210938,156.50999450683594,156.66000366210938,156.66000366210938,477
2023-03-23 10:26:00-04:00,156.6024932861328,156.6750030517578,156.6024932861328,156.6750030517578,156.6750030517578,317
2023-03-23 10:27:00-04:00,156.63999938964844,156.77999877929688,156.63999938964844,156.6999969482422,156.6999969482422,2106
2023-03-23 10:28:00-04:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,418
2023-03-23 10:29:00-04:00,156.47000122070312,156.47000122070312,156.41000366210938,156.41000366210938,156.41000366210938,369
2023-03-23 10:31:00-04:00,156.5,156.52999877929688,156.38999938964844,156.38999938964844,156.38999938964844,2019
2023-03-23 10:32:00-04:00,156.47000122070312,156.61000061035156,156.47000122070312,156.61000061035156,156.61000061035156,1941
2023-03-23 10:33:00-04:00,156.52999877929688,156.52999877929688,156.39999389648438,156.4600067138672,156.4600067138672,1128
2023-03-23 10:34:00-04:00,156.41000366210938,156.4302978515625,156.3699951171875,156.3699951171875,156.3699951171875,663
2023-03-23 10:35:00-04:00,156.4499969482422,156.6300048828125,156.4499969482422,156.5449981689453,156.5449981689453,2027
2023-03-23 10:36:00-04:00,156.57000732421875,156.69000244140625,156.56500244140625,156.69000244140625,156.69000244140625,929
2023-03-23 10:37:00-04:00,156.625,156.66000366210938,156.6199951171875,156.64999389648438,156.64999389648438,1070
2023-03-23 10:38:00-04:00,156.55999755859375,156.77999877929688,156.5500030517578,156.77999877929688,156.77999877929688,2622
2023-03-23 10:39:00-04:00,156.8050994873047,156.8050994873047,156.80499267578125,156.80499267578125,156.80499267578125,2349
2023-03-23 10:41:00-04:00,156.71499633789062,156.71499633789062,156.55999755859375,156.55999755859375,156.55999755859375,745
2023-03-23 10:42:00-04:00,156.64500427246094,156.74000549316406,156.64500427246094,156.74000549316406,156.74000549316406,1190
2023-03-23 10:43:00-04:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,136
2023-03-23 10:44:00-04:00,156.6699981689453,156.69500732421875,156.6699981689453,156.69500732421875,156.69500732421875,719
2023-03-23 10:45:00-04:00,156.6199951171875,156.66000366210938,156.6199951171875,156.66000366210938,156.66000366210938,774
2023-03-23 10:46:00-04:00,156.75,156.9499969482422,156.75,156.9499969482422,156.9499969482422,1563
2023-03-23 10:47:00-04:00,156.83999633789062,156.83999633789062,156.75999450683594,156.75999450683594,156.75999450683594,674
2023-03-23 10:48:00-04:00,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,1244
2023-03-23 10:50:00-04:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,205
2023-03-23 10:51:00-04:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,165
2023-03-23 10:52:00-04:00,157.16000366210938,157.16000366210938,157.1199951171875,157.1199951171875,157.1199951171875,615
2023-03-23 10:53:00-04:00,157.1699981689453,157.1699981689453,157.1300048828125,157.1300048828125,157.1300048828125,750
2023-03-23 10:54:00-04:00,157.19000244140625,157.30990600585938,157.19000244140625,157.30990600585938,157.30990600585938,893
2023-03-23 10:57:00-04:00,157.02999877929688,157.02999877929688,156.97000122070312,156.97000122070312,156.97000122070312,913
2023-03-23 10:58:00-04:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,216
2023-03-23 10:59:00-04:00,156.82000732421875,156.8300018310547,156.82000732421875,156.82000732421875,156.82000732421875,925
2023-03-23 11:00:00-04:00,156.875,156.9499969482422,156.86000061035156,156.9499969482422,156.9499969482422,2005
2023-03-23 11:01:00-04:00,157.0,157.0800018310547,157.0,157.0800018310547,157.0800018310547,976
2023-03-23 11:02:00-04:00,157.13999938964844,157.44000244140625,157.13999938964844,157.44000244140625,157.44000244140625,2262
2023-03-23 11:03:00-04:00,157.36000061035156,157.52000427246094,157.36000061035156,157.52000427246094,157.52000427246094,8012
2023-03-23 11:04:00-04:00,157.47500610351562,157.47500610351562,157.47000122070312,157.47000122070312,157.47000122070312,1206
2023-03-23 11:05:00-04:00,157.47000122070312,157.47500610351562,157.39999389648438,157.47239685058594,157.47239685058594,2108
2023-03-23 11:06:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,181
2023-03-23 11:07:00-04:00,157.5500030517578,157.5500030517578,157.4949951171875,157.5500030517578,157.5500030517578,2251
2023-03-23 11:08:00-04:00,157.57000732421875,157.58999633789062,157.44500732421875,157.44500732421875,157.44500732421875,841
2023-03-23 11:09:00-04:00,157.3800048828125,157.3800048828125,157.24000549316406,157.24000549316406,157.24000549316406,1008
2023-03-23 11:10:00-04:00,157.24000549316406,157.3300018310547,157.22000122070312,157.3300018310547,157.3300018310547,1973
2023-03-23 11:11:00-04:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,279
2023-03-23 11:13:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,269
2023-03-23 11:14:00-04:00,157.48500061035156,157.48500061035156,157.3800048828125,157.3800048828125,157.3800048828125,329
2023-03-23 11:15:00-04:00,157.49000549316406,157.6999969482422,157.43299865722656,157.6649932861328,157.6649932861328,9239
2023-03-23 11:16:00-04:00,157.6750030517578,157.6999969482422,157.61000061035156,157.6999969482422,157.6999969482422,1178
2023-03-23 11:17:00-04:00,157.68899536132812,157.68899536132812,157.68899536132812,157.68899536132812,157.68899536132812,135
2023-03-23 11:18:00-04:00,157.57000732421875,157.57000732421875,157.49000549316406,157.5399932861328,157.5399932861328,1241
2023-03-23 11:19:00-04:00,157.44000244140625,157.55999755859375,157.44000244140625,157.5,157.5,3871
2023-03-23 11:20:00-04:00,157.54249572753906,157.5449981689453,157.50999450683594,157.50999450683594,157.50999450683594,1085
2023-03-23 11:22:00-04:00,157.57000732421875,157.58999633789062,157.50999450683594,157.58999633789062,157.58999633789062,952
2023-03-23 11:23:00-04:00,157.58999633789062,157.6699981689453,157.58999633789062,157.6699981689453,157.6699981689453,771
2023-03-23 11:24:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,473
2023-03-23 11:25:00-04:00,157.6199951171875,157.6199951171875,157.5,157.5,157.5,3104
2023-03-23 11:26:00-04:00,157.44000244140625,157.44000244140625,157.3800048828125,157.3800048828125,157.3800048828125,472
2023-03-23 11:27:00-04:00,157.3699951171875,157.49000549316406,157.36000061035156,157.47999572753906,157.47999572753906,1842
2023-03-23 11:28:00-04:00,157.50999450683594,157.50999450683594,157.35000610351562,157.35000610351562,157.35000610351562,597
2023-03-23 11:29:00-04:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,225
2023-03-23 11:30:00-04:00,157.33999633789062,157.5,157.33999633789062,157.5,157.5,1493
2023-03-23 11:31:00-04:00,157.3800048828125,157.41000366210938,157.3800048828125,157.41000366210938,157.41000366210938,222
2023-03-23 11:32:00-04:00,157.38999938964844,157.4499969482422,157.38999938964844,157.4499969482422,157.4499969482422,539
2023-03-23 11:33:00-04:00,157.25,157.25,157.25,157.25,157.25,244
2023-03-23 11:35:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,851
2023-03-23 11:36:00-04:00,157.3300018310547,157.36000061035156,157.3300018310547,157.36000061035156,157.36000061035156,414
2023-03-23 11:37:00-04:00,157.3699951171875,157.39999389648438,157.3699951171875,157.39999389648438,157.39999389648438,694
2023-03-23 11:38:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,130
2023-03-23 11:39:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,134
2023-03-23 11:40:00-04:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,858
2023-03-23 11:41:00-04:00,157.1999969482422,157.1999969482422,157.17999267578125,157.17999267578125,157.17999267578125,264
2023-03-23 11:42:00-04:00,157.17999267578125,157.17999267578125,157.08999633789062,157.08999633789062,157.08999633789062,1082
2023-03-23 11:43:00-04:00,157.0399932861328,157.11500549316406,157.0,157.11500549316406,157.11500549316406,1697
2023-03-23 11:44:00-04:00,157.02999877929688,157.05140686035156,156.9600067138672,157.05140686035156,157.05140686035156,1756
2023-03-23 11:45:00-04:00,157.0,157.11000061035156,156.9199981689453,157.10499572753906,157.10499572753906,2668
2023-03-23 11:46:00-04:00,157.03250122070312,157.1300048828125,157.03250122070312,157.1300048828125,157.1300048828125,845
2023-03-23 11:47:00-04:00,157.2100067138672,157.33999633789062,157.2100067138672,157.33999633789062,157.33999633789062,803
2023-03-23 11:48:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,301
2023-03-23 11:49:00-04:00,157.3249969482422,157.3249969482422,157.25999450683594,157.25999450683594,157.25999450683594,580
2023-03-23 11:50:00-04:00,157.3800048828125,157.4499969482422,157.36000061035156,157.41000366210938,157.41000366210938,2575
2023-03-23 11:51:00-04:00,157.2899932861328,157.38999938964844,157.27000427246094,157.38999938964844,157.38999938964844,1847
2023-03-23 11:53:00-04:00,157.4949951171875,157.4949951171875,157.4949951171875,157.4949951171875,157.4949951171875,193
2023-03-23 11:54:00-04:00,157.4394073486328,157.4394073486328,157.36000061035156,157.36000061035156,157.36000061035156,1699
2023-03-23 11:55:00-04:00,157.3300018310547,157.3800048828125,157.3300018310547,157.36500549316406,157.36500549316406,2682
2023-03-23 11:56:00-04:00,157.4199981689453,157.52000427246094,157.33999633789062,157.33999633789062,157.33999633789062,1782
2023-03-23 11:57:00-04:00,157.27999877929688,157.3426055908203,157.25999450683594,157.25999450683594,157.25999450683594,1642
2023-03-23 11:58:00-04:00,157.3300018310547,157.3300018310547,157.27999877929688,157.27999877929688,157.27999877929688,912
2023-03-23 12:00:00-04:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,131
2023-03-23 12:01:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,212
2023-03-23 12:02:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,1094
2023-03-23 12:03:00-04:00,157.0800018310547,157.0800018310547,157.00999450683594,157.02999877929688,157.02999877929688,1184
2023-03-23 12:04:00-04:00,157.1300048828125,157.13999938964844,157.1300048828125,157.1300048828125,157.1300048828125,591
2023-03-23 12:06:00-04:00,157.05999755859375,157.0800018310547,156.97000122070312,157.0800018310547,157.0800018310547,1657
2023-03-23 12:07:00-04:00,157.07000732421875,157.1199951171875,157.07000732421875,157.1199951171875,157.1199951171875,950
2023-03-23 12:08:00-04:00,157.08999633789062,157.11380004882812,157.0800018310547,157.0800018310547,157.0800018310547,1139
2023-03-23 12:09:00-04:00,157.05999755859375,157.05999755859375,157.02000427246094,157.02000427246094,157.02000427246094,316
2023-03-23 12:10:00-04:00,156.97999572753906,156.97999572753906,156.8300018310547,156.8300018310547,156.8300018310547,1048
2023-03-23 12:11:00-04:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,472
2023-03-23 12:12:00-04:00,156.8699951171875,156.96510314941406,156.8699951171875,156.96510314941406,156.96510314941406,1213
2023-03-23 12:13:00-04:00,156.97000122070312,157.0,156.88999938964844,156.88999938964844,156.88999938964844,1313
2023-03-23 12:14:00-04:00,156.80999755859375,156.86000061035156,156.80999755859375,156.86000061035156,156.86000061035156,769
2023-03-23 12:15:00-04:00,156.7899932861328,157.13999938964844,156.7899932861328,157.13999938964844,157.13999938964844,2152
2023-03-23 12:16:00-04:00,157.22000122070312,157.22999572753906,157.2100067138672,157.22999572753906,157.22999572753906,463
2023-03-23 12:17:00-04:00,157.13999938964844,157.14999389648438,157.08999633789062,157.08999633789062,157.08999633789062,1015
2023-03-23 12:18:00-04:00,157.10000610351562,157.10000610351562,157.02000427246094,157.02000427246094,157.02000427246094,875
2023-03-23 12:19:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,425
2023-03-23 12:20:00-04:00,157.02999877929688,157.02999877929688,157.0,157.0,157.0,819
2023-03-23 12:21:00-04:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,222
2023-03-23 12:22:00-04:00,156.9499969482422,157.02999877929688,156.9499969482422,156.9499969482422,156.9499969482422,1783
2023-03-23 12:24:00-04:00,157.0,157.10000610351562,157.0,157.10000610351562,157.10000610351562,1122
2023-03-23 12:27:00-04:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,332
2023-03-23 12:29:00-04:00,157.0,157.0399932861328,156.94000244140625,157.0399932861328,157.0399932861328,1600
2023-03-23 12:30:00-04:00,157.0800018310547,157.10000610351562,157.02999877929688,157.02999877929688,157.02999877929688,875
2023-03-23 12:32:00-04:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,705
2023-03-23 12:34:00-04:00,156.97000122070312,157.07000732421875,156.97000122070312,157.07000732421875,157.07000732421875,1297
2023-03-23 12:35:00-04:00,156.99000549316406,157.0,156.99000549316406,157.0,157.0,298
2023-03-23 12:36:00-04:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,495
2023-03-23 12:37:00-04:00,156.9499969482422,156.9499969482422,156.875,156.875,156.875,314
2023-03-23 12:38:00-04:00,156.8800048828125,156.9199981689453,156.77999877929688,156.77999877929688,156.77999877929688,1944
2023-03-23 12:39:00-04:00,156.85000610351562,156.85000610351562,156.80999755859375,156.80999755859375,156.80999755859375,411
2023-03-23 12:40:00-04:00,156.75999450683594,156.8000030517578,156.75999450683594,156.77000427246094,156.77000427246094,816
2023-03-23 12:41:00-04:00,156.72000122070312,156.72000122070312,156.7100067138672,156.7100067138672,156.7100067138672,662
2023-03-23 12:42:00-04:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,172
2023-03-23 12:43:00-04:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,260
2023-03-23 12:44:00-04:00,156.80999755859375,156.80999755859375,156.78250122070312,156.78500366210938,156.78500366210938,883
2023-03-23 12:45:00-04:00,156.7949981689453,156.8699951171875,156.75999450683594,156.85000610351562,156.85000610351562,5812
2023-03-23 12:46:00-04:00,156.8249969482422,156.83999633789062,156.75,156.7949981689453,156.7949981689453,3166
2023-03-23 12:47:00-04:00,156.77000427246094,156.8000030517578,156.69000244140625,156.6999969482422,156.6999969482422,1759
2023-03-23 12:48:00-04:00,156.8000030517578,156.8000030517578,156.72999572753906,156.72999572753906,156.72999572753906,1489
2023-03-23 12:49:00-04:00,156.60000610351562,156.75999450683594,156.60000610351562,156.72999572753906,156.72999572753906,1285
2023-03-23 12:51:00-04:00,156.67999267578125,156.7100067138672,156.64999389648438,156.7100067138672,156.7100067138672,1332
2023-03-23 12:52:00-04:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,254
2023-03-23 12:53:00-04:00,156.67999267578125,156.75,156.67999267578125,156.72999572753906,156.72999572753906,1315
2023-03-23 12:55:00-04:00,156.69000244140625,156.7100067138672,156.69000244140625,156.7100067138672,156.7100067138672,1331
2023-03-23 12:56:00-04:00,156.74000549316406,156.80999755859375,156.74000549316406,156.8000030517578,156.8000030517578,1201
2023-03-23 12:57:00-04:00,156.7899932861328,156.80499267578125,156.7899932861328,156.80499267578125,156.80499267578125,607
2023-03-23 12:58:00-04:00,156.74000549316406,156.92999267578125,156.74000549316406,156.91000366210938,156.91000366210938,1800
2023-03-23 12:59:00-04:00,156.8979949951172,156.91000366210938,156.8979949951172,156.91000366210938,156.91000366210938,1234
2023-03-23 13:00:00-04:00,156.7899932861328,156.7899932861328,156.75,156.75,156.75,681
2023-03-23 13:01:00-04:00,156.7100067138672,156.92999267578125,156.7100067138672,156.92999267578125,156.92999267578125,1762
2023-03-23 13:02:00-04:00,156.76589965820312,156.76589965820312,156.76589965820312,156.76589965820312,156.76589965820312,757
2023-03-23 13:03:00-04:00,156.6750030517578,156.6750030517578,156.6750030517578,156.6750030517578,156.6750030517578,243
2023-03-23 13:04:00-04:00,156.6199951171875,156.77000427246094,156.6199951171875,156.72500610351562,156.72500610351562,1218
2023-03-23 13:05:00-04:00,156.72999572753906,156.81500244140625,156.72999572753906,156.8000030517578,156.8000030517578,1403
2023-03-23 13:06:00-04:00,156.77000427246094,156.7899932861328,156.77000427246094,156.7899932861328,156.7899932861328,402
2023-03-23 13:07:00-04:00,156.6999969482422,156.72999572753906,156.6999969482422,156.72999572753906,156.72999572753906,556
2023-03-23 13:08:00-04:00,156.63340759277344,156.7100067138672,156.60000610351562,156.60000610351562,156.60000610351562,713
2023-03-23 13:09:00-04:00,156.63999938964844,156.67999267578125,156.60000610351562,156.67999267578125,156.67999267578125,2232
2023-03-23 13:10:00-04:00,156.6999969482422,156.6999969482422,156.52000427246094,156.52999877929688,156.52999877929688,1412
2023-03-23 13:11:00-04:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,132
2023-03-23 13:12:00-04:00,156.5,156.5,156.35000610351562,156.47000122070312,156.47000122070312,1028
2023-03-23 13:13:00-04:00,156.38999938964844,156.41000366210938,156.2899932861328,156.2899932861328,156.2899932861328,3105
2023-03-23 13:14:00-04:00,156.32000732421875,156.35000610351562,156.2550048828125,156.25999450683594,156.25999450683594,1394
2023-03-23 13:15:00-04:00,156.14010620117188,156.33999633789062,156.14010620117188,156.3000030517578,156.3000030517578,3652
2023-03-23 13:16:00-04:00,156.13999938964844,156.2899932861328,156.13999938964844,156.2899932861328,156.2899932861328,2255
2023-03-23 13:17:00-04:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,221
2023-03-23 13:19:00-04:00,156.2458038330078,156.2458038330078,156.2458038330078,156.2458038330078,156.2458038330078,465
2023-03-23 13:20:00-04:00,156.3300018310547,156.3300018310547,156.0800018310547,156.0800018310547,156.0800018310547,3383
2023-03-23 13:21:00-04:00,156.22000122070312,156.3000030517578,156.22000122070312,156.3000030517578,156.3000030517578,2114
2023-03-23 13:22:00-04:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,165
2023-03-23 13:23:00-04:00,156.2899932861328,156.35000610351562,156.25999450683594,156.27000427246094,156.27000427246094,1904
2023-03-23 13:25:00-04:00,156.05999755859375,156.17999267578125,156.0,156.0,156.0,2243
2023-03-23 13:26:00-04:00,155.99000549316406,155.99000549316406,155.83999633789062,155.94000244140625,155.94000244140625,1348
2023-03-23 13:27:00-04:00,155.94000244140625,155.99000549316406,155.92999267578125,155.94000244140625,155.94000244140625,821
2023-03-23 13:28:00-04:00,156.0500030517578,156.3800048828125,156.0500030517578,156.26499938964844,156.26499938964844,1950
2023-03-23 13:29:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,284
2023-03-23 13:30:00-04:00,156.35000610351562,156.3800048828125,156.35000610351562,156.3800048828125,156.3800048828125,648
2023-03-23 13:31:00-04:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,711
2023-03-23 13:32:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,524
2023-03-23 13:34:00-04:00,156.17999267578125,156.17999267578125,156.0800018310547,156.0800018310547,156.0800018310547,218
2023-03-23 13:35:00-04:00,156.16000366210938,156.22999572753906,156.10049438476562,156.10049438476562,156.10049438476562,2351
2023-03-23 13:36:00-04:00,156.23989868164062,156.23989868164062,156.1750030517578,156.19000244140625,156.19000244140625,511
2023-03-23 13:37:00-04:00,156.24000549316406,156.27499389648438,156.24000549316406,156.27499389648438,156.27499389648438,335
2023-03-23 13:38:00-04:00,156.27999877929688,156.29550170898438,156.23500061035156,156.23500061035156,156.23500061035156,598
2023-03-23 13:39:00-04:00,156.30999755859375,156.41000366210938,156.2100067138672,156.41000366210938,156.41000366210938,1285
2023-03-23 13:40:00-04:00,156.27000427246094,156.27000427246094,156.1999969482422,156.1999969482422,156.1999969482422,1669
2023-03-23 13:43:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,232
2023-03-23 13:44:00-04:00,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,313
2023-03-23 13:45:00-04:00,156.14999389648438,156.14999389648438,156.08999633789062,156.1199951171875,156.1199951171875,915
2023-03-23 13:46:00-04:00,156.0800018310547,156.25999450683594,156.0800018310547,156.08999633789062,156.08999633789062,1929
2023-03-23 13:47:00-04:00,156.07000732421875,156.07000732421875,155.92999267578125,155.94000244140625,155.94000244140625,588
2023-03-23 13:48:00-04:00,155.9199981689453,156.07000732421875,155.8800048828125,156.07000732421875,156.07000732421875,1683
2023-03-23 13:49:00-04:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,393
2023-03-23 13:50:00-04:00,155.7899932861328,155.80999755859375,155.75,155.75,155.75,1380
2023-03-23 13:51:00-04:00,155.74000549316406,155.8300018310547,155.72120666503906,155.8300018310547,155.8300018310547,2821
2023-03-23 13:52:00-04:00,155.82000732421875,155.83999633789062,155.72000122070312,155.83999633789062,155.83999633789062,1497
2023-03-23 13:53:00-04:00,155.94000244140625,155.94000244140625,155.7899932861328,155.7899932861328,155.7899932861328,1036
2023-03-23 13:55:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,792
2023-03-23 13:56:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,450
2023-03-23 13:58:00-04:00,155.72999572753906,155.74000549316406,155.72999572753906,155.74000549316406,155.74000549316406,1050
