Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:47:00-04:00,163.87750244140625,163.87750244140625,163.6999969482422,163.7100067138672,163.7100067138672,3271
2023-03-23 09:48:00-04:00,163.72000122070312,163.77999877929688,163.5449981689453,163.69000244140625,163.69000244140625,5780
2023-03-23 09:49:00-04:00,163.66319274902344,163.94500732421875,163.66319274902344,163.94500732421875,163.94500732421875,3614
2023-03-23 09:50:00-04:00,164.0800018310547,164.0850067138672,163.86000061035156,163.86000061035156,163.86000061035156,3963
2023-03-23 09:51:00-04:00,163.85499572753906,163.92999267578125,163.8000030517578,163.8800048828125,163.8800048828125,2622
2023-03-23 09:52:00-04:00,163.8350067138672,164.0500030517578,163.8350067138672,164.0,164.0,6207
2023-03-23 09:53:00-04:00,164.0500030517578,164.13999938964844,163.98500061035156,163.98500061035156,163.98500061035156,8363
2023-03-23 09:54:00-04:00,163.9949951171875,164.0500030517578,163.8699951171875,163.8699951171875,163.8699951171875,2836
2023-03-23 09:55:00-04:00,163.8800048828125,163.89999389648438,163.5500030517578,163.5749969482422,163.5749969482422,3626
2023-03-23 09:56:00-04:00,163.6199951171875,163.6699981689453,163.52999877929688,163.6699981689453,163.6699981689453,2962
2023-03-23 09:57:00-04:00,163.52999877929688,163.89999389648438,163.4600067138672,163.7550048828125,163.7550048828125,11561
2023-03-23 09:58:00-04:00,163.90499877929688,163.91000366210938,163.75,163.88999938964844,163.88999938964844,4856
2023-03-23 09:59:00-04:00,163.86000061035156,164.0,163.85000610351562,163.97799682617188,163.97799682617188,4744
2023-03-23 10:00:00-04:00,164.02000427246094,164.2899932861328,163.91009521484375,163.97500610351562,163.97500610351562,6131
2023-03-23 10:01:00-04:00,164.02000427246094,164.0540008544922,163.82000732421875,163.97500610351562,163.97500610351562,4311
2023-03-23 10:02:00-04:00,163.97000122070312,163.97000122070312,163.80499267578125,163.92999267578125,163.92999267578125,4315
2023-03-23 10:03:00-04:00,163.8699951171875,164.11729431152344,163.86500549316406,164.11729431152344,164.11729431152344,2126
2023-03-23 10:04:00-04:00,164.08999633789062,164.08999633789062,163.92999267578125,164.02999877929688,164.02999877929688,13913
2023-03-23 10:05:00-04:00,164.05999755859375,164.19000244140625,164.0,164.16000366210938,164.16000366210938,5552
2023-03-23 10:06:00-04:00,164.11000061035156,164.1999969482422,164.0800018310547,164.1999969482422,164.1999969482422,4158
2023-03-23 10:07:00-04:00,164.11000061035156,164.16000366210938,164.1024932861328,164.16000366210938,164.16000366210938,2784
2023-03-23 10:08:00-04:00,164.22999572753906,164.27999877929688,164.1300048828125,164.27999877929688,164.27999877929688,5151
2023-03-23 10:09:00-04:00,164.22039794921875,164.49000549316406,164.1999969482422,164.44500732421875,164.44500732421875,12236
2023-03-23 10:10:00-04:00,164.44500732421875,164.69000244140625,164.44500732421875,164.61000061035156,164.61000061035156,10731
2023-03-23 10:11:00-04:00,164.69000244140625,164.69000244140625,164.49000549316406,164.55999755859375,164.55999755859375,4498
2023-03-23 10:12:00-04:00,164.52000427246094,164.54660034179688,164.3000030517578,164.3699951171875,164.3699951171875,14066
2023-03-23 10:13:00-04:00,164.2949981689453,164.57000732421875,164.24000549316406,164.52000427246094,164.52000427246094,17873
2023-03-23 10:14:00-04:00,164.5,164.5399932861328,164.43499755859375,164.49000549316406,164.49000549316406,7863
2023-03-23 10:15:00-04:00,164.52349853515625,164.7100067138672,164.36000061035156,164.61500549316406,164.61500549316406,13811
2023-03-23 10:16:00-04:00,164.52000427246094,164.61000061035156,164.47999572753906,164.5399932861328,164.5399932861328,4470
2023-03-23 10:17:00-04:00,164.5,164.58999633789062,164.4644012451172,164.52000427246094,164.52000427246094,4948
2023-03-23 10:18:00-04:00,164.51499938964844,164.58999633789062,164.47500610351562,164.58999633789062,164.58999633789062,4565
2023-03-23 10:19:00-04:00,164.55999755859375,164.55999755859375,164.42999267578125,164.5,164.5,9316
2023-03-23 10:20:00-04:00,164.5,164.58999633789062,164.46499633789062,164.5175018310547,164.5175018310547,10362
2023-03-23 10:21:00-04:00,164.52999877929688,164.53500366210938,164.36000061035156,164.4199981689453,164.4199981689453,14069
2023-03-23 10:22:00-04:00,164.4149932861328,164.52000427246094,164.33999633789062,164.4199981689453,164.4199981689453,8746
2023-03-23 10:23:00-04:00,164.375,164.4499969482422,164.3249969482422,164.4499969482422,164.4499969482422,3567
2023-03-23 10:24:00-04:00,164.47999572753906,164.61000061035156,164.47999572753906,164.47999572753906,164.47999572753906,6528
2023-03-23 10:25:00-04:00,164.5,164.58999633789062,164.44000244140625,164.57000732421875,164.57000732421875,12902
2023-03-23 10:26:00-04:00,164.6199951171875,164.6199951171875,164.4600067138672,164.55999755859375,164.55999755859375,23333
2023-03-23 10:27:00-04:00,164.5850067138672,164.6999969482422,164.57000732421875,164.57000732421875,164.57000732421875,3284
2023-03-23 10:28:00-04:00,164.61000061035156,164.61000061035156,164.5,164.52499389648438,164.52499389648438,3608
2023-03-23 10:29:00-04:00,164.5,164.60000610351562,164.47999572753906,164.58999633789062,164.58999633789062,5334
2023-03-23 10:30:00-04:00,164.58999633789062,164.74000549316406,164.58999633789062,164.7100067138672,164.7100067138672,5956
2023-03-23 10:31:00-04:00,164.6699981689453,164.72500610351562,164.47000122070312,164.60000610351562,164.60000610351562,32865
2023-03-23 10:32:00-04:00,164.61000061035156,164.61000061035156,164.39999389648438,164.4600067138672,164.4600067138672,18467
2023-03-23 10:33:00-04:00,164.4499969482422,164.52999877929688,164.3800048828125,164.5,164.5,12332
2023-03-23 10:34:00-04:00,164.49000549316406,164.58999633789062,164.4656982421875,164.58999633789062,164.58999633789062,7733
2023-03-23 10:35:00-04:00,164.5800018310547,164.6999969482422,164.5500030517578,164.6999969482422,164.6999969482422,6593
2023-03-23 10:36:00-04:00,164.6999969482422,164.6999969482422,164.47000122070312,164.5399932861328,164.5399932861328,4759
2023-03-23 10:37:00-04:00,164.58999633789062,164.6999969482422,164.58999633789062,164.68499755859375,164.68499755859375,3456
2023-03-23 10:38:00-04:00,164.67999267578125,164.85000610351562,164.63999938964844,164.82000732421875,164.82000732421875,7506
2023-03-23 10:39:00-04:00,164.8800048828125,164.90499877929688,164.8000030517578,164.8699951171875,164.8699951171875,7668
2023-03-23 10:40:00-04:00,164.8249969482422,164.9600067138672,164.80999755859375,164.88999938964844,164.88999938964844,3022
2023-03-23 10:41:00-04:00,164.89999389648438,164.90499877929688,164.85000610351562,164.85000610351562,164.85000610351562,920
2023-03-23 10:42:00-04:00,164.92999267578125,165.0,164.8800048828125,164.89999389648438,164.89999389648438,11194
2023-03-23 10:43:00-04:00,164.83999633789062,164.83999633789062,164.82000732421875,164.82000732421875,164.82000732421875,2392
2023-03-23 10:44:00-04:00,164.73500061035156,164.75,164.72999572753906,164.75,164.75,1375
2023-03-23 10:45:00-04:00,164.75,165.1199951171875,164.74000549316406,165.0800018310547,165.0800018310547,6788
2023-03-23 10:46:00-04:00,165.07000732421875,165.4199981689453,165.07000732421875,165.4199981689453,165.4199981689453,10343
2023-03-23 10:47:00-04:00,165.38999938964844,165.52999877929688,165.3699951171875,165.4949951171875,165.4949951171875,7751
2023-03-23 10:48:00-04:00,165.52999877929688,165.52999877929688,165.4600067138672,165.47000122070312,165.47000122070312,5887
2023-03-23 10:49:00-04:00,165.4600067138672,165.5,165.4199981689453,165.4591064453125,165.4591064453125,3837
2023-03-23 10:50:00-04:00,165.4600067138672,165.61000061035156,165.41000366210938,165.57749938964844,165.57749938964844,7691
2023-03-23 10:51:00-04:00,165.57000732421875,165.61000061035156,165.49000549316406,165.61000061035156,165.61000061035156,5449
2023-03-23 10:52:00-04:00,165.66000366210938,165.8300018310547,165.66000366210938,165.69500732421875,165.69500732421875,9063
2023-03-23 10:53:00-04:00,165.69500732421875,165.8350067138672,165.69500732421875,165.82000732421875,165.82000732421875,3349
2023-03-23 10:54:00-04:00,165.80999755859375,165.8300018310547,165.75,165.8000030517578,165.8000030517578,3147
2023-03-23 10:55:00-04:00,165.76210021972656,165.78500366210938,165.7100067138672,165.76499938964844,165.76499938964844,2345
2023-03-23 10:56:00-04:00,165.72999572753906,165.77999877929688,165.67999267578125,165.6999969482422,165.6999969482422,2549
2023-03-23 10:57:00-04:00,165.69000244140625,165.74000549316406,165.63999938964844,165.72999572753906,165.72999572753906,6220
2023-03-23 10:58:00-04:00,165.77999877929688,165.82000732421875,165.76499938964844,165.82000732421875,165.82000732421875,4614
2023-03-23 10:59:00-04:00,165.9600067138672,165.97000122070312,165.89999389648438,165.92999267578125,165.92999267578125,3905
2023-03-23 11:00:00-04:00,165.97999572753906,166.19000244140625,165.97999572753906,166.17999267578125,166.17999267578125,18303
2023-03-23 11:01:00-04:00,166.16000366210938,166.24000549316406,166.11000061035156,166.24000549316406,166.24000549316406,8541
2023-03-23 11:02:00-04:00,166.20140075683594,166.20140075683594,166.07000732421875,166.0800018310547,166.0800018310547,2947
2023-03-23 11:03:00-04:00,166.08880615234375,166.08880615234375,165.80999755859375,165.85000610351562,165.85000610351562,4889
2023-03-23 11:04:00-04:00,165.8699951171875,165.8699951171875,165.66000366210938,165.77000427246094,165.77000427246094,12757
2023-03-23 11:05:00-04:00,165.7805938720703,165.9199981689453,165.7805938720703,165.9199981689453,165.9199981689453,4964
2023-03-23 11:06:00-04:00,165.91000366210938,166.0800018310547,165.86000061035156,166.0800018310547,166.0800018310547,9513
2023-03-23 11:07:00-04:00,166.07000732421875,166.0800018310547,165.92999267578125,166.02000427246094,166.02000427246094,5078
2023-03-23 11:08:00-04:00,166.02000427246094,166.2100067138672,166.0050048828125,166.0500030517578,166.0500030517578,6300
2023-03-23 11:09:00-04:00,166.02499389648438,166.02999877929688,165.94000244140625,165.94000244140625,165.94000244140625,4929
2023-03-23 11:10:00-04:00,165.9929962158203,166.0500030517578,165.9199981689453,165.9394073486328,165.9394073486328,12442
2023-03-23 11:11:00-04:00,165.9499969482422,165.99000549316406,165.9105987548828,165.97000122070312,165.97000122070312,4186
2023-03-23 11:12:00-04:00,165.99000549316406,166.0,165.89999389648438,165.9499969482422,165.9499969482422,5970
2023-03-23 11:13:00-04:00,166.00999450683594,166.10499572753906,166.0,166.0,166.0,3376
2023-03-23 11:14:00-04:00,165.97999572753906,165.98989868164062,165.85009765625,165.88999938964844,165.88999938964844,12116
2023-03-23 11:15:00-04:00,165.92999267578125,166.16000366210938,165.92999267578125,166.10000610351562,166.10000610351562,10099
2023-03-23 11:16:00-04:00,166.1199951171875,166.1300048828125,165.97999572753906,166.05999755859375,166.05999755859375,10189
2023-03-23 11:17:00-04:00,166.08999633789062,166.1450958251953,166.0399932861328,166.08999633789062,166.08999633789062,12870
2023-03-23 11:18:00-04:00,166.02999877929688,166.13999938964844,165.97999572753906,166.07000732421875,166.07000732421875,16024
2023-03-23 11:19:00-04:00,166.00999450683594,166.1300048828125,165.97000122070312,165.97250366210938,165.97250366210938,10583
2023-03-23 11:20:00-04:00,165.93499755859375,165.9949951171875,165.89999389648438,165.92160034179688,165.92160034179688,6762
2023-03-23 11:21:00-04:00,165.88999938964844,166.00999450683594,165.8800048828125,165.97999572753906,165.97999572753906,9188
2023-03-23 11:22:00-04:00,165.97000122070312,165.97000122070312,165.69000244140625,165.69000244140625,165.69000244140625,9891
2023-03-23 11:23:00-04:00,165.6699981689453,165.77499389648438,165.61000061035156,165.7301025390625,165.7301025390625,11417
2023-03-23 11:24:00-04:00,165.80499267578125,165.85000610351562,165.76499938964844,165.83999633789062,165.83999633789062,5352
2023-03-23 11:25:00-04:00,165.82000732421875,165.85000610351562,165.77000427246094,165.80990600585938,165.80990600585938,3924
2023-03-23 11:26:00-04:00,165.77999877929688,165.77999877929688,165.6699981689453,165.6699981689453,165.6699981689453,8507
2023-03-23 11:27:00-04:00,165.6750030517578,165.6999969482422,165.62330627441406,165.67999267578125,165.67999267578125,5217
2023-03-23 11:28:00-04:00,165.67999267578125,165.69000244140625,165.6199951171875,165.66000366210938,165.66000366210938,9383
2023-03-23 11:29:00-04:00,165.64999389648438,165.69000244140625,165.55999755859375,165.61000061035156,165.61000061035156,10651
2023-03-23 11:30:00-04:00,165.63999938964844,165.75999450683594,165.60000610351562,165.75999450683594,165.75999450683594,5580
2023-03-23 11:31:00-04:00,165.64500427246094,165.66000366210938,165.58999633789062,165.64999389648438,165.64999389648438,3994
2023-03-23 11:32:00-04:00,165.6999969482422,165.77999877929688,165.67999267578125,165.69000244140625,165.69000244140625,6453
2023-03-23 11:33:00-04:00,165.6999969482422,165.77000427246094,165.64999389648438,165.72000122070312,165.72000122070312,6112
2023-03-23 11:34:00-04:00,165.6999969482422,165.8300018310547,165.6699981689453,165.8300018310547,165.8300018310547,4805
2023-03-23 11:35:00-04:00,165.7899932861328,165.8000030517578,165.6199951171875,165.69000244140625,165.69000244140625,16112
2023-03-23 11:36:00-04:00,165.72000122070312,165.8699951171875,165.7100067138672,165.75999450683594,165.75999450683594,3110
2023-03-23 11:37:00-04:00,165.75999450683594,165.80999755859375,165.72999572753906,165.77000427246094,165.77000427246094,8398
2023-03-23 11:38:00-04:00,165.72000122070312,165.72999572753906,165.7100067138672,165.72000122070312,165.72000122070312,1267
2023-03-23 11:39:00-04:00,165.72000122070312,165.72000122070312,165.58999633789062,165.58999633789062,165.58999633789062,910
2023-03-23 11:40:00-04:00,165.57000732421875,165.60000610351562,165.5601043701172,165.5601043701172,165.5601043701172,1631
2023-03-23 11:41:00-04:00,165.55999755859375,165.5800018310547,165.50999450683594,165.5399932861328,165.5399932861328,3204
2023-03-23 11:42:00-04:00,165.52999877929688,165.52999877929688,165.4199981689453,165.4499969482422,165.4499969482422,4069
2023-03-23 11:43:00-04:00,165.3699951171875,165.41000366210938,165.30999755859375,165.30999755859375,165.30999755859375,2162
2023-03-23 11:44:00-04:00,165.31500244140625,165.31500244140625,165.22000122070312,165.22000122070312,165.22000122070312,1897
2023-03-23 11:45:00-04:00,165.25,165.27000427246094,165.1999969482422,165.23500061035156,165.23500061035156,4333
2023-03-23 11:46:00-04:00,165.1999969482422,165.25,165.19000244140625,165.24000549316406,165.24000549316406,3579
2023-03-23 11:47:00-04:00,165.2899932861328,165.4499053955078,165.2899932861328,165.4499053955078,165.4499053955078,3289
2023-03-23 11:48:00-04:00,165.36000061035156,165.38499450683594,165.35000610351562,165.3699951171875,165.3699951171875,1338
2023-03-23 11:49:00-04:00,165.42999267578125,165.42999267578125,165.38999938964844,165.38999938964844,165.38999938964844,1521
2023-03-23 11:50:00-04:00,165.42999267578125,165.6199951171875,165.42999267578125,165.53500366210938,165.53500366210938,6416
2023-03-23 11:51:00-04:00,165.5800018310547,165.5800018310547,165.4499969482422,165.47999572753906,165.47999572753906,1821
2023-03-23 11:52:00-04:00,165.42999267578125,165.57000732421875,165.42999267578125,165.52000427246094,165.52000427246094,2579
2023-03-23 11:54:00-04:00,165.53500366210938,165.53500366210938,165.47000122070312,165.47999572753906,165.47999572753906,4821
2023-03-23 11:55:00-04:00,165.49000549316406,165.49000549316406,165.39999389648438,165.4499969482422,165.4499969482422,2176
2023-03-23 11:56:00-04:00,165.47999572753906,165.52999877929688,165.42999267578125,165.42999267578125,165.42999267578125,2211
2023-03-23 11:57:00-04:00,165.38999938964844,165.40499877929688,165.3000030517578,165.30999755859375,165.30999755859375,2408
2023-03-23 11:58:00-04:00,165.27999877929688,165.27999877929688,165.19000244140625,165.22000122070312,165.22000122070312,1947
2023-03-23 11:59:00-04:00,165.22999572753906,165.24000549316406,165.1699981689453,165.1699981689453,165.1699981689453,2915
2023-03-23 12:00:00-04:00,165.11000061035156,165.1199951171875,165.02000427246094,165.09500122070312,165.09500122070312,3291
2023-03-23 12:01:00-04:00,165.16000366210938,165.1999969482422,165.16000366210938,165.19000244140625,165.19000244140625,1105
2023-03-23 12:02:00-04:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,4954
2023-03-23 12:03:00-04:00,165.14999389648438,165.2100067138672,165.14999389648438,165.1750030517578,165.1750030517578,2916
2023-03-23 12:04:00-04:00,165.1300048828125,165.2100067138672,165.1136932373047,165.16000366210938,165.16000366210938,2832
2023-03-23 12:05:00-04:00,165.14999389648438,165.14999389648438,165.08999633789062,165.14999389648438,165.14999389648438,2259
2023-03-23 12:06:00-04:00,165.1199951171875,165.1199951171875,165.08999633789062,165.08999633789062,165.08999633789062,1086
2023-03-23 12:07:00-04:00,165.11500549316406,165.15870666503906,165.07000732421875,165.15870666503906,165.15870666503906,2679
2023-03-23 12:08:00-04:00,165.1699981689453,165.17999267578125,165.05499267578125,165.05499267578125,165.05499267578125,1716
2023-03-23 12:09:00-04:00,165.0800018310547,165.17999267578125,165.02999877929688,165.14999389648438,165.14999389648438,5404
2023-03-23 12:10:00-04:00,165.11000061035156,165.1300048828125,165.0800018310547,165.0904998779297,165.0904998779297,3250
2023-03-23 12:11:00-04:00,165.08999633789062,165.11000061035156,164.94000244140625,164.9600067138672,164.9600067138672,6012
2023-03-23 12:12:00-04:00,164.9600067138672,165.0,164.8699951171875,164.88999938964844,164.88999938964844,6447
2023-03-23 12:13:00-04:00,164.86000061035156,164.86000061035156,164.6699981689453,164.6699981689453,164.6699981689453,4037
2023-03-23 12:14:00-04:00,164.6999969482422,164.8000030517578,164.6999969482422,164.72999572753906,164.72999572753906,3305
2023-03-23 12:15:00-04:00,164.67999267578125,164.75,164.63999938964844,164.7449951171875,164.7449951171875,4305
2023-03-23 12:16:00-04:00,164.7100067138672,164.7100067138672,164.69500732421875,164.69500732421875,164.69500732421875,1132
2023-03-23 12:17:00-04:00,164.75999450683594,164.77999877929688,164.72999572753906,164.77000427246094,164.77000427246094,2661
2023-03-23 12:18:00-04:00,164.76499938964844,164.76499938964844,164.6199951171875,164.6199951171875,164.6199951171875,4166
2023-03-23 12:19:00-04:00,164.6300048828125,164.66000366210938,164.59500122070312,164.61000061035156,164.61000061035156,1714
2023-03-23 12:20:00-04:00,164.6699981689453,164.6699981689453,164.4990997314453,164.5749969482422,164.5749969482422,5419
2023-03-23 12:21:00-04:00,164.58999633789062,164.63999938964844,164.5399932861328,164.57000732421875,164.57000732421875,6763
2023-03-23 12:22:00-04:00,164.5500030517578,164.6699981689453,164.51010131835938,164.63499450683594,164.63499450683594,3975
2023-03-23 12:23:00-04:00,164.6699981689453,164.6999969482422,164.61000061035156,164.66000366210938,164.66000366210938,6350
2023-03-23 12:24:00-04:00,164.69500732421875,164.69500732421875,164.57000732421875,164.5800018310547,164.5800018310547,3011
2023-03-23 12:25:00-04:00,164.5500030517578,164.5800018310547,164.5,164.52499389648438,164.52499389648438,5756
2023-03-23 12:26:00-04:00,164.52499389648438,164.6300048828125,164.52499389648438,164.58999633789062,164.58999633789062,9697
2023-03-23 12:27:00-04:00,164.57000732421875,164.5800018310547,164.44000244140625,164.44000244140625,164.44000244140625,3978
2023-03-23 12:28:00-04:00,164.44500732421875,164.4600067138672,164.36000061035156,164.375,164.375,6150
2023-03-23 12:29:00-04:00,164.39999389648438,164.4199981689453,164.23500061035156,164.35000610351562,164.35000610351562,8098
2023-03-23 12:30:00-04:00,164.375,164.4199981689453,164.2899932861328,164.375,164.375,74147
2023-03-23 12:31:00-04:00,164.3800048828125,164.4499969482422,164.3800048828125,164.38999938964844,164.38999938964844,4322
2023-03-23 12:32:00-04:00,164.39500427246094,164.4600067138672,164.3699951171875,164.375,164.375,5109
2023-03-23 12:33:00-04:00,164.38499450683594,164.40499877929688,164.35000610351562,164.36000061035156,164.36000061035156,2797
2023-03-23 12:34:00-04:00,164.35000610351562,164.3800048828125,164.25999450683594,164.3800048828125,164.3800048828125,3307
2023-03-23 12:35:00-04:00,164.41000366210938,164.4600067138672,164.30999755859375,164.33999633789062,164.33999633789062,5175
2023-03-23 12:36:00-04:00,164.35499572753906,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,1325
2023-03-23 12:37:00-04:00,164.4199981689453,164.52999877929688,164.4199981689453,164.4600067138672,164.4600067138672,3760
2023-03-23 12:38:00-04:00,164.47000122070312,164.5290069580078,164.44000244140625,164.44000244140625,164.44000244140625,2347
2023-03-23 12:39:00-04:00,164.4600067138672,164.5399932861328,164.39999389648438,164.5399932861328,164.5399932861328,5659
2023-03-23 12:40:00-04:00,164.5,164.5,164.41000366210938,164.44869995117188,164.44869995117188,4707
2023-03-23 12:41:00-04:00,164.41000366210938,164.4199981689453,164.27000427246094,164.27000427246094,164.27000427246094,3626
2023-03-23 12:42:00-04:00,164.2801055908203,164.36000061035156,164.19000244140625,164.19000244140625,164.19000244140625,61620
2023-03-23 12:43:00-04:00,164.18499755859375,164.18499755859375,164.0850067138672,164.15499877929688,164.15499877929688,3238
2023-03-23 12:44:00-04:00,164.1699981689453,164.27000427246094,164.1699981689453,164.22999572753906,164.22999572753906,3839
2023-03-23 12:45:00-04:00,164.24000549316406,164.3000030517578,164.2100067138672,164.25999450683594,164.25999450683594,5871
2023-03-23 12:46:00-04:00,164.25,164.27000427246094,164.24000549316406,164.27000427246094,164.27000427246094,2108
2023-03-23 12:47:00-04:00,164.24000549316406,164.26499938964844,164.08999633789062,164.26499938964844,164.26499938964844,6675
2023-03-23 12:48:00-04:00,164.2899932861328,164.2899932861328,164.14500427246094,164.21499633789062,164.21499633789062,4265
2023-03-23 12:49:00-04:00,164.22999572753906,164.32000732421875,164.19000244140625,164.2899932861328,164.2899932861328,5052
2023-03-23 12:50:00-04:00,164.27499389648438,164.27499389648438,164.16000366210938,164.19000244140625,164.19000244140625,2888
2023-03-23 12:51:00-04:00,164.22999572753906,164.22999572753906,164.19000244140625,164.1999969482422,164.1999969482422,1462
2023-03-23 12:52:00-04:00,164.16000366210938,164.24000549316406,164.11500549316406,164.22000122070312,164.22000122070312,3870
