,Current Time,Price,Moving Average,Action
72,19:13:24,138.88999938964844,138.80702,SELL
73,19:13:24,138.97000122070312,138.84776,SELL
74,19:13:24,138.98137283325195,138.88117,SELL
75,19:13:24,139.11000061035156,138.93837,SELL
76,19:13:24,139.0974998474121,138.97816,SELL
77,19:13:24,139.13249969482422,139.01674,SELL
78,19:13:24,139.13999938964844,139.04756,SELL
79,19:13:24,139.20750427246094,139.08754,SELL
80,19:13:24,139.2750015258789,139.13441,SELL
81,19:13:24,139.33499908447266,139.18456,SELL
82,19:13:24,139.37999725341797,139.23342,SELL
83,19:13:24,139.32250213623047,139.25569,SELL
84,19:13:24,139.32625198364258,139.27333,SELL
85,19:13:24,139.42374801635742,139.31093,SELL
86,19:13:24,139.51250076293945,139.36133,SELL
87,19:13:24,139.5031280517578,139.39678,SELL
88,19:13:24,139.45999908447266,139.41258,SELL
89,19:13:24,139.44749450683594,139.42131,SELL
90,19:13:24,139.4542999267578,139.42956,SELL
91,19:13:24,139.51499938964844,139.45092,SELL
92,19:13:24,139.5999984741211,139.48819,SELL
93,19:13:24,139.68124771118164,139.53645,SELL
94,19:13:24,139.74625396728516,139.5889,SELL
95,19:13:24,139.69000244140625,139.61418,SELL
96,19:13:24,139.6974983215332,139.63501,SELL
97,19:13:24,139.7324981689453,139.65938,SELL
98,19:13:24,139.8249969482422,139.70078,SELL
99,19:13:24,139.80249786376953,139.72621,SELL
100,19:13:24,139.72200393676758,139.72516,BUY
101,19:13:24,139.74372482299805,139.7298,SELL
102,19:13:24,139.68249893188477,139.71798,BUY
103,19:13:24,139.5800018310547,139.68348,BUY
104,19:13:24,139.57622528076172,139.65667,BUY
105,19:13:24,139.49499893188477,139.61625,BUY
106,19:13:24,139.40625,139.56375,BUY
107,19:13:24,139.34750366210938,139.50969,BUY
108,19:13:24,139.38500213623047,139.47852,BUY
109,19:13:24,139.40672302246094,139.46057,BUY
110,19:13:24,139.3949966430664,139.44418,BUY
111,19:13:24,139.3125,139.41126,BUY
112,19:13:24,139.23749923706055,139.36782,BUY
113,19:13:24,139.3224983215332,139.35649,BUY
114,19:13:24,139.33999633789062,139.35236,BUY
115,19:13:24,139.39125442504883,139.36209,SELL
116,19:13:24,139.38875198364258,139.36875,SELL
117,19:13:24,139.40500259399414,139.37782,SELL
118,19:13:24,139.31499481201172,139.36211,BUY
119,19:13:24,139.2750015258789,139.34033,BUY
120,19:13:24,139.37000274658203,139.34775,SELL
121,19:13:24,139.46504974365234,139.37708,SELL
122,19:13:24,139.4962501525879,139.40687,SELL
123,19:13:24,139.4687728881836,139.42235,SELL
124,19:13:24,139.51874923706055,139.44645,SELL
125,19:13:24,139.45249557495117,139.44796,SELL
126,19:13:24,139.36000061035156,139.42597,BUY
127,19:13:24,139.34000396728516,139.40448,BUY
128,19:13:24,139.3949966430664,139.40211,BUY
129,19:13:24,139.39500427246094,139.40033,BUY
130,19:13:24,139.4275016784668,139.40712,SELL
131,19:13:24,139.4600067138672,139.42034,SELL
132,19:13:24,139.47000122070312,139.43276,SELL
133,19:13:24,139.48999786376953,139.44707,SELL
134,19:13:24,139.46499633789062,139.45155,SELL
135,19:13:24,139.47249603271484,139.45679,SELL
136,19:13:24,139.5149269104004,139.47132,SELL
137,19:13:24,139.48250579833984,139.47412,SELL
138,19:13:24,139.5500030517578,139.49309,SELL
139,19:13:24,139.5425033569336,139.50544,SELL
140,19:13:24,139.5,139.50408,BUY
141,19:13:24,139.44499969482422,139.48931,BUY
142,19:13:24,139.4499969482422,139.47948,BUY
143,19:13:24,139.39749908447266,139.45899,BUY
144,19:13:24,139.3249969482422,139.42549,BUY
145,19:13:24,139.3631248474121,139.4099,BUY
146,19:13:24,139.34500122070312,139.39367,BUY
147,19:13:24,139.38999938964844,139.39276,BUY
148,19:13:24,139.31999969482422,139.37457,BUY
149,19:13:24,139.25875091552734,139.34561,BUY
150,19:13:24,139.25649642944336,139.32333,BUY
151,19:13:24,139.17750549316406,139.28688,BUY
152,19:13:24,139.14374923706055,139.25109,BUY
153,19:13:24,139.0800018310547,139.20832,BUY
154,19:13:24,139.12749862670898,139.18812,BUY
155,19:13:24,139.06000518798828,139.15609,BUY
156,19:13:24,139.0,139.11707,BUY
157,19:13:24,138.9637451171875,139.07874,BUY
158,19:13:24,138.9724998474121,139.05218,BUY
159,19:13:24,138.9510269165039,139.02689,BUY
160,19:13:24,138.88999938964844,138.99267,BUY
161,19:13:24,138.9487533569336,138.98169,BUY
162,19:13:24,138.99750137329102,138.98564,SELL
163,19:13:24,139.05249786376953,139.00236,SELL
164,19:13:24,139.13000106811523,139.03427,SELL
165,19:13:24,139.19499588012695,139.07445,SELL
166,19:13:24,139.19000244140625,139.10334,SELL
167,19:13:24,139.12000274658203,139.1075,SELL
168,19:13:24,139.11000061035156,139.10813,SELL
169,19:13:24,139.18124771118164,139.12641,SELL
170,19:13:24,139.22249603271484,139.15043,SELL
171,19:13:24,139.22125244140625,139.16814,SELL
172,19:13:24,139.30249786376953,139.20173,SELL
173,19:13:24,139.1824951171875,139.19692,BUY
174,19:13:24,139.1212501525879,139.178,BUY
175,19:13:24,139.1999969482422,139.1835,SELL
176,19:13:24,139.1750030517578,139.18138,BUY
177,19:13:24,139.10499572753906,139.16228,BUY
178,19:13:24,139.02999877929688,139.12921,BUY
179,19:13:24,138.93375396728516,139.08035,BUY
180,19:13:24,138.93499755859375,139.04401,BUY
181,19:13:24,139.00749969482422,139.03488,BUY
182,19:13:24,139.08457565307617,139.04731,SELL
183,19:13:24,139.02624893188477,139.04204,BUY
184,19:13:24,138.94499969482422,139.01778,BUY
185,19:13:24,138.8699951171875,138.98083,BUY
186,19:13:24,138.90999603271484,138.96312,BUY
187,19:13:24,138.9625015258789,138.96297,BUY
188,19:13:24,138.96499633789062,138.96348,SELL
189,19:13:24,138.9499969482422,138.96011,BUY
190,19:13:24,138.9412498474121,138.95539,BUY
191,19:13:24,138.9775047302246,138.96092,SELL
192,19:13:24,138.99250030517578,138.96882,SELL
193,19:13:24,138.93999862670898,138.96161,BUY
194,19:13:24,138.9324951171875,138.95433,BUY
195,19:13:24,138.87749481201172,138.93512,BUY
196,19:13:24,138.88125228881836,138.92166,BUY
197,19:13:24,138.89999389648438,138.91624,BUY
198,19:13:24,138.86000061035156,138.90218,BUY
199,19:13:24,138.8625030517578,138.89226,BUY
200,19:13:24,138.84125137329102,138.87951,BUY
201,19:13:24,138.85625076293945,138.87369,BUY
202,19:13:24,138.93499755859375,138.88902,SELL
203,19:13:24,139.0175018310547,138.92114,SELL
204,19:13:24,139.00499725341797,138.9421,SELL
205,19:13:24,138.95999908447266,138.94658,SELL
206,19:13:24,138.83250045776367,138.91806,BUY
207,19:13:24,138.8000030517578,138.88854,BUY
208,19:13:24,138.72999572753906,138.84891,BUY
209,19:13:24,138.69000244140625,138.80918,BUY
210,19:13:24,138.60000610351562,138.75689,BUY
211,19:13:24,138.64999389648438,138.73016,BUY
212,19:13:24,138.7050018310547,138.72387,BUY
213,19:13:24,138.6999969482422,138.7179,BUY
214,19:13:24,138.61249923706055,138.69155,BUY
215,19:13:24,138.5762481689453,138.66273,BUY
216,19:13:24,138.52499389648438,138.62829,BUY
217,19:13:24,138.61375045776367,138.62466,BUY
218,19:13:24,138.67250061035156,138.63662,SELL
219,19:13:24,138.64500427246094,138.63871,SELL
220,19:13:24,138.78500366210938,138.67529,SELL
221,19:13:24,138.67000579833984,138.67397,BUY
222,19:13:24,138.53249740600586,138.6386,BUY
223,19:13:24,138.36500549316406,138.5702,BUY
224,19:13:24,138.23624801635742,138.48671,BUY
225,19:13:24,138.32250213623047,138.44566,BUY
226,19:13:24,138.4568748474121,138.44846,SELL
227,19:13:24,138.36000061035156,138.42635,BUY
228,19:13:24,138.5800018310547,138.46476,SELL
229,19:13:24,138.53500366210938,138.48232,SELL
230,19:13:24,138.50499725341797,138.48799,SELL
231,19:13:24,138.4199981689453,138.47099,BUY
232,19:13:24,138.45000457763672,138.46575,BUY
233,19:13:24,138.54750061035156,138.48618,SELL
234,19:13:24,138.69000244140625,138.53714,SELL
235,19:13:24,138.70000457763672,138.57786,SELL
236,19:13:24,138.76625061035156,138.62495,SELL
237,19:13:24,138.77249908447266,138.66184,SELL
238,19:13:24,138.81999588012695,138.70138,SELL
239,19:13:24,138.82249450683594,138.73166,SELL
240,19:13:24,138.59812927246094,138.69828,BUY
241,19:13:24,138.60499572753906,138.67496,BUY
242,19:13:24,138.62000274658203,138.66122,BUY
243,19:13:24,138.56000137329102,138.63591,BUY
244,19:13:24,138.5749969482422,138.62068,BUY
245,19:13:24,138.52625274658203,138.59708,BUY
246,19:13:24,138.5999984741211,138.59781,SELL
247,19:13:24,138.56499481201172,138.5896,BUY
248,19:13:24,138.45375061035156,138.55564,BUY
249,19:13:24,138.52375030517578,138.54767,BUY
250,19:13:24,138.5124969482422,138.53888,BUY
251,19:13:24,138.50125122070312,138.52947,BUY
252,19:13:24,138.46299743652344,138.51285,BUY
253,19:13:24,138.58499908447266,138.53089,SELL
254,19:13:24,138.69374465942383,138.5716,SELL
255,19:13:24,138.63500213623047,138.58745,SELL
256,19:13:24,138.55499267578125,138.57934,BUY
257,19:13:24,138.61663055419922,138.58866,SELL
258,19:13:24,138.62062454223633,138.59665,SELL
259,19:13:24,138.6009750366211,138.59773,SELL
260,19:13:24,138.58625030517578,138.59486,BUY
261,19:13:24,138.52999877929688,138.57865,BUY
262,19:13:24,138.5224952697754,138.56461,BUY
263,19:13:24,138.49250030517578,138.54658,BUY
264,19:13:24,138.51749420166016,138.53931,BUY
265,19:13:24,138.56374740600586,138.54542,SELL
266,19:13:24,138.6187515258789,138.56375,SELL
267,19:13:24,138.60124969482422,138.57313,SELL
268,19:13:24,138.625,138.58609,SELL
269,19:13:24,138.5562515258789,138.57863,BUY
270,19:13:24,138.5250015258789,138.56523,BUY
271,19:13:24,138.54000091552734,138.55892,BUY
272,19:13:24,138.54750061035156,138.55606,BUY
273,19:13:24,138.45249938964844,138.53017,BUY
274,19:13:24,138.41000366210938,138.50013,BUY
275,19:13:24,138.41000366210938,138.4776,BUY
276,19:13:24,138.34249877929688,138.44382,BUY
277,19:13:24,138.11499786376953,138.36162,BUY
278,19:13:24,138.1699981689453,138.31371,BUY
279,19:13:24,138.0800018310547,138.25528,BUY
280,19:13:24,137.98749923706055,138.18834,BUY
281,19:13:24,137.9312515258789,138.12407,BUY
282,19:13:24,137.92000198364258,138.07305,BUY
283,19:13:24,137.90499877929688,138.03104,BUY
284,19:13:24,137.7750015258789,137.96703,BUY
285,19:13:24,137.64875030517578,137.88746,BUY
286,19:13:24,137.6050033569336,137.81685,BUY
287,19:13:24,137.63374710083008,137.77107,BUY
288,19:13:24,137.72000122070312,137.7583,BUY
289,19:13:24,137.65999603271484,137.73373,BUY
290,19:13:24,137.49749755859375,137.67467,BUY
291,19:13:24,137.42000579833984,137.611,BUY
292,19:13:24,137.30749893188477,137.53513,BUY
293,19:13:24,137.25,137.46385,BUY
294,19:13:24,137.12999725341797,137.38038,BUY
295,19:13:24,137.0349998474121,137.29404,BUY
296,19:13:24,137.125,137.25178,BUY
297,19:13:24,137.25500106811523,137.25258,SELL
298,19:13:24,137.0875015258789,137.21131,BUY
299,19:13:24,136.9824981689453,137.15411,BUY
300,19:13:24,137.02999877929688,137.12308,BUY
301,19:13:24,137.03812408447266,137.10184,BUY
302,19:13:24,137.12000274658203,137.10638,SELL
303,19:13:24,137.10437393188477,137.10588,BUY
304,19:13:24,137.15375137329102,137.11785,SELL
305,19:13:24,137.00500106811523,137.08964,BUY
306,19:13:24,136.9525032043457,137.05535,BUY
307,19:13:24,136.95249938964844,137.02964,BUY
308,19:13:24,137.06749725341797,137.0391,SELL
309,19:13:24,137.10249710083008,137.05495,SELL
310,19:13:24,137.27000427246094,137.10872,SELL
311,19:13:24,137.7150001525879,137.26029,SELL
312,19:13:24,138.15249633789062,137.48334,SELL
313,19:13:24,137.86624908447266,137.57907,SELL
314,19:13:24,138.0,137.6843,SELL
315,19:13:24,137.96374893188477,137.75416,SELL
316,19:13:24,137.90499877929688,137.79187,SELL
317,19:13:24,137.77000427246094,137.7864,BUY
318,19:13:24,137.7074966430664,137.76668,BUY
319,19:13:24,137.67499542236328,137.74376,BUY
320,19:13:24,137.8224983215332,137.76344,SELL
321,19:13:25,138.03975296020508,137.83252,SELL
322,19:13:25,138.00499725341797,137.87564,SELL
323,19:13:25,137.8949966430664,137.88048,SELL
324,19:13:25,137.7199935913086,137.84036,BUY
325,19:13:25,137.6875,137.80214,BUY
326,19:13:25,137.79750061035156,137.80098,BUY
327,19:13:25,137.66374969482422,137.76667,BUY
328,19:13:25,137.6312484741211,137.73282,BUY
329,19:13:25,137.55125045776367,137.68743,BUY
330,19:13:25,137.3287467956543,137.59776,BUY
331,19:13:25,137.21500396728516,137.50207,BUY
332,19:13:25,136.9512481689453,137.36436,BUY
333,19:13:25,136.9550018310547,137.26202,BUY
334,19:13:25,137.21999740600586,137.25152,BUY
335,19:13:25,137.27375030517578,137.25707,SELL
336,19:13:25,137.2324981689453,137.25093,BUY
337,19:13:25,137.2125015258789,137.24132,BUY
338,19:13:25,137.3087501525879,137.25818,SELL
339,19:13:25,137.27524948120117,137.26245,SELL
340,19:13:25,137.23062133789062,137.25449,BUY
341,19:13:25,137.17862701416016,137.23552,BUY
342,19:13:25,137.12999725341797,137.20914,BUY
343,19:13:25,137.27250289916992,137.22498,SELL
344,19:13:25,137.26000213623047,137.23374,SELL
345,19:13:25,137.2874984741211,137.24718,SELL
346,19:13:25,137.43999862670898,137.29538,SELL
347,19:13:25,137.5275001525879,137.35341,SELL
348,19:13:25,137.59624862670898,137.41412,SELL
349,19:13:25,137.50499725341797,137.43684,SELL
350,19:13:25,137.5199966430664,137.45763,SELL
351,19:13:25,137.5137481689453,137.47166,SELL
352,19:13:25,137.52999877929688,137.48624,SELL
353,19:13:25,137.59624862670898,137.51375,SELL
354,19:13:25,137.6812515258789,137.55562,SELL
355,19:13:25,137.69000244140625,137.58922,SELL
356,19:13:25,137.80249786376953,137.64254,SELL
357,19:13:25,137.90250396728516,137.70753,SELL
358,19:13:25,137.9824981689453,137.77627,SELL
359,19:13:25,138.04500198364258,137.84345,SELL
360,19:13:25,138.06875228881836,137.89978,SELL
361,19:13:25,138.33625030517578,138.0089,SELL
362,19:13:25,138.42124938964844,138.11198,SELL
363,19:13:25,138.21875381469727,138.13868,SELL
364,19:13:25,138.18000411987305,138.14901,SELL
365,19:13:25,138.16000366210938,138.15176,SELL
366,19:13:25,138.06750106811523,138.13069,BUY
367,19:13:25,138.11499786376953,138.12677,BUY
368,19:13:25,138.2400016784668,138.15508,SELL
369,19:13:25,138.25062561035156,138.17896,SELL
370,19:13:25,138.2949981689453,138.20797,SELL
371,19:13:25,138.3325,138.2391,SELL
372,19:13:25,138.35,138.26683,SELL
373,19:13:25,136.61,137.85262,BUY
374,19:13:25,138.5,138.01447,SELL
375,19:13:25,138.35,138.09835,SELL
376,19:13:25,138.35,138.16126,SELL
