Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,191.92140197753906,191.98989868164062,191.80999755859375,191.98989868164062,191.98989868164062,1168
2023-03-23 10:26:00-04:00,191.8621063232422,192.05999755859375,191.7899932861328,191.94000244140625,191.94000244140625,3275
2023-03-23 10:27:00-04:00,191.93789672851562,192.25,191.93789672851562,192.10499572753906,192.10499572753906,8429
2023-03-23 10:28:00-04:00,192.1085968017578,192.13999938964844,191.97999572753906,192.1199951171875,192.1199951171875,3557
2023-03-23 10:29:00-04:00,192.08999633789062,192.19000244140625,192.0,192.0,192.0,1631
2023-03-23 10:30:00-04:00,192.22000122070312,192.3800048828125,192.22000122070312,192.32000732421875,192.32000732421875,3497
2023-03-23 10:31:00-04:00,192.19000244140625,192.19000244140625,192.0,192.07000732421875,192.07000732421875,3006
2023-03-23 10:32:00-04:00,191.88999938964844,191.89500427246094,191.5,191.5,191.5,2702
2023-03-23 10:33:00-04:00,191.3300018310547,191.47999572753906,191.11500549316406,191.31500244140625,191.31500244140625,3477
2023-03-23 10:34:00-04:00,191.5399932861328,191.57119750976562,191.4600067138672,191.47999572753906,191.47999572753906,1705
2023-03-23 10:35:00-04:00,191.3699951171875,191.47999572753906,191.14999389648438,191.3000030517578,191.3000030517578,4658
2023-03-23 10:36:00-04:00,191.41000366210938,191.41000366210938,191.1199951171875,191.1199951171875,191.1199951171875,2814
2023-03-23 10:37:00-04:00,191.3000030517578,191.4499969482422,191.0399932861328,191.4499969482422,191.4499969482422,10274
2023-03-23 10:38:00-04:00,191.3800048828125,191.80999755859375,191.3000030517578,191.76499938964844,191.76499938964844,4338
2023-03-23 10:39:00-04:00,191.86000061035156,191.8699951171875,191.5865020751953,191.85499572753906,191.85499572753906,3158
2023-03-23 10:40:00-04:00,191.98500061035156,192.07769775390625,191.87660217285156,192.07000732421875,192.07000732421875,1919
2023-03-23 10:41:00-04:00,192.0,192.25999450683594,192.0,192.16000366210938,192.16000366210938,5070
2023-03-23 10:42:00-04:00,192.14999389648438,192.27999877929688,192.02000427246094,192.27999877929688,192.27999877929688,2994
2023-03-23 10:43:00-04:00,192.22999572753906,192.33770751953125,192.05999755859375,192.27000427246094,192.27000427246094,4134
2023-03-23 10:44:00-04:00,192.17010498046875,192.19500732421875,192.02000427246094,192.02000427246094,192.02000427246094,1594
2023-03-23 10:45:00-04:00,192.1699981689453,192.3000030517578,192.11000061035156,192.20010375976562,192.20010375976562,2388
2023-03-23 10:46:00-04:00,192.30999755859375,192.52999877929688,192.27000427246094,192.27000427246094,192.27000427246094,4872
2023-03-23 10:47:00-04:00,192.35000610351562,192.35000610351562,191.9951934814453,191.9951934814453,191.9951934814453,1290
2023-03-23 10:48:00-04:00,192.11500549316406,192.12820434570312,191.9499969482422,191.9499969482422,191.9499969482422,1334
2023-03-23 10:49:00-04:00,192.0399932861328,192.3800048828125,191.9550018310547,192.3800048828125,192.3800048828125,2486
2023-03-23 10:50:00-04:00,192.3699951171875,192.4199981689453,192.32000732421875,192.32000732421875,192.32000732421875,3437
2023-03-23 10:51:00-04:00,192.4398956298828,192.5399932861328,192.37429809570312,192.47000122070312,192.47000122070312,2686
2023-03-23 10:52:00-04:00,192.47999572753906,192.5800018310547,192.47999572753906,192.5800018310547,192.5800018310547,1875
2023-03-23 10:53:00-04:00,192.72999572753906,192.8699951171875,192.72999572753906,192.8699951171875,192.8699951171875,4618
2023-03-23 10:54:00-04:00,192.83900451660156,192.83900451660156,192.77999877929688,192.8300018310547,192.8300018310547,1181
2023-03-23 10:55:00-04:00,192.7550048828125,192.89999389648438,192.67999267578125,192.89999389648438,192.89999389648438,3899
2023-03-23 10:56:00-04:00,192.97999572753906,193.0,192.75999450683594,192.83999633789062,192.83999633789062,7130
2023-03-23 10:57:00-04:00,192.77000427246094,192.9499969482422,192.5800018310547,192.66000366210938,192.66000366210938,22228
2023-03-23 10:58:00-04:00,192.5679931640625,192.69000244140625,192.5679931640625,192.63999938964844,192.63999938964844,3291
2023-03-23 10:59:00-04:00,192.60000610351562,192.6300048828125,192.4499969482422,192.5706024169922,192.5706024169922,2466
2023-03-23 11:00:00-04:00,192.64999389648438,193.0500030517578,192.64999389648438,192.9600067138672,192.9600067138672,5187
2023-03-23 11:01:00-04:00,192.87930297851562,192.97000122070312,192.85000610351562,192.97000122070312,192.97000122070312,682
2023-03-23 11:02:00-04:00,192.97000122070312,192.97000122070312,192.6300048828125,192.6300048828125,192.6300048828125,4432
2023-03-23 11:03:00-04:00,192.60150146484375,192.6199951171875,192.57000732421875,192.5800018310547,192.5800018310547,1902
2023-03-23 11:04:00-04:00,192.44000244140625,192.70680236816406,192.35980224609375,192.35980224609375,192.35980224609375,1033
2023-03-23 11:05:00-04:00,192.2899932861328,192.639892578125,192.25,192.52000427246094,192.52000427246094,13822
2023-03-23 11:06:00-04:00,192.47999572753906,192.49000549316406,192.36000061035156,192.47999572753906,192.47999572753906,1628
2023-03-23 11:07:00-04:00,192.5800018310547,192.5800018310547,192.36000061035156,192.54550170898438,192.54550170898438,6471
2023-03-23 11:08:00-04:00,192.57000732421875,192.88999938964844,192.57000732421875,192.7899932861328,192.7899932861328,4930
2023-03-23 11:09:00-04:00,192.7855987548828,192.7855987548828,192.61000061035156,192.75,192.75,2569
2023-03-23 11:10:00-04:00,192.72000122070312,192.74000549316406,192.70069885253906,192.74000549316406,192.74000549316406,1885
2023-03-23 11:11:00-04:00,192.7899932861328,192.8300018310547,192.6999969482422,192.6999969482422,192.6999969482422,1370
2023-03-23 11:12:00-04:00,192.7899932861328,192.8249969482422,192.6999969482422,192.7100067138672,192.7100067138672,2007
2023-03-23 11:13:00-04:00,192.77499389648438,192.85009765625,192.77499389648438,192.82000732421875,192.82000732421875,1407
2023-03-23 11:14:00-04:00,192.7545928955078,192.86000061035156,192.72999572753906,192.8000030517578,192.8000030517578,2591
2023-03-23 11:15:00-04:00,192.83999633789062,192.9149932861328,192.69000244140625,192.7899932861328,192.7899932861328,9445
2023-03-23 11:16:00-04:00,192.84500122070312,192.84500122070312,192.63999938964844,192.72000122070312,192.72000122070312,2719
2023-03-23 11:17:00-04:00,192.63999938964844,192.64500427246094,192.52000427246094,192.52000427246094,192.52000427246094,1911
2023-03-23 11:18:00-04:00,192.4600067138672,192.68499755859375,192.4600067138672,192.68499755859375,192.68499755859375,5334
2023-03-23 11:19:00-04:00,192.68499755859375,192.83999633789062,192.5800018310547,192.6699981689453,192.6699981689453,13243
2023-03-23 11:20:00-04:00,192.7100067138672,192.94439697265625,192.7100067138672,192.9149932861328,192.9149932861328,3841
2023-03-23 11:21:00-04:00,192.81500244140625,192.81500244140625,192.73460388183594,192.73460388183594,192.73460388183594,1235
2023-03-23 11:22:00-04:00,192.94410705566406,193.0399932861328,192.9199981689453,192.9199981689453,192.9199981689453,1847
2023-03-23 11:23:00-04:00,193.0,193.0399932861328,192.8300018310547,192.8300018310547,192.8300018310547,3105
2023-03-23 11:24:00-04:00,192.8448944091797,192.8448944091797,192.8000030517578,192.8000030517578,192.8000030517578,1155
2023-03-23 11:25:00-04:00,192.74000549316406,192.8300018310547,192.64999389648438,192.64999389648438,192.64999389648438,4117
2023-03-23 11:26:00-04:00,192.64999389648438,192.71499633789062,192.58999633789062,192.58999633789062,192.58999633789062,1577
2023-03-23 11:27:00-04:00,192.67990112304688,192.69000244140625,192.6260986328125,192.69000244140625,192.69000244140625,1092
2023-03-23 11:28:00-04:00,192.7198028564453,192.7198028564453,192.57000732421875,192.5850067138672,192.5850067138672,1352
2023-03-23 11:29:00-04:00,192.5850067138672,192.6199951171875,192.5399932861328,192.6199951171875,192.6199951171875,1435
2023-03-23 11:30:00-04:00,192.66000366210938,192.9199981689453,192.66000366210938,192.875,192.875,4856
2023-03-23 11:32:00-04:00,192.9499969482422,193.0,192.9199981689453,192.95880126953125,192.95880126953125,3180
2023-03-23 11:33:00-04:00,192.94000244140625,192.94000244140625,192.77999877929688,192.8300018310547,192.8300018310547,2946
2023-03-23 11:34:00-04:00,192.72000122070312,192.75,192.71929931640625,192.72000122070312,192.72000122070312,931
2023-03-23 11:35:00-04:00,192.78990173339844,192.78990173339844,192.66000366210938,192.66000366210938,192.66000366210938,1381
2023-03-23 11:36:00-04:00,192.7899932861328,192.9571075439453,192.7899932861328,192.80999755859375,192.80999755859375,2108
2023-03-23 11:37:00-04:00,192.9716033935547,193.00999450683594,192.94500732421875,193.00999450683594,193.00999450683594,1769
2023-03-23 11:38:00-04:00,193.02999877929688,193.15499877929688,192.99000549316406,193.14999389648438,193.14999389648438,2153
2023-03-23 11:39:00-04:00,193.1199951171875,193.1199951171875,192.8800048828125,192.8800048828125,192.8800048828125,5085
2023-03-23 11:40:00-04:00,192.83999633789062,192.84120178222656,192.6999969482422,192.82269287109375,192.82269287109375,1143
2023-03-23 11:41:00-04:00,192.75,192.8040008544922,192.75,192.8040008544922,192.8040008544922,776
2023-03-23 11:42:00-04:00,192.85000610351562,192.8699951171875,192.72000122070312,192.77000427246094,192.77000427246094,2526
2023-03-23 11:43:00-04:00,192.7550048828125,192.7550048828125,192.61000061035156,192.61000061035156,192.61000061035156,1392
2023-03-23 11:44:00-04:00,192.5500030517578,192.5500030517578,192.42999267578125,192.44349670410156,192.44349670410156,8045
2023-03-23 11:45:00-04:00,192.4499969482422,192.55999755859375,192.38009643554688,192.38009643554688,192.38009643554688,2010
2023-03-23 11:46:00-04:00,192.4550018310547,192.4550018310547,192.2899932861328,192.2899932861328,192.2899932861328,1301
2023-03-23 11:47:00-04:00,192.38999938964844,192.38999938964844,192.1199951171875,192.1199951171875,192.1199951171875,5511
2023-03-23 11:48:00-04:00,192.18499755859375,192.18499755859375,192.0399932861328,192.16000366210938,192.16000366210938,1665
2023-03-23 11:49:00-04:00,192.1750030517578,192.27999877929688,192.14999389648438,192.1999969482422,192.1999969482422,3259
2023-03-23 11:50:00-04:00,192.30999755859375,192.3800048828125,192.16000366210938,192.3800048828125,192.3800048828125,2355
2023-03-23 11:51:00-04:00,192.38999938964844,192.42999267578125,192.16000366210938,192.16000366210938,192.16000366210938,6859
2023-03-23 11:52:00-04:00,192.1999969482422,192.41000366210938,192.1999969482422,192.41000366210938,192.41000366210938,1861
2023-03-23 11:54:00-04:00,192.14059448242188,192.15170288085938,191.96209716796875,191.96209716796875,191.96209716796875,2366
2023-03-23 11:55:00-04:00,191.89999389648438,191.89999389648438,191.88999938964844,191.88999938964844,191.88999938964844,1342
2023-03-23 11:56:00-04:00,191.80999755859375,191.9499053955078,191.78419494628906,191.7958984375,191.7958984375,1725
2023-03-23 11:57:00-04:00,191.75,191.89999389648438,191.6199951171875,191.89999389648438,191.89999389648438,6758
2023-03-23 11:58:00-04:00,191.81500244140625,191.81500244140625,191.67999267578125,191.6999969482422,191.6999969482422,2345
2023-03-23 11:59:00-04:00,191.7899932861328,191.79100036621094,191.6300048828125,191.6903076171875,191.6903076171875,1539
2023-03-23 12:00:00-04:00,191.6300048828125,191.6300048828125,191.52000427246094,191.60000610351562,191.60000610351562,1817
2023-03-23 12:01:00-04:00,191.47999572753906,191.61000061035156,191.45460510253906,191.61000061035156,191.61000061035156,1142
2023-03-23 12:02:00-04:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,3112
2023-03-23 12:03:00-04:00,191.86500549316406,192.0800018310547,191.81419372558594,192.0800018310547,192.0800018310547,2553
2023-03-23 12:04:00-04:00,192.02999877929688,192.0749969482422,191.97999572753906,191.98500061035156,191.98500061035156,1271
2023-03-23 12:05:00-04:00,191.9438934326172,192.1300048828125,191.9438934326172,192.10000610351562,192.10000610351562,1168
2023-03-23 12:06:00-04:00,192.10000610351562,192.10000610351562,192.00999450683594,192.06500244140625,192.06500244140625,1437
2023-03-23 12:07:00-04:00,192.0449981689453,192.14999389648438,192.0449981689453,192.07000732421875,192.07000732421875,1410
2023-03-23 12:08:00-04:00,192.1199951171875,192.1199951171875,191.94000244140625,191.94000244140625,191.94000244140625,1269
2023-03-23 12:09:00-04:00,192.02999877929688,192.17999267578125,191.9864959716797,192.02499389648438,192.02499389648438,992
2023-03-23 12:10:00-04:00,192.0,192.0,191.8800048828125,191.9149932861328,191.9149932861328,1707
2023-03-23 12:11:00-04:00,191.9149932861328,192.0399932861328,191.89999389648438,192.0,192.0,5025
2023-03-23 12:12:00-04:00,192.0399932861328,192.0800018310547,191.75999450683594,191.80850219726562,191.80850219726562,4569
2023-03-23 12:13:00-04:00,191.75,191.75,191.38999938964844,191.4199981689453,191.4199981689453,3011
2023-03-23 12:14:00-04:00,191.5,191.5,191.38999938964844,191.38999938964844,191.38999938964844,2515
2023-03-23 12:15:00-04:00,191.38999938964844,191.5399932861328,191.32000732421875,191.44000244140625,191.44000244140625,2384
2023-03-23 12:16:00-04:00,191.4459991455078,191.5500030517578,191.4459991455078,191.50999450683594,191.50999450683594,1087
2023-03-23 12:17:00-04:00,191.44000244140625,191.5399932861328,191.38999938964844,191.47000122070312,191.47000122070312,1027
2023-03-23 12:18:00-04:00,191.42649841308594,191.42649841308594,191.22999572753906,191.22999572753906,191.22999572753906,2631
2023-03-23 12:19:00-04:00,191.36000061035156,191.3800048828125,191.1300048828125,191.1999969482422,191.1999969482422,1307
2023-03-23 12:20:00-04:00,191.13999938964844,191.26499938964844,191.1199951171875,191.14999389648438,191.14999389648438,18759
2023-03-23 12:21:00-04:00,191.17999267578125,191.2100067138672,191.0800018310547,191.0800018310547,191.0800018310547,2369
2023-03-23 12:22:00-04:00,191.14999389648438,191.27529907226562,191.14999389648438,191.27529907226562,191.27529907226562,1854
2023-03-23 12:23:00-04:00,191.26499938964844,191.35000610351562,191.22000122070312,191.33999633789062,191.33999633789062,6618
2023-03-23 12:24:00-04:00,191.23500061035156,191.23500061035156,191.11839294433594,191.2050018310547,191.2050018310547,1520
2023-03-23 12:25:00-04:00,191.2050018310547,191.24000549316406,191.07009887695312,191.24000549316406,191.24000549316406,3565
2023-03-23 12:26:00-04:00,191.2899932861328,191.5,191.23500061035156,191.5,191.5,4339
2023-03-23 12:27:00-04:00,191.44000244140625,191.4600067138672,191.38499450683594,191.38499450683594,191.38499450683594,1340
2023-03-23 12:28:00-04:00,191.2899932861328,191.3000030517578,191.25999450683594,191.28500366210938,191.28500366210938,1428
2023-03-23 12:29:00-04:00,191.2899932861328,191.2899932861328,191.14999389648438,191.14999389648438,191.14999389648438,3701
2023-03-23 12:30:00-04:00,191.14999389648438,191.1999969482422,191.08999633789062,191.1999969482422,191.1999969482422,3988
2023-03-23 12:31:00-04:00,191.1300048828125,191.14999389648438,191.09500122070312,191.14999389648438,191.14999389648438,1668
2023-03-23 12:32:00-04:00,191.2100067138672,191.22000122070312,191.0,191.0,191.0,3297
2023-03-23 12:33:00-04:00,191.0399932861328,191.0399932861328,190.85000610351562,190.88340759277344,190.88340759277344,2336
2023-03-23 12:34:00-04:00,190.8433074951172,190.88999938964844,190.67999267578125,190.67999267578125,190.67999267578125,2158
2023-03-23 12:35:00-04:00,190.61000061035156,190.8000030517578,190.61000061035156,190.72999572753906,190.72999572753906,2342
2023-03-23 12:36:00-04:00,190.75,190.8300018310547,190.67999267578125,190.80999755859375,190.80999755859375,3456
2023-03-23 12:37:00-04:00,190.80999755859375,190.80999755859375,190.55999755859375,190.55999755859375,190.55999755859375,2141
2023-03-23 12:38:00-04:00,190.52000427246094,190.63999938964844,190.50999450683594,190.61000061035156,190.61000061035156,1279
2023-03-23 12:39:00-04:00,190.6699981689453,190.83999633789062,190.6300048828125,190.83999633789062,190.83999633789062,3725
2023-03-23 12:40:00-04:00,190.8498992919922,190.8498992919922,190.64999389648438,190.77999877929688,190.77999877929688,4948
