Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:08:00-04:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,165
2023-03-23 11:09:00-04:00,113.7300033569336,113.7300033569336,113.6500015258789,113.6500015258789,113.6500015258789,407
2023-03-23 11:10:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,253
2023-03-23 11:11:00-04:00,113.69000244140625,113.77999877929688,113.69000244140625,113.77999877929688,113.77999877929688,797
2023-03-23 11:12:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,371
2023-03-23 11:13:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,358
2023-03-23 11:14:00-04:00,113.77999877929688,113.78410339355469,113.76000213623047,113.78410339355469,113.78410339355469,723
2023-03-23 11:15:00-04:00,113.83000183105469,113.91999816894531,113.83000183105469,113.91999816894531,113.91999816894531,607
2023-03-23 11:16:00-04:00,113.97000122070312,114.0250015258789,113.83000183105469,113.83000183105469,113.83000183105469,1460
2023-03-23 11:17:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,357
2023-03-23 11:18:00-04:00,113.76000213623047,113.77249908447266,113.76000213623047,113.77249908447266,113.77249908447266,905
2023-03-23 11:19:00-04:00,113.79499816894531,113.79499816894531,113.70999908447266,113.70999908447266,113.70999908447266,875
2023-03-23 11:21:00-04:00,113.66000366210938,113.73999786376953,113.66000366210938,113.73999786376953,113.73999786376953,717
2023-03-23 11:23:00-04:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,383
2023-03-23 11:24:00-04:00,113.70999908447266,113.87000274658203,113.68000030517578,113.87000274658203,113.87000274658203,1252
2023-03-23 11:25:00-04:00,113.8949966430664,113.8949966430664,113.8499984741211,113.88500213623047,113.88500213623047,630
2023-03-23 11:26:00-04:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,113.69999694824219,903
2023-03-23 11:27:00-04:00,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,113.62000274658203,320
2023-03-23 11:28:00-04:00,113.62999725341797,113.62999725341797,113.55000305175781,113.55000305175781,113.55000305175781,363
2023-03-23 11:29:00-04:00,113.5999984741211,113.5999984741211,113.41000366210938,113.45999908447266,113.45999908447266,1375
2023-03-23 11:30:00-04:00,113.62000274658203,113.62999725341797,113.62000274658203,113.62999725341797,113.62999725341797,736
2023-03-23 11:31:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,134
2023-03-23 11:32:00-04:00,113.75,113.75,113.68319702148438,113.68319702148438,113.68319702148438,597
2023-03-23 11:33:00-04:00,113.66000366210938,113.70999908447266,113.62000274658203,113.62000274658203,113.62000274658203,837
2023-03-23 11:34:00-04:00,113.56999969482422,113.57499694824219,113.56999969482422,113.57499694824219,113.57499694824219,691
2023-03-23 11:35:00-04:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,272
2023-03-23 11:36:00-04:00,113.6500015258789,113.7300033569336,113.6500015258789,113.7300033569336,113.7300033569336,545
2023-03-23 11:37:00-04:00,113.66000366210938,113.66000366210938,113.62999725341797,113.62999725341797,113.62999725341797,599
2023-03-23 11:40:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,681
2023-03-23 11:41:00-04:00,113.5999984741211,113.61000061035156,113.55000305175781,113.55000305175781,113.55000305175781,791
2023-03-23 11:43:00-04:00,113.55500030517578,113.55500030517578,113.45999908447266,113.52999877929688,113.52999877929688,1342
2023-03-23 11:46:00-04:00,113.45999908447266,113.51000213623047,113.45999908447266,113.46499633789062,113.46499633789062,735
2023-03-23 11:47:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,216
2023-03-23 11:48:00-04:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,264
2023-03-23 11:49:00-04:00,113.50499725341797,113.50499725341797,113.44000244140625,113.44000244140625,113.44000244140625,779
2023-03-23 11:50:00-04:00,113.4800033569336,113.51499938964844,113.44000244140625,113.44000244140625,113.44000244140625,1417
2023-03-23 11:51:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,471
2023-03-23 11:53:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,867
2023-03-23 11:54:00-04:00,113.4000015258789,113.4000015258789,113.33000183105469,113.33000183105469,113.33000183105469,2764
2023-03-23 11:55:00-04:00,113.33999633789062,113.33999633789062,113.26000213623047,113.31999969482422,113.31999969482422,1199
2023-03-23 11:56:00-04:00,113.31999969482422,113.37000274658203,113.29000091552734,113.29000091552734,113.29000091552734,1592
2023-03-23 11:57:00-04:00,113.26000213623047,113.26000213623047,113.18000030517578,113.18000030517578,113.18000030517578,797
2023-03-23 11:58:00-04:00,113.13999938964844,113.21990203857422,113.07499694824219,113.07499694824219,113.07499694824219,8569
2023-03-23 11:59:00-04:00,113.08499908447266,113.08999633789062,113.05999755859375,113.08999633789062,113.08999633789062,1000
2023-03-23 12:00:00-04:00,113.05999755859375,113.05999755859375,112.94000244140625,112.98500061035156,112.98500061035156,1944
2023-03-23 12:01:00-04:00,112.93499755859375,112.93499755859375,112.8949966430664,112.8949966430664,112.8949966430664,467
2023-03-23 12:02:00-04:00,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,2299
2023-03-23 12:04:00-04:00,113.00499725341797,113.18000030517578,113.00499725341797,113.12999725341797,113.12999725341797,1765
2023-03-23 12:05:00-04:00,113.12000274658203,113.1500015258789,113.12000274658203,113.1500015258789,113.1500015258789,845
2023-03-23 12:06:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,115
2023-03-23 12:07:00-04:00,113.13999938964844,113.20999908447266,113.13999938964844,113.16999816894531,113.16999816894531,1016
2023-03-23 12:09:00-04:00,113.27999877929688,113.27999877929688,113.19000244140625,113.2300033569336,113.2300033569336,477
2023-03-23 12:10:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,952
2023-03-23 12:11:00-04:00,113.05999755859375,113.05999755859375,113.04000091552734,113.04000091552734,113.04000091552734,556
2023-03-23 12:12:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,171
2023-03-23 12:13:00-04:00,112.97000122070312,112.97000122070312,112.93000030517578,112.93000030517578,112.93000030517578,557
2023-03-23 12:14:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,363
2023-03-23 12:15:00-04:00,112.8499984741211,112.9000015258789,112.8499984741211,112.9000015258789,112.9000015258789,303
2023-03-23 12:16:00-04:00,112.94000244140625,112.9800033569336,112.94000244140625,112.9800033569336,112.9800033569336,749
2023-03-23 12:17:00-04:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,459
2023-03-23 12:18:00-04:00,112.83999633789062,112.83999633789062,112.80000305175781,112.83499908447266,112.83499908447266,402
2023-03-23 12:19:00-04:00,112.87000274658203,112.94000244140625,112.87000274658203,112.94000244140625,112.94000244140625,1184
2023-03-23 12:20:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,262
2023-03-23 12:21:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,152
2023-03-23 12:22:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,236
2023-03-23 12:23:00-04:00,113.0199966430664,113.0199966430664,113.0,113.0,113.0,1333
2023-03-23 12:26:00-04:00,113.08999633789062,113.11000061035156,113.08499908447266,113.08499908447266,113.08499908447266,764
2023-03-23 12:27:00-04:00,113.08999633789062,113.12999725341797,113.08999633789062,113.12999725341797,113.12999725341797,1596
2023-03-23 12:28:00-04:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,439
2023-03-23 12:29:00-04:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,203
2023-03-23 12:30:00-04:00,113.12999725341797,113.13999938964844,113.12999725341797,113.13999938964844,113.13999938964844,693
2023-03-23 12:31:00-04:00,113.18000030517578,113.18000030517578,113.1500015258789,113.1500015258789,113.1500015258789,430
2023-03-23 12:32:00-04:00,113.20500183105469,113.26000213623047,113.20500183105469,113.20999908447266,113.20999908447266,953
2023-03-23 12:33:00-04:00,113.2300033569336,113.2300033569336,113.20999908447266,113.20999908447266,113.20999908447266,714
2023-03-23 12:34:00-04:00,113.12000274658203,113.12000274658203,113.06500244140625,113.12000274658203,113.12000274658203,1241
2023-03-23 12:35:00-04:00,113.13999938964844,113.19000244140625,113.13999938964844,113.19000244140625,113.19000244140625,1195
2023-03-23 12:36:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,189
2023-03-23 12:37:00-04:00,113.02999877929688,113.02999877929688,112.9800033569336,113.0,113.0,1248
2023-03-23 12:40:00-04:00,112.93000030517578,112.93000030517578,112.91500091552734,112.91500091552734,112.91500091552734,700
2023-03-23 12:42:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,227
2023-03-23 12:43:00-04:00,112.69999694824219,112.69999694824219,112.69000244140625,112.69000244140625,112.69000244140625,396
2023-03-23 12:45:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,270
2023-03-23 12:46:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,527
2023-03-23 12:47:00-04:00,112.5999984741211,112.68000030517578,112.58000183105469,112.68000030517578,112.68000030517578,2224
2023-03-23 12:48:00-04:00,112.69000244140625,112.69000244140625,112.68000030517578,112.69000244140625,112.69000244140625,1261
2023-03-23 12:53:00-04:00,112.72000122070312,112.80000305175781,112.72000122070312,112.80000305175781,112.80000305175781,738
2023-03-23 12:54:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,417
2023-03-23 12:55:00-04:00,112.5999984741211,112.5999984741211,112.56500244140625,112.58000183105469,112.58000183105469,998
2023-03-23 12:56:00-04:00,112.55999755859375,112.55999755859375,112.51000213623047,112.51000213623047,112.51000213623047,650
2023-03-23 12:57:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,301
2023-03-23 12:58:00-04:00,112.47000122070312,112.4800033569336,112.47000122070312,112.4800033569336,112.4800033569336,966
2023-03-23 12:59:00-04:00,112.44999694824219,112.47000122070312,112.44999694824219,112.47000122070312,112.47000122070312,329
2023-03-23 13:00:00-04:00,112.44999694824219,112.44999694824219,112.4000015258789,112.4000015258789,112.4000015258789,332
2023-03-23 13:01:00-04:00,112.4000015258789,112.44000244140625,112.4000015258789,112.41999816894531,112.41999816894531,313
2023-03-23 13:02:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,714
2023-03-23 13:04:00-04:00,112.5,112.51499938964844,112.43000030517578,112.51499938964844,112.51499938964844,1300
2023-03-23 13:05:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,610
2023-03-23 13:06:00-04:00,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,112.5999984741211,381
2023-03-23 13:08:00-04:00,112.51000213623047,112.51000213623047,112.43499755859375,112.44000244140625,112.44000244140625,1545
2023-03-23 13:09:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,608
2023-03-23 13:10:00-04:00,112.47000122070312,112.47000122070312,112.44999694824219,112.44999694824219,112.44999694824219,246
2023-03-23 13:11:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,848
2023-03-23 13:12:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,256
2023-03-23 13:13:00-04:00,112.30999755859375,112.33499908447266,112.30999755859375,112.33000183105469,112.33000183105469,1338
2023-03-23 13:14:00-04:00,112.375,112.375,112.31999969482422,112.31999969482422,112.31999969482422,314
2023-03-23 13:15:00-04:00,112.38999938964844,112.41000366210938,112.37000274658203,112.37000274658203,112.37000274658203,526
2023-03-23 13:16:00-04:00,112.30999755859375,112.30999755859375,112.2300033569336,112.23999786376953,112.23999786376953,1368
2023-03-23 13:17:00-04:00,112.2699966430664,112.27749633789062,112.2699966430664,112.27749633789062,112.27749633789062,201
2023-03-23 13:18:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,460
2023-03-23 13:19:00-04:00,112.05000305175781,112.12999725341797,112.05000305175781,112.11000061035156,112.11000061035156,863
2023-03-23 13:20:00-04:00,112.12999725341797,112.19999694824219,112.12999725341797,112.13999938964844,112.13999938964844,972
2023-03-23 13:21:00-04:00,112.1500015258789,112.1500015258789,112.13999938964844,112.13999938964844,112.13999938964844,581
2023-03-23 13:22:00-04:00,112.19999694824219,112.25,112.16000366210938,112.22000122070312,112.22000122070312,3469
2023-03-23 13:23:00-04:00,112.18000030517578,112.19999694824219,112.1500015258789,112.19999694824219,112.19999694824219,1307
2023-03-23 13:24:00-04:00,112.08000183105469,112.11000061035156,112.08000183105469,112.11000061035156,112.11000061035156,443
2023-03-23 13:25:00-04:00,112.08999633789062,112.08999633789062,111.87999725341797,111.95999908447266,111.95999908447266,2247
2023-03-23 13:28:00-04:00,111.7699966430664,111.77999877929688,111.70500183105469,111.70500183105469,111.70500183105469,1336
2023-03-23 13:29:00-04:00,111.75,111.75,111.68499755859375,111.73999786376953,111.73999786376953,651
2023-03-23 13:31:00-04:00,111.87999725341797,111.87999725341797,111.79000091552734,111.80999755859375,111.80999755859375,5299
2023-03-23 13:32:00-04:00,111.76000213623047,111.83000183105469,111.7300033569336,111.81999969482422,111.81999969482422,689
2023-03-23 13:33:00-04:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,341
2023-03-23 13:34:00-04:00,111.83000183105469,111.83999633789062,111.80000305175781,111.83999633789062,111.83999633789062,843
2023-03-23 13:35:00-04:00,111.91000366210938,111.91000366210938,111.87999725341797,111.87999725341797,111.87999725341797,731
2023-03-23 13:36:00-04:00,111.83999633789062,111.93000030517578,111.77999877929688,111.93000030517578,111.93000030517578,1048
2023-03-23 13:38:00-04:00,112.02999877929688,112.02999877929688,111.91999816894531,111.91999816894531,111.91999816894531,936
2023-03-23 13:39:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,569
2023-03-23 13:40:00-04:00,112.0199966430664,112.05000305175781,111.98500061035156,111.98500061035156,111.98500061035156,2352
2023-03-23 13:41:00-04:00,111.98999786376953,112.06999969482422,111.97000122070312,112.04000091552734,112.04000091552734,679
2023-03-23 13:42:00-04:00,112.02999877929688,112.04000091552734,112.02999877929688,112.02999877929688,112.02999877929688,797
2023-03-23 13:43:00-04:00,112.0,112.0,111.98999786376953,111.98999786376953,111.98999786376953,395
2023-03-23 13:44:00-04:00,112.05999755859375,112.05999755859375,111.97000122070312,112.01499938964844,112.01499938964844,1508
2023-03-23 13:45:00-04:00,112.04000091552734,112.05999755859375,112.04000091552734,112.05999755859375,112.05999755859375,396
2023-03-23 13:46:00-04:00,112.05999755859375,112.05999755859375,111.91000366210938,111.91000366210938,111.91000366210938,2455
2023-03-23 13:47:00-04:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,111.79000091552734,1566
2023-03-23 13:48:00-04:00,111.73999786376953,111.80999755859375,111.73999786376953,111.76000213623047,111.76000213623047,1271
2023-03-23 13:49:00-04:00,111.69999694824219,111.7699966430664,111.69999694824219,111.7699966430664,111.7699966430664,451
2023-03-23 13:50:00-04:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,444
2023-03-23 13:52:00-04:00,111.69000244140625,111.69000244140625,111.63999938964844,111.63999938964844,111.63999938964844,592
2023-03-23 13:53:00-04:00,111.68499755859375,111.7699966430664,111.6500015258789,111.70500183105469,111.70500183105469,1570
2023-03-23 13:54:00-04:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,104
2023-03-23 13:55:00-04:00,111.6500015258789,111.66999816894531,111.62000274658203,111.62000274658203,111.62000274658203,972
2023-03-23 13:56:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,1213
2023-03-23 13:57:00-04:00,111.55169677734375,111.55169677734375,111.55169677734375,111.55169677734375,111.55169677734375,475
2023-03-23 13:58:00-04:00,111.5,111.5,111.47000122070312,111.5,111.5,917
2023-03-23 13:59:00-04:00,111.3550033569336,111.37000274658203,111.3550033569336,111.37000274658203,111.37000274658203,605
2023-03-23 14:00:00-04:00,111.36000061035156,111.375,111.36000061035156,111.375,111.375,890
2023-03-23 14:01:00-04:00,111.38500213623047,111.43499755859375,111.33999633789062,111.43499755859375,111.43499755859375,1452
2023-03-23 14:02:00-04:00,111.38999938964844,111.38999938964844,111.28500366210938,111.28500366210938,111.28500366210938,1994
2023-03-23 14:03:00-04:00,111.31500244140625,111.31500244140625,111.26000213623047,111.30000305175781,111.30000305175781,513
2023-03-23 14:04:00-04:00,111.26000213623047,111.29000091552734,111.26000213623047,111.29000091552734,111.29000091552734,937
2023-03-23 14:05:00-04:00,111.31999969482422,111.38999938964844,111.31999969482422,111.38500213623047,111.38500213623047,1024
2023-03-23 14:06:00-04:00,111.30999755859375,111.41000366210938,111.30999755859375,111.41000366210938,111.41000366210938,521
2023-03-23 14:07:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,459
2023-03-23 14:08:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.38999938964844,111.38999938964844,917
