Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:55:00-04:00,210.80499267578125,210.80499267578125,210.77999877929688,210.77999877929688,210.77999877929688,444
2023-03-23 10:58:00-04:00,210.61900329589844,210.61900329589844,210.61900329589844,210.61900329589844,210.61900329589844,197
2023-03-23 10:59:00-04:00,210.63499450683594,210.63499450683594,210.63499450683594,210.63499450683594,210.63499450683594,680
2023-03-23 11:03:00-04:00,210.77000427246094,210.77499389648438,210.66000366210938,210.66000366210938,210.66000366210938,624
2023-03-23 11:07:00-04:00,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,486
2023-03-23 11:16:00-04:00,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,255
2023-03-23 11:18:00-04:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,283
2023-03-23 11:19:00-04:00,210.64999389648438,210.64999389648438,210.39999389648438,210.39999389648438,210.39999389648438,745
2023-03-23 11:23:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,557
2023-03-23 11:26:00-04:00,210.17999267578125,210.17999267578125,210.1199951171875,210.1199951171875,210.1199951171875,483
2023-03-23 11:29:00-04:00,209.90029907226562,209.90029907226562,209.90029907226562,209.90029907226562,209.90029907226562,1466
2023-03-23 11:30:00-04:00,209.89999389648438,209.9149932861328,209.89999389648438,209.9149932861328,209.9149932861328,1011
2023-03-23 11:34:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,230
2023-03-23 11:35:00-04:00,209.84500122070312,210.02999877929688,209.84500122070312,210.02999877929688,210.02999877929688,583
2023-03-23 11:38:00-04:00,210.25999450683594,210.25999450683594,210.24000549316406,210.24000549316406,210.24000549316406,430
2023-03-23 11:39:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,463
2023-03-23 11:45:00-04:00,209.81289672851562,209.81289672851562,209.81289672851562,209.81289672851562,209.81289672851562,626
2023-03-23 11:47:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,605
2023-03-23 11:50:00-04:00,210.0352020263672,210.07000732421875,210.0352020263672,210.07000732421875,210.07000732421875,462
2023-03-23 11:51:00-04:00,210.1300048828125,210.1300048828125,210.06500244140625,210.06500244140625,210.06500244140625,336
2023-03-23 11:52:00-04:00,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,332
2023-03-23 11:54:00-04:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,104
2023-03-23 11:55:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,105
2023-03-23 11:56:00-04:00,210.0601043701172,210.0601043701172,210.0601043701172,210.0601043701172,210.0601043701172,408
2023-03-23 11:57:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,349
2023-03-23 11:58:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,392
2023-03-23 11:59:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,182
2023-03-23 12:02:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,173
2023-03-23 12:03:00-04:00,210.0,210.0,210.0,210.0,210.0,826
2023-03-23 12:07:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,411
2023-03-23 12:12:00-04:00,209.7899932861328,209.83099365234375,209.7100067138672,209.83099365234375,209.83099365234375,1104
2023-03-23 12:18:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,718
2023-03-23 12:26:00-04:00,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,737
2023-03-23 12:27:00-04:00,209.72000122070312,209.77999877929688,209.7100067138672,209.7550048828125,209.7550048828125,865
2023-03-23 12:34:00-04:00,209.8000030517578,209.8000030517578,209.77000427246094,209.77000427246094,209.77000427246094,1689
2023-03-23 12:43:00-04:00,209.08999633789062,209.08999633789062,208.94000244140625,208.94000244140625,208.94000244140625,1059
2023-03-23 12:47:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,310
2023-03-23 12:50:00-04:00,209.14999389648438,209.14999389648438,209.07000732421875,209.07000732421875,209.07000732421875,409
2023-03-23 12:52:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,330
2023-03-23 12:53:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,220
2023-03-23 12:55:00-04:00,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,209.05999755859375,836
2023-03-23 13:02:00-04:00,208.85000610351562,208.85000610351562,208.83999633789062,208.83999633789062,208.83999633789062,805
2023-03-23 13:03:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,560
2023-03-23 13:09:00-04:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,356
2023-03-23 13:10:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,428
2023-03-23 13:11:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,185
2023-03-23 13:13:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,310
2023-03-23 13:16:00-04:00,208.7899932861328,208.7899932861328,208.77999877929688,208.77999877929688,208.77999877929688,870
2023-03-23 13:19:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,551
2023-03-23 13:21:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,618
2023-03-23 13:23:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,303
2023-03-23 13:24:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,511
2023-03-23 13:25:00-04:00,209.02000427246094,209.02000427246094,208.97999572753906,208.97999572753906,208.97999572753906,1074
2023-03-23 13:26:00-04:00,208.61000061035156,208.61000061035156,208.41000366210938,208.41000366210938,208.41000366210938,451
2023-03-23 13:28:00-04:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,451
2023-03-23 13:29:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,971
2023-03-23 13:34:00-04:00,208.99440002441406,209.1300048828125,208.99000549316406,208.99000549316406,208.99000549316406,441
2023-03-23 13:35:00-04:00,208.97999572753906,208.97999572753906,208.9600067138672,208.9600067138672,208.9600067138672,535
2023-03-23 13:37:00-04:00,209.22000122070312,209.2899932861328,209.10000610351562,209.22000122070312,209.22000122070312,1213
2023-03-23 13:41:00-04:00,209.0216064453125,209.0216064453125,209.0216064453125,209.0216064453125,209.0216064453125,829
2023-03-23 13:48:00-04:00,208.99000549316406,208.99000549316406,208.8699951171875,208.8699951171875,208.8699951171875,1015
2023-03-23 13:55:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,726
2023-03-23 13:59:00-04:00,208.42999267578125,208.52999877929688,208.42999267578125,208.52999877929688,208.52999877929688,1688
2023-03-23 14:13:00-04:00,208.6199951171875,208.6199951171875,208.57000732421875,208.5800018310547,208.5800018310547,1530
2023-03-23 14:18:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,330
2023-03-23 14:23:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,142
2023-03-23 14:24:00-04:00,207.9550018310547,207.9550018310547,207.9550018310547,207.9550018310547,207.9550018310547,439
2023-03-23 14:26:00-04:00,207.47999572753906,207.47999572753906,207.42999267578125,207.42999267578125,207.42999267578125,457
2023-03-23 14:28:00-04:00,207.1999969482422,207.3000030517578,207.1999969482422,207.2899932861328,207.2899932861328,781
2023-03-23 14:31:00-04:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,1216
2023-03-23 14:34:00-04:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,298
2023-03-23 14:35:00-04:00,206.8699951171875,207.05999755859375,206.8699951171875,207.05999755859375,207.05999755859375,794
2023-03-23 14:37:00-04:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,524
2023-03-23 14:38:00-04:00,206.94000244140625,206.94000244140625,206.92999267578125,206.92999267578125,206.92999267578125,527
2023-03-23 14:41:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,545
2023-03-23 14:44:00-04:00,206.1750030517578,206.1750030517578,206.0800018310547,206.0800018310547,206.0800018310547,1115
2023-03-23 14:46:00-04:00,206.57000732421875,206.57000732421875,206.4600067138672,206.5,206.5,662
2023-03-23 14:47:00-04:00,206.47000122070312,206.47000122070312,206.13999938964844,206.13999938964844,206.13999938964844,953
2023-03-23 14:48:00-04:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,332
2023-03-23 14:49:00-04:00,206.32000732421875,206.32000732421875,206.22999572753906,206.22999572753906,206.22999572753906,338
2023-03-23 14:50:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,301
2023-03-23 14:52:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,643
2023-03-23 14:56:00-04:00,206.25,206.25,206.25,206.25,206.25,121
2023-03-23 14:57:00-04:00,206.25,206.33999633789062,206.25,206.27999877929688,206.27999877929688,660
2023-03-23 14:59:00-04:00,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,447
2023-03-23 15:00:00-04:00,207.36000061035156,207.58999633789062,207.33999633789062,207.58999633789062,207.58999633789062,828
2023-03-23 15:02:00-04:00,207.14999389648438,207.14999389648438,207.13999938964844,207.13999938964844,207.13999938964844,363
2023-03-23 15:06:00-04:00,207.14999389648438,207.19000244140625,207.10000610351562,207.10000610351562,207.10000610351562,769
2023-03-23 15:07:00-04:00,206.97999572753906,207.07000732421875,206.97999572753906,207.07000732421875,207.07000732421875,394
2023-03-23 15:08:00-04:00,206.91000366210938,206.97000122070312,206.91000366210938,206.97000122070312,206.97000122070312,898
2023-03-23 15:09:00-04:00,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,1001
2023-03-23 15:13:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,315
2023-03-23 15:14:00-04:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,206
2023-03-23 15:15:00-04:00,207.1269073486328,207.1269073486328,207.1269073486328,207.1269073486328,207.1269073486328,645
2023-03-23 15:17:00-04:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,1064
2023-03-23 15:19:00-04:00,206.52999877929688,206.52999877929688,206.42999267578125,206.4499969482422,206.4499969482422,574
2023-03-23 15:21:00-04:00,206.22999572753906,206.22999572753906,205.8699951171875,205.8699951171875,205.8699951171875,730
2023-03-23 15:22:00-04:00,206.05999755859375,206.36000061035156,206.05999755859375,206.36000061035156,206.36000061035156,1506
2023-03-23 15:25:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,434
2023-03-23 15:26:00-04:00,206.69000244140625,206.69500732421875,206.6300048828125,206.6300048828125,206.6300048828125,656
2023-03-23 15:27:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,721
2023-03-23 15:30:00-04:00,206.39500427246094,206.39999389648438,206.39500427246094,206.39999389648438,206.39999389648438,589
2023-03-23 15:32:00-04:00,206.38499450683594,206.60000610351562,206.36000061035156,206.36000061035156,206.36000061035156,1353
2023-03-23 15:34:00-04:00,206.6199951171875,206.67999267578125,206.52499389648438,206.52999877929688,206.52999877929688,1007
2023-03-23 15:35:00-04:00,206.9199981689453,206.9199981689453,206.77999877929688,206.86000061035156,206.86000061035156,1037
2023-03-23 15:36:00-04:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,424
2023-03-23 15:37:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,395
2023-03-23 15:38:00-04:00,206.99000549316406,207.18499755859375,206.88999938964844,206.97500610351562,206.97500610351562,1185
2023-03-23 15:39:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,397
2023-03-23 15:40:00-04:00,207.03500366210938,207.03500366210938,206.91000366210938,206.92999267578125,206.92999267578125,774
2023-03-23 15:41:00-04:00,207.0,207.30999755859375,206.86000061035156,207.30999755859375,207.30999755859375,1635
2023-03-23 15:42:00-04:00,207.1199951171875,207.19500732421875,207.10000610351562,207.14999389648438,207.14999389648438,1100
2023-03-23 15:43:00-04:00,207.3000030517578,207.41000366210938,207.2899932861328,207.3000030517578,207.3000030517578,1560
2023-03-23 15:44:00-04:00,207.38999938964844,207.50999450683594,207.38999938964844,207.50999450683594,207.50999450683594,1286
2023-03-23 15:46:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,365
2023-03-23 15:48:00-04:00,207.69000244140625,207.74000549316406,207.6199951171875,207.74000549316406,207.74000549316406,1415
2023-03-23 15:50:00-04:00,207.88999938964844,207.97000122070312,207.7899932861328,207.97000122070312,207.97000122070312,899
2023-03-23 15:51:00-04:00,207.9949951171875,208.0050048828125,207.9949951171875,208.0050048828125,208.0050048828125,700
2023-03-23 15:52:00-04:00,207.9600067138672,208.08999633789062,207.75999450683594,207.75999450683594,207.75999450683594,1368
2023-03-23 15:53:00-04:00,207.8300018310547,207.85000610351562,207.6699981689453,207.6999969482422,207.6999969482422,1263
2023-03-23 15:54:00-04:00,207.97999572753906,207.97999572753906,207.69000244140625,207.69000244140625,207.69000244140625,1118
2023-03-23 15:55:00-04:00,207.61000061035156,207.61000061035156,207.3800048828125,207.3800048828125,207.3800048828125,1148
2023-03-23 15:56:00-04:00,207.52999877929688,207.65499877929688,207.47000122070312,207.65499877929688,207.65499877929688,2221
2023-03-23 15:57:00-04:00,207.61000061035156,207.72000122070312,207.5399932861328,207.5399932861328,207.5399932861328,1700
2023-03-23 15:58:00-04:00,207.52000427246094,207.58999633789062,207.52000427246094,207.58999633789062,207.58999633789062,1446
2023-03-23 15:59:00-04:00,207.47000122070312,207.47000122070312,207.1199951171875,207.13999938964844,207.13999938964844,5937
2023-03-23 16:00:00-04:00,207.14,207.14,207.14,207.14,207.14,160695
2023-03-23 16:01:00-04:00,207.14,207.14,207.14,207.14,207.14,0
2023-03-23 16:02:00-04:00,207.14,207.14,207.14,207.14,207.14,0
2023-03-23 16:08:00-04:00,207.14,207.14,207.14,207.14,207.14,0
