Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:03:00-04:00,103.91000366210938,104.01000213623047,103.91000366210938,104.01000213623047,104.01000213623047,1510
2023-03-23 10:04:00-04:00,103.88999938964844,103.88999938964844,103.84500122070312,103.84500122070312,103.84500122070312,1303
2023-03-23 10:05:00-04:00,103.80999755859375,103.83000183105469,103.80999755859375,103.83000183105469,103.83000183105469,1211
2023-03-23 10:06:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,918
2023-03-23 10:07:00-04:00,104.0,104.0,103.87000274658203,103.9000015258789,103.9000015258789,1648
2023-03-23 10:09:00-04:00,104.01000213623047,104.02349853515625,104.01000213623047,104.01000213623047,104.01000213623047,1155
2023-03-23 10:10:00-04:00,104.0250015258789,104.02999877929688,103.94000244140625,103.9800033569336,103.9800033569336,1572
2023-03-23 10:11:00-04:00,104.08000183105469,104.08000183105469,103.98999786376953,104.01000213623047,104.01000213623047,1027
2023-03-23 10:13:00-04:00,104.0999984741211,104.19000244140625,104.05000305175781,104.19000244140625,104.19000244140625,727
2023-03-23 10:14:00-04:00,104.18000030517578,104.18000030517578,104.13999938964844,104.13999938964844,104.13999938964844,810
2023-03-23 10:15:00-04:00,104.13999938964844,104.2699966430664,104.13999938964844,104.2699966430664,104.2699966430664,905
2023-03-23 10:16:00-04:00,104.26000213623047,104.26000213623047,104.19999694824219,104.22000122070312,104.22000122070312,1058
2023-03-23 10:17:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,224
2023-03-23 10:18:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,104.20999908447266,385
2023-03-23 10:19:00-04:00,104.11000061035156,104.11000061035156,104.06500244140625,104.06500244140625,104.06500244140625,935
2023-03-23 10:20:00-04:00,104.12000274658203,104.22000122070312,104.12000274658203,104.22000122070312,104.22000122070312,698
2023-03-23 10:21:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,320
2023-03-23 10:22:00-04:00,104.18000030517578,104.21499633789062,104.1500015258789,104.1500015258789,104.1500015258789,1282
2023-03-23 10:23:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,566
2023-03-23 10:24:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,236
2023-03-23 10:25:00-04:00,104.11000061035156,104.11000061035156,104.09500122070312,104.09500122070312,104.09500122070312,421
2023-03-23 10:26:00-04:00,104.1500015258789,104.16000366210938,104.11000061035156,104.13500213623047,104.13500213623047,860
2023-03-23 10:27:00-04:00,104.19000244140625,104.19999694824219,104.19000244140625,104.19999694824219,104.19999694824219,739
2023-03-23 10:28:00-04:00,104.16999816894531,104.16999816894531,104.16000366210938,104.16000366210938,104.16000366210938,1173
2023-03-23 10:30:00-04:00,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,104.06500244140625,233
2023-03-23 10:31:00-04:00,104.18000030517578,104.37999725341797,104.18000030517578,104.37999725341797,104.37999725341797,1483
2023-03-23 10:32:00-04:00,104.44000244140625,104.55000305175781,104.44000244140625,104.5250015258789,104.5250015258789,3616
2023-03-23 10:33:00-04:00,104.4800033569336,104.51000213623047,104.38999938964844,104.38999938964844,104.38999938964844,1901
2023-03-23 10:34:00-04:00,104.27999877929688,104.36000061035156,104.19999694824219,104.19999694824219,104.19999694824219,1550
2023-03-23 10:35:00-04:00,104.23500061035156,104.23500061035156,104.19000244140625,104.19000244140625,104.19000244140625,421
2023-03-23 10:36:00-04:00,104.16999816894531,104.23999786376953,104.16999816894531,104.23999786376953,104.23999786376953,918
2023-03-23 10:38:00-04:00,104.16000366210938,104.16000366210938,104.13999938964844,104.1500015258789,104.1500015258789,1889
2023-03-23 10:39:00-04:00,104.16999816894531,104.25,104.16999816894531,104.25,104.25,1337
2023-03-23 10:40:00-04:00,104.16000366210938,104.22000122070312,104.16000366210938,104.22000122070312,104.22000122070312,726
2023-03-23 10:41:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,394
2023-03-23 10:43:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,104.20999908447266,717
2023-03-23 10:44:00-04:00,104.2300033569336,104.2300033569336,104.12999725341797,104.12999725341797,104.12999725341797,1237
2023-03-23 10:45:00-04:00,104.16999816894531,104.16999816894531,104.16000366210938,104.16000366210938,104.16000366210938,903
2023-03-23 10:46:00-04:00,104.2699966430664,104.29000091552734,104.18000030517578,104.18000030517578,104.18000030517578,2434
2023-03-23 10:47:00-04:00,104.1500015258789,104.22000122070312,104.1500015258789,104.22000122070312,104.22000122070312,862
2023-03-23 10:48:00-04:00,104.19999694824219,104.22000122070312,104.16999816894531,104.22000122070312,104.22000122070312,1443
2023-03-23 10:49:00-04:00,104.22530364990234,104.26000213623047,104.22530364990234,104.26000213623047,104.26000213623047,1366
2023-03-23 10:51:00-04:00,104.2699966430664,104.2699966430664,104.26000213623047,104.26000213623047,104.26000213623047,638
2023-03-23 10:52:00-04:00,104.30000305175781,104.375,104.30000305175781,104.375,104.375,1495
2023-03-23 10:54:00-04:00,104.41000366210938,104.41000366210938,104.37000274658203,104.37000274658203,104.37000274658203,831
2023-03-23 10:55:00-04:00,104.33999633789062,104.33999633789062,104.31999969482422,104.31999969482422,104.31999969482422,920
2023-03-23 10:56:00-04:00,104.3499984741211,104.38500213623047,104.33000183105469,104.33000183105469,104.33000183105469,2613
2023-03-23 10:57:00-04:00,104.3499984741211,104.3499984741211,104.33999633789062,104.33999633789062,104.33999633789062,838
2023-03-23 10:58:00-04:00,104.33499908447266,104.33999633789062,104.30999755859375,104.33999633789062,104.33999633789062,919
2023-03-23 10:59:00-04:00,104.36000061035156,104.43000030517578,104.3550033569336,104.42500305175781,104.42500305175781,3739
2023-03-23 11:00:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,300
2023-03-23 11:01:00-04:00,104.4800033569336,104.48999786376953,104.44000244140625,104.44000244140625,104.44000244140625,1180
2023-03-23 11:02:00-04:00,104.44000244140625,104.44000244140625,104.43000030517578,104.43000030517578,104.43000030517578,504
2023-03-23 11:03:00-04:00,104.38999938964844,104.4000015258789,104.37000274658203,104.4000015258789,104.4000015258789,2142
2023-03-23 11:04:00-04:00,104.4000015258789,104.41999816894531,104.3949966430664,104.41999816894531,104.41999816894531,860
2023-03-23 11:05:00-04:00,104.41000366210938,104.47000122070312,104.3949966430664,104.47000122070312,104.47000122070312,1264
2023-03-23 11:06:00-04:00,104.4800033569336,104.5,104.47000122070312,104.4800033569336,104.4800033569336,1491
2023-03-23 11:08:00-04:00,104.55999755859375,104.55999755859375,104.5199966430664,104.5199966430664,104.5199966430664,915
2023-03-23 11:09:00-04:00,104.5199966430664,104.5199966430664,104.44000244140625,104.44000244140625,104.44000244140625,1096
2023-03-23 11:10:00-04:00,104.41000366210938,104.48999786376953,104.41000366210938,104.48999786376953,104.48999786376953,1787
2023-03-23 11:11:00-04:00,104.44999694824219,104.4800033569336,104.44999694824219,104.4800033569336,104.4800033569336,728
2023-03-23 11:12:00-04:00,104.48999786376953,104.48999786376953,104.47000122070312,104.47000122070312,104.47000122070312,2329
2023-03-23 11:13:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,475
2023-03-23 11:14:00-04:00,104.5199966430664,104.5199966430664,104.46009826660156,104.47000122070312,104.47000122070312,3283
2023-03-23 11:15:00-04:00,104.4800033569336,104.55000305175781,104.46009826660156,104.5199966430664,104.5199966430664,5730
2023-03-23 11:16:00-04:00,104.5,104.5999984741211,104.5,104.5999984741211,104.5999984741211,2034
2023-03-23 11:17:00-04:00,104.63999938964844,104.63999938964844,104.58999633789062,104.58999633789062,104.58999633789062,343
2023-03-23 11:18:00-04:00,104.58999633789062,104.6050033569336,104.54499816894531,104.55000305175781,104.55000305175781,2408
2023-03-23 11:19:00-04:00,104.5199966430664,104.5199966430664,104.37999725341797,104.4000015258789,104.4000015258789,3044
2023-03-23 11:20:00-04:00,104.43000030517578,104.47000122070312,104.36000061035156,104.36000061035156,104.36000061035156,2317
2023-03-23 11:21:00-04:00,104.4000015258789,104.45999908447266,104.4000015258789,104.45999908447266,104.45999908447266,497
2023-03-23 11:22:00-04:00,104.45500183105469,104.45500183105469,104.38999938964844,104.38999938964844,104.38999938964844,680
2023-03-23 11:23:00-04:00,104.36000061035156,104.37000274658203,104.36000061035156,104.36000061035156,104.36000061035156,713
2023-03-23 11:24:00-04:00,104.37999725341797,104.44000244140625,104.37999725341797,104.44000244140625,104.44000244140625,1351
2023-03-23 11:25:00-04:00,104.41000366210938,104.41000366210938,104.36499786376953,104.37999725341797,104.37999725341797,1046
2023-03-23 11:26:00-04:00,104.37000274658203,104.37000274658203,104.33000183105469,104.33000183105469,104.33000183105469,589
2023-03-23 11:27:00-04:00,104.32009887695312,104.35910034179688,104.32009887695312,104.3499984741211,104.3499984741211,590
2023-03-23 11:28:00-04:00,104.36000061035156,104.41000366210938,104.36000061035156,104.38999938964844,104.38999938964844,1790
2023-03-23 11:29:00-04:00,104.4000015258789,104.4000015258789,104.3499984741211,104.3499984741211,104.3499984741211,993
2023-03-23 11:30:00-04:00,104.37999725341797,104.41999816894531,104.37999725341797,104.41999816894531,104.41999816894531,1241
2023-03-23 11:31:00-04:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,588
2023-03-23 11:32:00-04:00,104.4000015258789,104.41000366210938,104.4000015258789,104.4000015258789,104.4000015258789,567
2023-03-23 11:33:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,392
2023-03-23 11:34:00-04:00,104.31999969482422,104.31999969482422,104.29000091552734,104.29000091552734,104.29000091552734,1937
2023-03-23 11:35:00-04:00,104.29000091552734,104.31999969482422,104.27999877929688,104.27999877929688,104.27999877929688,3480
2023-03-23 11:36:00-04:00,104.30000305175781,104.38999938964844,104.30000305175781,104.34500122070312,104.34500122070312,2201
2023-03-23 11:37:00-04:00,104.33999633789062,104.37000274658203,104.30999755859375,104.30999755859375,104.30999755859375,4995
2023-03-23 11:38:00-04:00,104.30999755859375,104.38249969482422,104.30000305175781,104.38249969482422,104.38249969482422,3674
2023-03-23 11:39:00-04:00,104.37999725341797,104.4000015258789,104.3499984741211,104.37999725341797,104.37999725341797,4946
2023-03-23 11:40:00-04:00,104.37999725341797,104.44000244140625,104.37999725341797,104.4020004272461,104.4020004272461,4865
2023-03-23 11:41:00-04:00,104.44000244140625,104.45999908447266,104.3949966430664,104.3949966430664,104.3949966430664,4652
2023-03-23 11:42:00-04:00,104.37999725341797,104.37999725341797,104.31999969482422,104.34500122070312,104.34500122070312,6972
2023-03-23 11:43:00-04:00,104.31999969482422,104.33499908447266,104.26000213623047,104.27999877929688,104.27999877929688,2397
2023-03-23 11:44:00-04:00,104.27999877929688,104.3499984741211,104.27999877929688,104.3499984741211,104.3499984741211,4003
2023-03-23 11:45:00-04:00,104.33999633789062,104.33999633789062,104.25,104.27899932861328,104.27899932861328,2637
2023-03-23 11:46:00-04:00,104.2699966430664,104.28500366210938,104.2300033569336,104.2300033569336,104.2300033569336,2666
2023-03-23 11:47:00-04:00,104.2300033569336,104.37000274658203,104.2300033569336,104.37000274658203,104.37000274658203,2470
2023-03-23 11:48:00-04:00,104.3499984741211,104.36000061035156,104.3499984741211,104.36000061035156,104.36000061035156,824
2023-03-23 11:49:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,215
2023-03-23 11:50:00-04:00,104.37000274658203,104.41999816894531,104.37000274658203,104.41999816894531,104.41999816894531,911
2023-03-23 11:51:00-04:00,104.44000244140625,104.45999908447266,104.4000015258789,104.45999908447266,104.45999908447266,1292
2023-03-23 11:52:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,397
2023-03-23 11:53:00-04:00,104.58499908447266,104.61000061035156,104.56999969482422,104.56999969482422,104.56999969482422,4047
2023-03-23 11:54:00-04:00,104.58000183105469,104.58999633789062,104.58000183105469,104.58000183105469,104.58000183105469,1434
2023-03-23 11:56:00-04:00,104.68000030517578,104.73999786376953,104.68000030517578,104.70999908447266,104.70999908447266,1382
2023-03-23 11:57:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,458
2023-03-23 11:58:00-04:00,104.66000366210938,104.66000366210938,104.62000274658203,104.62000274658203,104.62000274658203,1450
2023-03-23 11:59:00-04:00,104.62000274658203,104.6500015258789,104.62000274658203,104.63999938964844,104.63999938964844,796
2023-03-23 12:00:00-04:00,104.58000183105469,104.58999633789062,104.54000091552734,104.54000091552734,104.54000091552734,1017
2023-03-23 12:01:00-04:00,104.5199966430664,104.5199966430664,104.5,104.5199966430664,104.5199966430664,580
2023-03-23 12:03:00-04:00,104.44999694824219,104.44999694824219,104.4000015258789,104.41000366210938,104.41000366210938,2711
2023-03-23 12:04:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,840
2023-03-23 12:05:00-04:00,104.4800033569336,104.4800033569336,104.47000122070312,104.47000122070312,104.47000122070312,1097
2023-03-23 12:06:00-04:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,125
2023-03-23 12:07:00-04:00,104.44000244140625,104.5199966430664,104.44000244140625,104.5199966430664,104.5199966430664,1501
2023-03-23 12:08:00-04:00,104.54000091552734,104.62999725341797,104.54000091552734,104.58000183105469,104.58000183105469,5384
2023-03-23 12:09:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,411
2023-03-23 12:10:00-04:00,104.58000183105469,104.62999725341797,104.55999755859375,104.55999755859375,104.55999755859375,1611
2023-03-23 12:11:00-04:00,104.52010345458984,104.52169799804688,104.52010345458984,104.52169799804688,104.52169799804688,818
2023-03-23 12:12:00-04:00,104.55999755859375,104.56999969482422,104.54000091552734,104.56999969482422,104.56999969482422,1239
2023-03-23 12:13:00-04:00,104.52999877929688,104.52999877929688,104.4800033569336,104.4800033569336,104.4800033569336,1112
2023-03-23 12:14:00-04:00,104.41000366210938,104.41000366210938,104.38999938964844,104.3949966430664,104.3949966430664,1036
2023-03-23 12:15:00-04:00,104.38999938964844,104.41000366210938,104.38999938964844,104.41000366210938,104.41000366210938,716
2023-03-23 12:16:00-04:00,104.44999694824219,104.58000183105469,104.44999694824219,104.54000091552734,104.54000091552734,2374
2023-03-23 12:17:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,257
2023-03-23 12:18:00-04:00,104.55000305175781,104.55000305175781,104.51000213623047,104.51000213623047,104.51000213623047,1540
2023-03-23 12:19:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,415
2023-03-23 12:20:00-04:00,104.55999755859375,104.55999755859375,104.47000122070312,104.47000122070312,104.47000122070312,1136
2023-03-23 12:21:00-04:00,104.48999786376953,104.48999786376953,104.38999938964844,104.38999938964844,104.38999938964844,1104
2023-03-23 12:22:00-04:00,104.33999633789062,104.33999633789062,104.31500244140625,104.31500244140625,104.31500244140625,1446
2023-03-23 12:23:00-04:00,104.30999755859375,104.37000274658203,104.30999755859375,104.34500122070312,104.34500122070312,4073
2023-03-23 12:24:00-04:00,104.4000015258789,104.43000030517578,104.4000015258789,104.4000015258789,104.4000015258789,1074
2023-03-23 12:25:00-04:00,104.41000366210938,104.41000366210938,104.36000061035156,104.36000061035156,104.36000061035156,1635
2023-03-23 12:26:00-04:00,104.4000015258789,104.44999694824219,104.4000015258789,104.41999816894531,104.41999816894531,816
2023-03-23 12:27:00-04:00,104.38999938964844,104.38999938964844,104.33000183105469,104.33000183105469,104.33000183105469,2094
2023-03-23 12:28:00-04:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,557
2023-03-23 12:29:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,602
2023-03-23 12:30:00-04:00,104.29000091552734,104.30999755859375,104.29000091552734,104.29000091552734,104.29000091552734,1187
2023-03-23 12:31:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,768
2023-03-23 12:32:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,368
2023-03-23 12:33:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,848
2023-03-23 12:34:00-04:00,104.23999786376953,104.23999786376953,104.19000244140625,104.19000244140625,104.19000244140625,985
2023-03-23 12:35:00-04:00,104.19999694824219,104.19999694824219,104.16000366210938,104.17500305175781,104.17500305175781,957
2023-03-23 12:36:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,1073
2023-03-23 12:37:00-04:00,104.1500015258789,104.19999694824219,104.1500015258789,104.16999816894531,104.16999816894531,1673
2023-03-23 12:38:00-04:00,104.16500091552734,104.19499969482422,104.16000366210938,104.16999816894531,104.16999816894531,2339
2023-03-23 12:39:00-04:00,104.19000244140625,104.19000244140625,104.16999816894531,104.16999816894531,104.16999816894531,424
2023-03-23 12:40:00-04:00,104.1500015258789,104.16000366210938,104.0999984741211,104.1050033569336,104.1050033569336,3069
2023-03-23 12:41:00-04:00,104.06999969482422,104.0824966430664,104.05000305175781,104.05000305175781,104.05000305175781,1429
2023-03-23 12:42:00-04:00,104.00499725341797,104.13999938964844,104.0,104.08999633789062,104.08999633789062,2959
2023-03-23 12:43:00-04:00,104.07499694824219,104.08000183105469,104.06999969482422,104.06999969482422,104.06999969482422,986
2023-03-23 12:44:00-04:00,104.0999984741211,104.12000274658203,104.08000183105469,104.08000183105469,104.08000183105469,1486
2023-03-23 12:45:00-04:00,104.06999969482422,104.06999969482422,103.96499633789062,103.96499633789062,103.96499633789062,1495
2023-03-23 12:46:00-04:00,103.94000244140625,103.94000244140625,103.86499786376953,103.86499786376953,103.86499786376953,2205
2023-03-23 12:47:00-04:00,103.83999633789062,103.86000061035156,103.83000183105469,103.84500122070312,103.84500122070312,1873
2023-03-23 12:48:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,164
2023-03-23 12:49:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,398
2023-03-23 12:51:00-04:00,104.0,104.02999877929688,103.98999786376953,104.02999877929688,104.02999877929688,764
2023-03-23 12:52:00-04:00,104.0,104.01000213623047,103.9800033569336,104.0,104.0,1370
2023-03-23 12:53:00-04:00,104.05999755859375,104.08000183105469,104.05999755859375,104.08000183105469,104.08000183105469,681
2023-03-23 12:54:00-04:00,104.11000061035156,104.12000274658203,104.07499694824219,104.12000274658203,104.12000274658203,1761
2023-03-23 12:55:00-04:00,104.08999633789062,104.08999633789062,104.06999969482422,104.06999969482422,104.06999969482422,441
2023-03-23 12:56:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,690
2023-03-23 12:57:00-04:00,104.0199966430664,104.04000091552734,104.0199966430664,104.04000091552734,104.04000091552734,900
2023-03-23 12:58:00-04:00,104.04000091552734,104.04000091552734,104.01000213623047,104.02999877929688,104.02999877929688,699
2023-03-23 12:59:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,860
2023-03-23 13:01:00-04:00,104.04000091552734,104.05000305175781,103.98999786376953,103.98999786376953,103.98999786376953,873
2023-03-23 13:02:00-04:00,104.0,104.06999969482422,104.0,104.06999969482422,104.06999969482422,975
2023-03-23 13:03:00-04:00,104.06999969482422,104.07420349121094,104.0199966430664,104.0199966430664,104.0199966430664,1321
2023-03-23 13:04:00-04:00,104.06999969482422,104.0999984741211,104.06999969482422,104.0999984741211,104.0999984741211,1113
2023-03-23 13:05:00-04:00,104.0999984741211,104.11000061035156,104.08000183105469,104.08499908447266,104.08499908447266,1464
2023-03-23 13:06:00-04:00,104.08000183105469,104.11000061035156,104.08000183105469,104.11000061035156,104.11000061035156,474
2023-03-23 13:07:00-04:00,104.11000061035156,104.11000061035156,104.04000091552734,104.04000091552734,104.04000091552734,1552
2023-03-23 13:08:00-04:00,104.04000091552734,104.04499816894531,104.01000213623047,104.04499816894531,104.04499816894531,1845
2023-03-23 13:09:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,584
2023-03-23 13:10:00-04:00,104.0199966430664,104.0199966430664,103.9000015258789,103.91000366210938,103.91000366210938,2461
2023-03-23 13:11:00-04:00,103.94000244140625,103.94000244140625,103.91000366210938,103.91000366210938,103.91000366210938,1389
2023-03-23 13:12:00-04:00,103.86000061035156,103.95999908447266,103.86000061035156,103.95999908447266,103.95999908447266,2695
2023-03-23 13:13:00-04:00,103.9000015258789,103.93000030517578,103.875,103.93000030517578,103.93000030517578,1086
2023-03-23 13:15:00-04:00,103.97000122070312,103.97000122070312,103.91699981689453,103.91699981689453,103.91699981689453,999
2023-03-23 13:16:00-04:00,103.88999938964844,103.8949966430664,103.8385009765625,103.8949966430664,103.8949966430664,1924
2023-03-23 13:17:00-04:00,103.94999694824219,103.95999908447266,103.90499877929688,103.90499877929688,103.90499877929688,1190
2023-03-23 13:18:00-04:00,103.88999938964844,103.9000015258789,103.88999938964844,103.9000015258789,103.9000015258789,531
2023-03-23 13:19:00-04:00,103.91000366210938,103.91500091552734,103.91000366210938,103.91500091552734,103.91500091552734,539
2023-03-23 13:20:00-04:00,103.9000015258789,103.91000366210938,103.9000015258789,103.91000366210938,103.91000366210938,633
2023-03-23 13:21:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,653
2023-03-23 13:22:00-04:00,103.95999908447266,104.0,103.95999908447266,103.97000122070312,103.97000122070312,1081
2023-03-23 13:23:00-04:00,104.0,104.0199966430664,103.96499633789062,103.96499633789062,103.96499633789062,1150
2023-03-23 13:24:00-04:00,103.93000030517578,103.93000030517578,103.83999633789062,103.83999633789062,103.83999633789062,1566
2023-03-23 13:25:00-04:00,103.83000183105469,103.83999633789062,103.66000366210938,103.66000366210938,103.66000366210938,4422
2023-03-23 13:26:00-04:00,103.66500091552734,103.70999908447266,103.62000274658203,103.62000274658203,103.62000274658203,2476
2023-03-23 13:27:00-04:00,103.62000274658203,103.66999816894531,103.62000274658203,103.6500015258789,103.6500015258789,1471
2023-03-23 13:28:00-04:00,103.68000030517578,103.77999877929688,103.68000030517578,103.77999877929688,103.77999877929688,2023
2023-03-23 13:29:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,321
2023-03-23 13:31:00-04:00,103.77999877929688,103.77999877929688,103.73999786376953,103.75800323486328,103.75800323486328,1921
2023-03-23 13:32:00-04:00,103.72000122070312,103.72000122070312,103.69999694824219,103.72000122070312,103.72000122070312,999
2023-03-23 13:33:00-04:00,103.67500305175781,103.68000030517578,103.67500305175781,103.68000030517578,103.68000030517578,1278
2023-03-23 13:34:00-04:00,103.66999816894531,103.66999816894531,103.5999984741211,103.5999984741211,103.5999984741211,1573
2023-03-23 13:35:00-04:00,103.62000274658203,103.6500015258789,103.61409759521484,103.6500015258789,103.6500015258789,928
2023-03-23 13:36:00-04:00,103.58999633789062,103.58999633789062,103.54000091552734,103.56999969482422,103.56999969482422,1493
2023-03-23 13:37:00-04:00,103.6050033569336,103.63999938964844,103.58999633789062,103.62999725341797,103.62999725341797,2686
2023-03-23 13:38:00-04:00,103.61000061035156,103.61000061035156,103.59500122070312,103.59500122070312,103.59500122070312,1422
2023-03-23 13:39:00-04:00,103.66000366210938,103.66999816894531,103.66000366210938,103.66000366210938,103.66000366210938,1056
