,Current Time,Price,Moving Average,Action
105,18:50:51,79.84000015258789,79.85484,BUY
106,18:50:51,79.74750137329102,79.82801,BUY
107,18:50:51,79.71749877929688,79.80038,BUY
108,18:50:51,79.75062561035156,79.78794,BUY
109,18:50:51,79.72249984741211,79.77158,BUY
110,18:50:51,79.74275016784668,79.76437,BUY
111,18:50:51,79.71500015258789,79.75203,BUY
112,18:50:51,79.72999954223633,79.74652,BUY
113,18:50:51,79.73999977111816,79.74489,BUY
114,18:50:51,79.75750160217285,79.74804,SELL
115,18:50:51,79.70874786376953,79.73822,BUY
116,18:50:51,79.67897605895996,79.72341,BUY
117,18:50:51,79.67500114440918,79.71131,BUY
118,18:50:51,79.69499969482422,79.70723,BUY
119,18:50:51,79.64249801635742,79.69105,BUY
120,18:50:51,79.67192268371582,79.68627,BUY
121,18:50:51,79.68490219116211,79.68593,BUY
122,18:50:51,79.69750213623047,79.68882,SELL
123,18:50:51,79.65500068664551,79.68036,BUY
124,18:50:51,79.65625190734863,79.67434,BUY
125,18:50:51,79.6825008392334,79.67638,SELL
126,18:50:51,79.71999931335449,79.68728,SELL
127,18:50:51,79.7649974822998,79.70671,SELL
128,18:50:51,79.77249717712402,79.72316,SELL
129,18:50:51,79.69625091552734,79.71643,BUY
130,18:50:51,79.6937484741211,79.71076,BUY
131,18:50:51,79.68249893188477,79.7037,BUY
132,18:50:51,79.64750099182129,79.68965,BUY
133,18:50:51,79.61749839782715,79.67161,BUY
134,18:50:51,79.65187644958496,79.66668,BUY
135,18:50:51,79.6399974822998,79.66001,BUY
136,18:50:51,79.64750099182129,79.65688,BUY
137,18:50:51,79.68500137329102,79.66391,SELL
138,18:50:51,79.70749855041504,79.67481,SELL
139,18:50:51,79.70499992370605,79.68236,SELL
140,18:50:51,79.73499870300293,79.69552,SELL
141,18:50:51,79.72750091552734,79.70351,SELL
142,18:50:51,79.77250099182129,79.72076,SELL
143,18:50:51,79.78249931335449,79.73619,SELL
144,18:50:51,79.76750183105469,79.74402,SELL
145,18:50:51,79.7599983215332,79.74802,SELL
146,18:50:51,79.80249977111816,79.76164,SELL
147,18:50:51,79.76875114440918,79.76342,SELL
148,18:50:51,79.73375129699707,79.756,BUY
149,18:50:51,79.72885131835938,79.74921,BUY
150,18:50:51,79.6974983215332,79.73628,BUY
151,18:50:51,79.70499992370605,79.72846,BUY
152,18:50:51,79.70030212402344,79.72142,BUY
153,18:50:51,79.6624984741211,79.70669,BUY
154,18:50:51,79.65749931335449,79.69439,BUY
155,18:50:51,79.63374900817871,79.67923,BUY
156,18:50:51,79.65250205993652,79.67255,BUY
157,18:50:51,79.65750312805176,79.66879,BUY
158,18:50:51,79.66875076293945,79.66878,BUY
159,18:50:51,79.63125228881836,79.6594,BUY
160,18:50:51,79.61499977111816,79.6483,BUY
161,18:50:51,79.6299991607666,79.64372,BUY
162,18:50:51,79.57499885559082,79.62654,BUY
163,18:50:51,79.60249900817871,79.62053,BUY
164,18:50:51,79.55374908447266,79.60384,BUY
165,18:50:51,79.55999755859375,79.59288,BUY
166,18:50:51,79.4625015258789,79.56028,BUY
167,18:50:51,79.41875267028809,79.5249,BUY
168,18:50:51,79.38000297546387,79.48868,BUY
169,18:50:51,79.40499877929688,79.46776,BUY
170,18:50:51,79.36000061035156,79.44082,BUY
171,18:50:51,79.37499809265137,79.42436,BUY
172,18:50:51,79.36750221252441,79.41015,BUY
173,18:50:51,79.40500259399414,79.40886,BUY
174,18:50:51,79.41750144958496,79.41102,SELL
175,18:50:51,79.45249938964844,79.42139,SELL
176,18:50:51,79.42875099182129,79.42323,SELL
177,18:50:51,79.4625015258789,79.43305,SELL
178,18:50:51,79.40999984741211,79.42729,BUY
179,18:50:51,79.42374992370605,79.4264,BUY
180,18:50:51,79.46750068664551,79.43668,SELL
181,18:50:51,79.4950008392334,79.45126,SELL
182,18:50:51,79.5010986328125,79.46372,SELL
183,18:50:51,79.47749900817871,79.46716,SELL
184,18:50:51,79.47750091552734,79.46975,SELL
185,18:50:51,79.45000267028809,79.46481,BUY
186,18:50:51,79.43124961853027,79.45642,BUY
187,18:50:51,79.41000175476074,79.44482,BUY
188,18:50:51,79.37055206298828,79.42625,BUY
189,18:50:51,79.29499816894531,79.39344,BUY
190,18:50:51,79.33499908447266,79.37883,BUY
191,18:50:51,79.35250091552734,79.37225,BUY
192,18:50:51,79.38750076293945,79.37606,SELL
193,18:50:51,79.38249969482422,79.37767,SELL
194,18:50:51,79.36375045776367,79.37419,BUY
195,18:50:51,79.35000038146973,79.36814,BUY
196,18:50:51,79.39125061035156,79.37392,SELL
197,18:50:51,79.4225025177002,79.38607,SELL
198,18:50:51,79.38000297546387,79.38455,BUY
199,18:50:51,79.40250205993652,79.38904,SELL
200,18:50:51,79.4124984741211,79.3949,SELL
201,18:50:51,79.44999885559082,79.40868,SELL
202,18:50:51,79.43874740600586,79.41619,SELL
203,18:50:51,79.39374732971191,79.41058,BUY
204,18:50:51,79.38374900817871,79.40387,BUY
205,18:50:51,79.40000343322754,79.40291,BUY
206,18:50:51,79.42252540588379,79.40781,SELL
207,18:50:51,79.40875244140625,79.40805,SELL
208,18:50:51,79.39500045776367,79.40479,BUY
209,18:50:51,79.40375137329102,79.40453,BUY
210,18:50:51,79.40874862670898,79.40558,SELL
211,18:50:51,79.39624786376953,79.40325,BUY
212,18:50:51,79.44499778747559,79.41369,SELL
213,18:50:51,79.48499870300293,79.43151,SELL
214,18:50:51,79.48499870300293,79.44489,SELL
215,18:50:51,79.48125076293945,79.45398,SELL
216,18:50:51,79.44999885559082,79.45298,BUY
217,18:50:51,79.39374923706055,79.43817,BUY
218,18:50:51,79.38000106811523,79.42363,BUY
219,18:50:51,79.25874710083008,79.38241,BUY
220,18:50:51,79.20750045776367,79.33868,BUY
221,18:50:51,79.21500205993652,79.30776,BUY
222,18:50:51,79.21125030517578,79.28363,BUY
223,18:50:51,79.17500305175781,79.25648,BUY
224,18:50:51,79.11750221252441,79.22173,BUY
225,18:50:51,79.14500045776367,79.20255,BUY
226,18:50:51,79.10625076293945,79.17848,BUY
227,18:50:51,79.10499954223633,79.16011,BUY
228,18:50:52,79.11250114440918,79.1482,BUY
229,18:50:52,79.12500190734863,79.1424,BUY
230,18:50:52,79.16924858093262,79.14912,SELL
231,18:50:52,79.15250015258789,79.14996,SELL
232,18:50:52,79.06124877929688,79.12778,BUY
233,18:50:52,78.92000198364258,79.07584,BUY
234,18:50:52,78.81499862670898,79.01063,BUY
235,18:50:52,78.78625106811523,78.95453,BUY
236,18:50:52,78.86750030517578,78.93278,BUY
237,18:50:52,78.85249900817871,78.91271,BUY
238,18:50:52,78.88000106811523,78.90453,BUY
239,18:50:52,78.93000030517578,78.9109,SELL
240,18:50:52,78.89249992370605,78.9063,BUY
241,18:50:52,78.89500045776367,78.90347,BUY
242,18:50:52,78.87624931335449,78.89667,BUY
243,18:50:52,78.92499732971191,78.90375,SELL
244,18:50:52,78.93375015258789,78.91125,SELL
245,18:50:52,78.95699882507324,78.92269,SELL
246,18:50:52,78.90750122070312,78.91889,BUY
247,18:50:52,78.88000106811523,78.90917,BUY
248,18:50:52,78.8687515258789,78.89906,BUY
249,18:50:52,78.90974998474121,78.90174,SELL
250,18:50:52,78.90750122070312,78.90318,SELL
251,18:50:52,78.89249992370605,78.90051,BUY
252,18:50:52,78.9124984741211,78.90351,SELL
253,18:50:52,78.95500183105469,78.91638,SELL
254,18:50:52,78.8950023651123,78.91104,BUY
255,18:50:52,78.79000091552734,78.88078,BUY
256,18:50:52,78.70500183105469,78.83683,BUY
257,18:50:52,78.71500205993652,78.80638,BUY
258,18:50:52,78.68302536010742,78.77554,BUY
259,18:50:52,78.68124961853027,78.75197,BUY
260,18:50:52,78.65399932861328,78.72747,BUY
261,18:50:52,78.68999862670898,78.71811,BUY
262,18:50:52,78.67125129699707,78.70639,BUY
263,18:50:52,78.62260246276855,78.68544,BUY
264,18:50:52,78.60624885559082,78.66565,BUY
265,18:50:52,78.59499931335449,78.64798,BUY
266,18:50:52,78.58949851989746,78.63336,BUY
267,18:50:52,78.60250282287598,78.62565,BUY
268,18:50:52,78.65999794006348,78.63424,SELL
269,18:50:52,78.71249961853027,78.6538,SELL
270,18:50:52,78.65999984741211,78.65535,SELL
271,18:50:52,78.61499786376953,78.64526,BUY
272,18:50:52,78.59574890136719,78.63288,BUY
273,18:50:52,78.57250213623047,78.61779,BUY
274,18:50:52,78.56250190734863,78.60397,BUY
275,18:50:52,78.55749893188477,78.59235,BUY
276,18:50:52,78.55125045776367,78.58208,BUY
277,18:50:52,78.5049991607666,78.56281,BUY
278,18:50:52,78.48750114440918,78.54398,BUY
279,18:50:52,78.46242332458496,78.52359,BUY
280,18:50:52,78.4950008392334,78.51644,BUY
281,18:50:52,78.53750228881836,78.52171,SELL
282,18:50:52,78.55749893188477,78.53066,SELL
283,18:50:52,78.57124900817871,78.5408,SELL
284,18:50:52,78.62624931335449,78.56217,SELL
285,18:50:52,78.59125137329102,78.56944,SELL
286,18:50:52,78.60249900817871,78.5777,SELL
287,18:50:52,78.61249923706055,78.5864,SELL
288,18:50:52,78.58749771118164,78.58668,SELL
289,18:50:52,78.54624938964844,78.57657,BUY
290,18:50:52,78.53499984741211,78.56618,BUY
291,18:50:52,78.50625228881836,78.5512,BUY
292,18:50:52,78.46624946594238,78.52996,BUY
293,18:50:52,78.43874931335449,78.50716,BUY
294,18:50:52,78.47624778747559,78.49943,BUY
295,18:50:52,78.41000175476074,78.47707,BUY
296,18:50:52,78.36249923706055,78.44843,BUY
297,18:50:52,78.27874946594238,78.40601,BUY
298,18:50:52,78.26874923706055,78.37169,BUY
299,18:50:52,78.19999694824219,78.32877,BUY
300,18:50:52,78.1424503326416,78.28219,BUY
301,18:50:52,78.07999992370605,78.23164,BUY
302,18:50:52,78.02499961853027,78.17998,BUY
303,18:50:52,78.0987491607666,78.15967,BUY
304,18:50:52,78.1100025177002,78.14726,BUY
305,18:50:52,78.11250114440918,78.13857,BUY
306,18:50:52,78.00500106811523,78.10518,BUY
307,18:50:52,77.95999717712402,78.06888,BUY
308,18:50:52,77.89749908447266,78.02604,BUY
309,18:50:52,77.80499839782715,77.97078,BUY
310,18:50:52,77.76875114440918,77.92027,BUY
311,18:50:52,77.73750114440918,77.87458,BUY
312,18:50:52,77.78250312805176,77.85156,BUY
313,18:50:52,77.90750122070312,77.86554,SELL
314,18:50:52,77.91000175476074,77.87666,SELL
315,18:50:52,77.84250259399414,77.86812,BUY
316,18:50:52,77.87249946594238,77.86921,SELL
317,18:50:52,77.87250137329102,77.87004,SELL
318,18:50:52,77.85500144958496,77.86628,BUY
319,18:50:52,77.8950023651123,77.87346,SELL
320,18:50:52,77.84250068664551,77.86572,BUY
321,18:50:52,77.83749961853027,77.85866,BUY
322,18:50:52,77.79749870300293,77.84337,BUY
323,18:50:52,77.76749801635742,77.8244,BUY
324,18:50:52,77.72750091552734,77.80018,BUY
325,18:50:52,77.75270080566406,77.78831,BUY
326,18:50:52,77.78499794006348,77.78748,BUY
327,18:50:52,77.89499855041504,77.81436,SELL
328,18:50:52,78.26000022888184,77.92577,SELL
329,18:50:52,78.38250160217285,78.03995,SELL
330,18:50:52,78.21750259399414,78.08434,SELL
331,18:50:52,78.27510070800781,78.13203,SELL
332,18:50:52,78.2237491607666,78.15496,SELL
333,18:50:52,78.17250061035156,78.15935,SELL
334,18:50:52,78.14499855041504,78.15576,BUY
335,18:50:52,78.07375144958496,78.13526,BUY
336,18:50:52,78.06999778747559,78.11894,BUY
337,18:50:52,78.22124862670898,78.14452,SELL
338,18:50:52,78.28250122070312,78.17901,SELL
339,18:50:52,78.25,78.19676,SELL
340,18:50:52,78.19000053405762,78.19507,BUY
341,18:50:52,78.07875061035156,78.16599,BUY
342,18:50:52,78.12875175476074,78.15668,BUY
343,18:50:52,78.16885185241699,78.15972,SELL
344,18:50:52,78.11499977111816,78.14854,BUY
345,18:50:52,78.1200008392334,78.14141,BUY
346,18:50:52,78.07875061035156,78.12574,BUY
347,18:50:52,77.97999954223633,78.08931,BUY
348,18:50:52,77.82999992370605,78.02448,BUY
349,18:50:52,77.74499893188477,77.95461,BUY
350,18:50:52,77.83125114440918,77.92377,BUY
351,18:50:52,77.94000053405762,77.92783,SELL
352,18:50:52,77.93750190734863,77.93025,SELL
353,18:50:52,77.94250106811523,77.93331,SELL
354,18:50:52,77.94124984741211,77.93529,SELL
355,18:50:52,77.96999740600586,77.94397,SELL
356,18:50:52,77.93500137329102,77.94173,BUY
357,18:50:52,77.89249801635742,77.92942,BUY
358,18:50:52,77.87249755859375,77.91519,BUY
359,18:50:52,77.84249877929688,77.89702,BUY
360,18:50:52,77.89999961853027,77.89776,SELL
361,18:50:52,77.93249893188477,77.90645,SELL
362,18:50:52,78.01749992370605,77.93421,SELL
363,18:50:52,78.09499931335449,77.97441,SELL
364,18:50:52,78.15250015258789,78.01893,SELL
365,18:50:52,78.19499969482422,78.06295,SELL
366,18:50:52,78.19624900817871,78.09627,SELL
367,18:50:52,78.21500015258789,78.12595,SELL
368,18:50:52,78.15499877929688,78.13322,SELL
369,18:50:52,78.13500213623047,78.13366,SELL
370,18:50:52,78.15249824523926,78.13837,SELL
371,18:50:52,78.19874954223633,78.15347,SELL
372,18:50:52,78.15749931335449,78.15447,SELL
373,18:50:52,78.27000045776367,78.18336,SELL
374,18:50:52,78.38000106811523,78.23252,SELL
375,18:50:52,78.44624900817871,78.28595,SELL
376,18:50:52,78.38500022888184,78.31071,SELL
377,18:50:52,78.35750007629395,78.32241,SELL
378,18:50:52,78.58000183105469,78.38681,SELL
379,18:50:52,78.56750106811523,78.43198,SELL
380,18:50:52,78.49250221252441,78.44711,SELL
381,18:50:52,78.5200023651123,78.46533,SELL
382,18:50:52,78.49249839782715,78.47213,SELL
383,18:50:52,78.40499687194824,78.45534,BUY
384,18:50:52,78.42374992370605,78.44744,BUY
385,18:50:52,78.47249794006348,78.45371,SELL
386,18:50:52,78.44499969482422,78.45153,BUY
387,18:50:52,78.35999870300293,78.42865,BUY
