,Current Time,Price,Moving Average,Action
75,19:15:14,196.3650016784668,195.97868,SELL
76,19:15:14,196.55500030517578,196.12276,SELL
77,19:15:14,196.68999862670898,196.26457,SELL
78,19:15:14,196.76000213623047,196.38843,SELL
79,19:15:14,196.89625549316406,196.51539,SELL
80,19:15:14,197.18000030517578,196.68154,SELL
81,19:15:14,197.3999938964844,196.86115,SELL
82,19:15:14,197.31750106811523,196.97524,SELL
83,19:15:14,197.38375091552734,197.07737,SELL
84,19:15:14,197.4600067138672,197.17303,SELL
85,19:15:14,197.4212532043457,197.23508,SELL
86,19:15:14,197.49750518798828,197.30069,SELL
87,19:15:14,197.7249984741211,197.40677,SELL
88,19:15:14,198.1875,197.60195,SELL
89,19:15:14,198.07749938964844,197.72084,SELL
90,19:15:14,198.0112533569336,197.79344,SELL
91,19:15:14,198.24874877929688,197.90727,SELL
92,19:15:14,198.44960021972656,198.04285,SELL
93,19:15:14,198.22125625610352,198.08745,SELL
94,19:15:14,198.05750274658203,198.07997,BUY
95,19:15:14,197.9449996948242,198.04622,BUY
96,19:15:14,198.0,198.03467,BUY
97,19:15:14,197.94000244140625,198.011,BUY
98,19:15:14,198.03972625732422,198.01818,SELL
99,19:15:14,198.0875015258789,198.03551,SELL
100,19:15:14,197.97000122070312,198.01913,BUY
101,19:15:14,197.7750015258789,197.9581,BUY
102,19:15:14,197.80374908447266,197.91951,BUY
103,19:15:14,197.6649932861328,197.85588,BUY
104,19:15:14,197.78874969482422,197.8391,BUY
105,19:15:14,197.90125274658203,197.85464,SELL
106,19:15:14,198.09500122070312,197.91473,SELL
107,19:15:14,198.12000274658203,197.96605,SELL
108,19:15:14,197.94250106811523,197.96016,BUY
109,19:15:14,197.91500091552734,197.94887,BUY
110,19:15:14,197.8600006103516,197.92665,BUY
111,19:15:14,197.8300018310547,197.90249,BUY
112,19:15:14,197.9199981689453,197.90687,SELL
113,19:15:14,197.9550018310547,197.9189,SELL
114,19:15:14,197.8625030517578,197.9048,BUY
115,19:15:14,197.68249893188477,197.84923,BUY
116,19:15:14,197.7387466430664,197.82161,BUY
117,19:15:14,197.9199981689453,197.8462,SELL
118,19:15:14,197.82250213623047,197.84028,BUY
119,19:15:14,197.66250228881836,197.79583,BUY
120,19:15:14,197.5875015258789,197.74375,BUY
121,19:15:14,197.42874908447266,197.665,BUY
122,19:15:14,197.38999938964844,197.59625,BUY
123,19:15:14,197.26499938964844,197.51344,BUY
124,19:15:14,197.24499893188477,197.44633,BUY
125,19:15:14,197.0800018310547,197.35475,BUY
126,19:15:14,197.22250366210938,197.32169,BUY
127,19:15:14,197.32000732421875,197.32127,BUY
128,19:15:14,197.42999267578125,197.34845,SELL
129,19:15:14,197.53500366210938,197.39509,SELL
130,19:15:14,197.50000381469727,197.42132,SELL
131,19:15:14,197.44964981079102,197.4284,SELL
132,19:15:14,197.50999450683597,197.4488,SELL
133,19:15:14,197.4650001525879,197.45285,SELL
134,19:15:14,197.4749984741211,197.45839,SELL
135,19:15:14,197.58999633789065,197.49129,SELL
136,19:15:14,197.46750259399414,197.48534,BUY
137,19:15:14,197.43499755859375,197.47276,BUY
138,19:15:14,197.375,197.44832,BUY
139,19:15:14,197.47249603271484,197.45436,SELL
140,19:15:14,197.4750061035156,197.45952,SELL
141,19:15:14,197.51749801635742,197.47402,SELL
142,19:15:14,197.41000366210938,197.45801,BUY
143,19:15:14,197.3800048828125,197.43851,BUY
144,19:15:14,197.57500457763672,197.47263,SELL
145,19:15:14,197.5200042724609,197.48448,SELL
146,19:15:14,197.59500122070312,197.51211,SELL
147,19:15:14,197.4238510131836,197.49004,BUY
148,19:15:14,197.2949981689453,197.44128,BUY
149,19:15:14,197.30750274658203,197.40784,BUY
150,19:15:14,197.2750015258789,197.37463,BUY
151,19:15:14,197.22000122070312,197.33597,BUY
152,19:15:14,197.0449981689453,197.26323,BUY
153,19:15:14,196.9800033569336,197.19242,BUY
154,19:15:14,196.9600067138672,197.13432,BUY
155,19:15:14,197.08499908447266,197.12199,BUY
156,19:15:14,197.3600006103516,197.18149,SELL
157,19:15:14,197.47000122070312,197.25362,SELL
158,19:15:14,197.54750061035156,197.32709,SELL
159,19:15:14,197.4550018310547,197.35907,SELL
160,19:15:14,197.60250091552734,197.41993,SELL
161,19:15:14,197.57749938964844,197.45932,SELL
162,19:15:14,197.47999572753903,197.46449,SELL
163,19:15:14,197.36750030517578,197.44024,BUY
164,19:15:14,197.47000122070312,197.44768,SELL
165,19:15:14,197.58374786376953,197.4817,SELL
166,19:15:14,197.6050033569336,197.51252,SELL
167,19:15:14,197.63999938964844,197.54439,SELL
168,19:15:14,197.57250213623047,197.55142,SELL
169,19:15:14,197.54249572753903,197.54919,BUY
170,19:15:14,197.4574966430664,197.52627,BUY
171,19:15:14,197.4600067138672,197.5097,BUY
172,19:15:14,197.46124649047852,197.49759,BUY
173,19:15:14,197.4199981689453,197.47819,BUY
174,19:15:14,197.29000091552734,197.43114,BUY
175,19:15:14,197.2350006103516,197.38211,BUY
176,19:15:14,197.1300048828125,197.31908,BUY
177,19:15:14,197.4550018310547,197.35306,SELL
178,19:15:14,197.29999542236328,197.3398,BUY
179,19:15:14,197.1191520690918,197.28463,BUY
180,19:15:14,196.72000122070312,197.14348,BUY
181,19:15:14,196.79750061035156,197.05698,BUY
182,19:15:14,196.94000244140625,197.02774,BUY
183,19:15:14,196.9000015258789,196.9958,BUY
184,19:15:14,196.80999755859372,196.94935,BUY
185,19:15:14,197.0,196.96201,SELL
186,19:15:14,197.01499938964844,196.97526,SELL
187,19:15:14,197.01499938964844,196.9852,SELL
188,19:15:14,196.80999755859372,196.9414,BUY
189,19:15:14,196.69249725341797,196.87917,BUY
190,19:15:14,196.76000213623047,196.84938,BUY
191,19:15:14,196.83999633789065,196.84703,BUY
192,19:15:14,196.80999755859372,196.83777,BUY
193,19:15:14,196.79750061035156,196.82771,BUY
194,19:15:14,196.92250061035153,196.8514,SELL
195,19:15:14,196.90499877929688,196.8648,SELL
196,19:15:14,197.02874374389648,196.90579,SELL
197,19:15:14,197.0775032043457,196.94872,SELL
198,19:15:14,197.0175018310547,196.96591,SELL
199,19:15:14,196.875,196.94318,BUY
200,19:15:14,196.70999908447266,196.88489,BUY
201,19:15:14,196.63999938964844,196.82367,BUY
202,19:15:14,196.45000457763672,196.73025,BUY
203,19:15:14,196.33999633789065,196.63269,BUY
204,19:15:14,196.31499481201172,196.55326,BUY
205,19:15:14,196.27249908447266,196.48307,BUY
206,19:15:14,196.12749481201172,196.39418,BUY
207,19:15:14,196.07249450683594,196.31376,BUY
208,19:15:14,196.19749450683594,196.28469,BUY
209,19:15:14,196.41000366210938,196.31602,SELL
210,19:15:14,196.62999725341797,196.39451,SELL
211,19:15:14,196.8074951171875,196.49776,SELL
212,19:15:14,197.00375366210938,196.62426,SELL
213,19:15:14,197.23999786376953,196.77819,SELL
214,19:15:14,197.1999969482422,196.88364,SELL
215,19:15:14,197.31500244140625,196.99148,SELL
216,19:15:14,197.20375061035156,197.04455,SELL
217,19:15:14,196.70249938964844,196.95904,BUY
218,19:15:14,196.5099983215332,196.84678,BUY
219,19:15:14,196.80250549316406,196.83571,BUY
220,19:15:14,196.8500061035156,196.83928,SELL
221,19:15:14,196.90749740600586,196.85634,SELL
222,19:15:14,197.1499938964844,196.92975,SELL
223,19:15:14,197.2493553161621,197.00965,SELL
224,19:15:14,197.11499786376953,197.03599,SELL
225,19:15:14,197.26080322265625,197.09219,SELL
226,19:15:14,197.43625259399414,197.17821,SELL
227,19:15:14,197.3224983215332,197.21428,SELL
228,19:15:14,197.42499542236328,197.26696,SELL
229,19:15:14,197.3691749572754,197.29251,SELL
230,19:15:14,197.41500091552734,197.32313,SELL
231,19:15:14,197.45750427246094,197.35673,SELL
232,19:15:14,197.4362449645996,197.37661,SELL
233,19:15:14,197.4600067138672,197.39746,SELL
234,19:15:14,197.4149932861328,197.40184,SELL
235,19:15:14,197.1750030517578,197.34513,BUY
236,19:15:14,197.07749938964844,197.27822,BUY
237,19:15:14,197.13249969482422,197.24179,BUY
238,19:15:14,197.0675048828125,197.19822,BUY
239,19:15:14,196.90499877929688,197.12492,BUY
240,19:15:14,196.8925018310547,197.06681,BUY
241,19:15:14,196.90750122070312,197.02698,BUY
242,19:15:14,196.73999786376953,196.95524,BUY
243,19:15:14,196.73500061035156,196.90018,BUY
244,19:15:14,196.5875015258789,196.82201,BUY
245,19:15:14,196.44499588012695,196.72776,BUY
246,19:15:14,196.60499954223633,196.69707,BUY
247,19:15:14,196.94499969482422,196.75905,SELL
248,19:15:14,196.8249969482422,196.77554,SELL
249,19:15:14,196.69249725341797,196.75478,BUY
250,19:15:14,196.66749954223633,196.73296,BUY
251,19:15:14,196.47874450683594,196.6694,BUY
252,19:15:14,196.4987449645996,196.62674,BUY
253,19:15:14,196.38999938964844,196.56755,BUY
254,19:15:14,196.44374465942383,196.5366,BUY
255,19:15:14,196.47000122070312,196.51995,BUY
256,19:15:14,196.49839782714844,196.51456,BUY
257,19:15:14,196.3800048828125,196.48092,BUY
258,19:15:14,196.5200042724609,196.49069,SELL
259,19:15:14,196.49750137329102,196.4924,SELL
260,19:15:14,196.61250305175784,196.52242,SELL
261,19:15:14,196.47749710083008,196.51119,BUY
262,19:15:14,196.58999633789062,196.53089,SELL
263,19:15:14,196.62374877929688,196.55411,SELL
264,19:15:14,196.4525032043457,196.52871,BUY
265,19:15:14,196.33499908447266,196.48028,BUY
266,19:15:14,196.20249557495117,196.41083,BUY
267,19:15:14,196.13499450683597,196.34187,BUY
268,19:15:14,196.08250427246094,196.27703,BUY
269,19:15:14,195.99749755859375,196.20715,BUY
270,19:15:14,195.75999450683597,196.09536,BUY
271,19:15:14,195.63999938964844,195.98152,BUY
272,19:15:14,195.4900016784668,195.85864,BUY
273,19:15:14,195.43499755859375,195.75273,BUY
274,19:15:14,195.43999862670898,195.67455,BUY
275,19:15:14,195.2300033569336,195.56341,BUY
276,19:15:14,195.13499450683597,195.45631,BUY
277,19:15:14,195.11499786376953,195.37098,BUY
278,19:15:15,195.40750122070312,195.38011,SELL
279,19:15:15,195.4312515258789,195.3929,SELL
280,19:15:15,195.25999450683594,195.35967,BUY
281,19:15:15,195.13500213623047,195.3035,BUY
282,19:15:15,195.18000030517578,195.27263,BUY
283,19:15:15,195.09999465942383,195.22947,BUY
284,19:15:15,195.16000366210938,195.2121,BUY
285,19:15:15,195.04349899291992,195.16995,BUY
286,19:15:15,194.7249984741211,195.05871,BUY
287,19:15:15,194.92374801635742,195.02497,BUY
288,19:15:15,195.00250244140625,195.01935,BUY
289,19:15:15,194.70125579833984,194.93983,BUY
290,19:15:15,194.61499786376953,194.85862,BUY
291,19:15:15,194.8912467956543,194.86678,SELL
292,19:15:15,194.74750518798828,194.83696,BUY
293,19:15:15,194.70000076293945,194.80272,BUY
294,19:15:15,194.59874725341797,194.75173,BUY
295,19:15:15,194.5562515258789,194.70286,BUY
296,19:15:15,194.31999969482422,194.60714,BUY
297,19:15:15,194.0625,194.47098,BUY
298,19:15:15,193.84500122070312,194.31449,BUY
299,19:15:15,193.83374786376953,194.1943,BUY
300,19:15:15,193.88750076293945,194.1176,BUY
301,19:15:15,194.17000579833984,194.1307,SELL
302,19:15:15,194.9375,194.3324,SELL
303,19:15:15,195.41449737548828,194.60293,SELL
304,19:15:15,194.8249969482422,194.65844,SELL
305,19:15:15,195.08250045776367,194.76446,SELL
306,19:15:15,195.03874969482422,194.83303,SELL
307,19:15:15,194.9262466430664,194.85633,SELL
308,19:15:15,194.89500045776367,194.866,SELL
309,19:15:15,194.57000732421875,194.792,BUY
310,19:15:15,194.53874969482422,194.72869,BUY
311,19:15:15,194.7324981689453,194.72964,SELL
312,19:15:15,194.88000106811523,194.76723,SELL
313,19:15:15,194.80500030517578,194.77667,SELL
314,19:15:15,194.6150016784668,194.73626,BUY
315,19:15:15,194.43749618530273,194.66157,BUY
316,19:15:15,194.29750061035156,194.57055,BUY
317,19:15:15,194.41749572753906,194.53229,BUY
318,19:15:15,194.17000579833984,194.44172,BUY
319,19:15:15,194.1350059509277,194.36504,BUY
320,19:15:15,193.9625015258789,194.2644,BUY
321,19:15:15,193.5525016784668,194.08643,BUY
322,19:15:15,193.3087501525879,193.89201,BUY
323,19:15:15,193.06999969482422,193.68651,BUY
324,19:15:15,193.19000244140625,193.56238,BUY
325,19:15:15,193.49999618530273,193.54678,BUY
326,19:15:15,193.61249923706055,193.56321,SELL
327,19:15:15,193.61750411987305,193.57679,SELL
328,19:15:15,193.77249908447266,193.62571,SELL
329,19:15:15,193.92749786376953,193.70116,SELL
330,19:15:15,193.85874938964844,193.74056,SELL
331,19:15:15,193.77000045776367,193.74792,SELL
332,19:15:15,193.64249801635742,193.72156,BUY
333,19:15:15,193.42749786376953,193.64805,BUY
334,19:15:15,193.47375106811523,193.60447,BUY
335,19:15:15,193.44750213623047,193.56523,BUY
336,19:15:15,193.65875244140625,193.58861,SELL
337,19:15:15,193.7599983215332,193.63146,SELL
338,19:15:15,193.75,193.66109,SELL
339,19:15:15,193.9025001525879,193.72144,SELL
340,19:15:15,193.83499908447266,193.74983,SELL
341,19:15:15,193.7650032043457,193.75363,SELL
342,19:15:15,193.8000030517578,193.76522,SELL
343,19:15:15,194.01499938964844,193.82767,SELL
344,19:15:15,194.2775001525879,193.94012,SELL
345,19:15:15,194.52874755859375,194.08728,SELL
346,19:15:15,194.56999969482422,194.20796,SELL
347,19:15:15,194.7425003051758,194.34159,SELL
348,19:15:15,194.9887466430664,194.50338,SELL
349,19:15:15,195.2599983215332,194.69254,SELL
350,19:15:15,195.23875045776367,194.82909,SELL
351,19:15:15,195.2174949645996,194.92619,SELL
352,19:15:15,195.65850067138672,195.10927,SELL
353,19:15:15,195.8474998474121,195.29383,SELL
354,19:15:15,195.59999465942383,195.37037,SELL
355,19:15:15,195.62999725341797,195.43528,SELL
356,19:15:15,195.6862487792969,195.49802,SELL
357,19:15:15,195.68249893188477,195.54414,SELL
358,19:15:15,195.77250289916992,195.60123,SELL
359,19:15:15,195.96625137329102,195.69249,SELL
360,19:15:15,196.03875350952148,195.77905,SELL
361,19:15:15,195.88250350952148,195.80492,SELL
362,19:15:15,195.81000000000003,195.80619,SELL
363,19:15:15,195.83,195.81214,SELL
364,19:15:15,193.30075,195.18429,BUY
365,19:15:15,194.04,194.89822,BUY
366,19:15:15,195.83,195.13116,SELL
367,19:15:15,195.83,195.30587,SELL
