Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:14:00-04:00,193.05999755859375,193.05999755859375,192.97999572753906,192.97999572753906,192.97999572753906,547
2023-03-23 13:15:00-04:00,193.0449981689453,193.05999755859375,192.94000244140625,192.94000244140625,192.94000244140625,1556
2023-03-23 13:16:00-04:00,192.9199981689453,192.92999267578125,192.75,192.875,192.875,2097
2023-03-23 13:17:00-04:00,192.94000244140625,192.99000549316406,192.88999938964844,192.89999389648438,192.89999389648438,3020
2023-03-23 13:18:00-04:00,192.91000366210938,192.91000366210938,192.83999633789062,192.83999633789062,192.83999633789062,1342
2023-03-23 13:19:00-04:00,192.86300659179688,193.07000732421875,192.86300659179688,193.07000732421875,193.07000732421875,2440
2023-03-23 13:20:00-04:00,193.05999755859375,193.08999633789062,193.00999450683594,193.07000732421875,193.07000732421875,1806
2023-03-23 13:21:00-04:00,193.0749969482422,193.13999938964844,193.07000732421875,193.11000061035156,193.11000061035156,4163
2023-03-23 13:22:00-04:00,193.13999938964844,193.2100067138672,193.08999633789062,193.2100067138672,193.2100067138672,2034
2023-03-23 13:23:00-04:00,193.22000122070312,193.22999572753906,193.131103515625,193.131103515625,193.131103515625,1355
2023-03-23 13:24:00-04:00,193.1300048828125,193.1699981689453,192.88999938964844,193.0500030517578,193.0500030517578,2931
2023-03-23 13:25:00-04:00,192.99000549316406,193.0500030517578,192.6649932861328,192.72999572753906,192.72999572753906,5779
2023-03-23 13:26:00-04:00,192.63999938964844,192.63999938964844,192.52000427246094,192.61000061035156,192.61000061035156,1614
2023-03-23 13:27:00-04:00,192.5500030517578,192.69000244140625,192.47999572753906,192.52999877929688,192.52999877929688,5022
2023-03-23 13:28:00-04:00,192.7100067138672,192.88999938964844,192.7100067138672,192.85000610351562,192.85000610351562,3553
2023-03-23 13:29:00-04:00,192.89999389648438,192.89999389648438,192.7552947998047,192.80999755859375,192.80999755859375,1538
2023-03-23 13:30:00-04:00,192.8699951171875,193.02000427246094,192.8699951171875,193.02000427246094,193.02000427246094,1800
2023-03-23 13:31:00-04:00,193.05999755859375,193.11000061035156,192.99130249023438,193.0500030517578,193.0500030517578,3306
2023-03-23 13:32:00-04:00,192.97000122070312,193.00999450683594,192.94000244140625,192.96499633789062,192.96499633789062,1724
2023-03-23 13:33:00-04:00,192.8800048828125,192.99000549316406,192.8800048828125,192.94000244140625,192.94000244140625,1610
2023-03-23 13:34:00-04:00,192.89999389648438,192.9228973388672,192.7899932861328,192.7899932861328,192.7899932861328,1984
2023-03-23 13:35:00-04:00,192.72999572753906,192.89999389648438,192.72999572753906,192.8800048828125,192.8800048828125,3300
2023-03-23 13:36:00-04:00,192.83999633789062,192.83999633789062,192.75,192.8300018310547,192.8300018310547,5447
2023-03-23 13:37:00-04:00,192.86000061035156,192.91000366210938,192.8300018310547,192.91000366210938,192.91000366210938,1449
2023-03-23 13:38:00-04:00,192.80999755859375,192.80999755859375,192.72999572753906,192.72999572753906,192.72999572753906,1391
2023-03-23 13:39:00-04:00,192.7449951171875,192.8300018310547,192.7449951171875,192.80999755859375,192.80999755859375,1738
2023-03-23 13:40:00-04:00,192.75,192.8699951171875,192.74000549316406,192.8699951171875,192.8699951171875,3207
2023-03-23 13:41:00-04:00,192.8300018310547,192.94000244140625,192.77000427246094,192.94000244140625,192.94000244140625,3866
2023-03-23 13:42:00-04:00,192.96499633789062,193.0,192.96499633789062,192.97000122070312,192.97000122070312,1335
2023-03-23 13:43:00-04:00,192.94000244140625,192.94000244140625,192.91000366210938,192.91000366210938,192.91000366210938,875
2023-03-23 13:44:00-04:00,192.92999267578125,192.97000122070312,192.9049072265625,192.94500732421875,192.94500732421875,1538
2023-03-23 13:45:00-04:00,192.93499755859375,192.93499755859375,192.8300018310547,192.8800048828125,192.8800048828125,2633
2023-03-23 13:46:00-04:00,192.8350067138672,192.8350067138672,192.67999267578125,192.67999267578125,192.67999267578125,2685
2023-03-23 13:47:00-04:00,192.60000610351562,192.60000610351562,192.41000366210938,192.41000366210938,192.41000366210938,1888
2023-03-23 13:48:00-04:00,192.42999267578125,192.50999450683594,192.25,192.41000366210938,192.41000366210938,4168
2023-03-23 13:49:00-04:00,192.35000610351562,192.44000244140625,192.35000610351562,192.44000244140625,192.44000244140625,1065
2023-03-23 13:50:00-04:00,192.5,192.52000427246094,192.38999938964844,192.38999938964844,192.38999938964844,1326
2023-03-23 13:51:00-04:00,192.3300018310547,192.4499969482422,192.3300018310547,192.4499969482422,192.4499969482422,2774
2023-03-23 13:52:00-04:00,192.36000061035156,192.38999938964844,192.1949005126953,192.38999938964844,192.38999938964844,5056
2023-03-23 13:53:00-04:00,192.42999267578125,192.60000610351562,192.42999267578125,192.60000610351562,192.60000610351562,2524
2023-03-23 13:54:00-04:00,192.55999755859375,192.55999755859375,192.46499633789062,192.46499633789062,192.46499633789062,1407
2023-03-23 13:55:00-04:00,192.5789031982422,192.5789031982422,192.3699951171875,192.3699951171875,192.3699951171875,8881
2023-03-23 13:56:00-04:00,192.3800048828125,192.69000244140625,192.3800048828125,192.69000244140625,192.69000244140625,4209
2023-03-23 13:57:00-04:00,192.69000244140625,192.7100067138672,192.60000610351562,192.6750030517578,192.6750030517578,4139
2023-03-23 13:58:00-04:00,192.6300048828125,192.64999389648438,192.60000610351562,192.60000610351562,192.60000610351562,965
2023-03-23 13:59:00-04:00,192.69000244140625,192.6999969482422,192.64999389648438,192.64999389648438,192.64999389648438,1630
2023-03-23 14:00:00-04:00,192.69000244140625,192.8800048828125,192.68499755859375,192.7899932861328,192.7899932861328,2601
2023-03-23 14:01:00-04:00,192.852294921875,192.97999572753906,192.80999755859375,192.94000244140625,192.94000244140625,1601
2023-03-23 14:02:00-04:00,192.9600067138672,192.99000549316406,192.69000244140625,192.69000244140625,192.69000244140625,4626
2023-03-23 14:03:00-04:00,192.73919677734375,192.82000732421875,192.73919677734375,192.82000732421875,192.82000732421875,21683
2023-03-23 14:04:00-04:00,192.72000122070312,192.77999877929688,192.72000122070312,192.77999877929688,192.77999877929688,2677
2023-03-23 14:05:00-04:00,192.82000732421875,192.89999389648438,192.7100067138672,192.7550048828125,192.7550048828125,5368
2023-03-23 14:06:00-04:00,192.77999877929688,192.8000030517578,192.60000610351562,192.60000610351562,192.60000610351562,2300
2023-03-23 14:07:00-04:00,192.57000732421875,192.6699981689453,192.5200958251953,192.52999877929688,192.52999877929688,1452
2023-03-23 14:08:00-04:00,192.57940673828125,192.57940673828125,192.47000122070312,192.48500061035156,192.48500061035156,2003
2023-03-23 14:09:00-04:00,192.44000244140625,192.61000061035156,192.44000244140625,192.52000427246094,192.52000427246094,3721
2023-03-23 14:10:00-04:00,192.55999755859375,192.56500244140625,192.4600067138672,192.49000549316406,192.49000549316406,2495
2023-03-23 14:11:00-04:00,192.4499969482422,192.49000549316406,192.42999267578125,192.44000244140625,192.44000244140625,1718
2023-03-23 14:12:00-04:00,192.47000122070312,192.63999938964844,192.47000122070312,192.63999938964844,192.63999938964844,2800
2023-03-23 14:13:00-04:00,192.63999938964844,192.80999755859375,192.63999938964844,192.80999755859375,192.80999755859375,1017
2023-03-23 14:14:00-04:00,192.80999755859375,192.94000244140625,192.77000427246094,192.94000244140625,192.94000244140625,1844
2023-03-23 14:15:00-04:00,192.91000366210938,192.91000366210938,192.80999755859375,192.80999755859375,192.80999755859375,2417
2023-03-23 14:16:00-04:00,192.83999633789062,193.00999450683594,192.80499267578125,193.0,193.0,3893
2023-03-23 14:17:00-04:00,192.92999267578125,192.92999267578125,192.7899932861328,192.7899932861328,192.7899932861328,1832
2023-03-23 14:18:00-04:00,192.75999450683594,192.89999389648438,192.7550048828125,192.89999389648438,192.89999389648438,1481
2023-03-23 14:19:00-04:00,193.0050048828125,193.0050048828125,192.97999572753906,192.97999572753906,192.97999572753906,634
2023-03-23 14:20:00-04:00,192.9600067138672,193.02450561523438,192.9600067138672,193.02450561523438,193.02450561523438,799
2023-03-23 14:21:00-04:00,192.94000244140625,192.94000244140625,192.8300018310547,192.89500427246094,192.89500427246094,2225
2023-03-23 14:22:00-04:00,192.89500427246094,192.97000122070312,192.85499572753906,192.9199981689453,192.9199981689453,3412
2023-03-23 14:23:00-04:00,193.00999450683594,193.00999450683594,192.8300018310547,192.8300018310547,192.8300018310547,1511
2023-03-23 14:24:00-04:00,192.8699951171875,192.8699951171875,192.7550048828125,192.8000030517578,192.8000030517578,2744
2023-03-23 14:25:00-04:00,192.7899932861328,192.85000610351562,192.58999633789062,192.61000061035156,192.61000061035156,5251
2023-03-23 14:26:00-04:00,192.52999877929688,192.75999450683594,192.52999877929688,192.61000061035156,192.61000061035156,6833
2023-03-23 14:27:00-04:00,192.60000610351562,192.61500549316406,192.5500030517578,192.5500030517578,192.5500030517578,1651
2023-03-23 14:28:00-04:00,192.5,192.52000427246094,192.41000366210938,192.41000366210938,192.41000366210938,1846
2023-03-23 14:29:00-04:00,192.39999389648438,192.39999389648438,192.0800018310547,192.0800018310547,192.0800018310547,3092
2023-03-23 14:30:00-04:00,192.14999389648438,192.3000030517578,192.14999389648438,192.2899932861328,192.2899932861328,3279
2023-03-23 14:31:00-04:00,192.2899932861328,192.2899932861328,192.22000122070312,192.22000122070312,192.22000122070312,2058
2023-03-23 14:32:00-04:00,192.1479949951172,192.1479949951172,192.0399932861328,192.0399932861328,192.0399932861328,2333
2023-03-23 14:33:00-04:00,192.03500366210938,192.1300048828125,191.9499969482422,192.0500030517578,192.0500030517578,3707
2023-03-23 14:34:00-04:00,192.0,192.17999267578125,192.0,192.1699981689453,192.1699981689453,2945
2023-03-23 14:35:00-04:00,192.19000244140625,192.35000610351562,192.18499755859375,192.32000732421875,192.32000732421875,4057
2023-03-23 14:36:00-04:00,192.3699951171875,192.3699951171875,192.27000427246094,192.30499267578125,192.30499267578125,1662
2023-03-23 14:37:00-04:00,192.36000061035156,192.3800048828125,192.36000061035156,192.375,192.375,1319
2023-03-23 14:38:00-04:00,192.38499450683594,192.42999267578125,192.22999572753906,192.22999572753906,192.22999572753906,2538
2023-03-23 14:39:00-04:00,192.2100067138672,192.33999633789062,192.10000610351562,192.30999755859375,192.30999755859375,8071
2023-03-23 14:40:00-04:00,192.2899932861328,192.2899932861328,191.9499969482422,192.08999633789062,192.08999633789062,3101
2023-03-23 14:41:00-04:00,192.08999633789062,192.08999633789062,191.94000244140625,191.97999572753906,191.97999572753906,2314
2023-03-23 14:42:00-04:00,191.94000244140625,192.0399932861328,191.94000244140625,192.02000427246094,192.02000427246094,5450
2023-03-23 14:43:00-04:00,192.00999450683594,192.07000732421875,191.7949981689453,191.7949981689453,191.7949981689453,4865
2023-03-23 14:44:00-04:00,191.77999877929688,191.83999633789062,191.72000122070312,191.77999877929688,191.77999877929688,3389
2023-03-23 14:45:00-04:00,191.83999633789062,192.1300048828125,191.83999633789062,192.125,192.125,4124
2023-03-23 14:46:00-04:00,192.17999267578125,192.27000427246094,192.1699981689453,192.24000549316406,192.24000549316406,7612
2023-03-23 14:47:00-04:00,192.1699981689453,192.1699981689453,191.77000427246094,191.77000427246094,191.77000427246094,2823
2023-03-23 14:48:00-04:00,191.82000732421875,191.99000549316406,191.7100067138672,191.94000244140625,191.94000244140625,4781
2023-03-23 14:49:00-04:00,191.99000549316406,192.0399932861328,191.83999633789062,191.9550018310547,191.9550018310547,9468
2023-03-23 14:50:00-04:00,191.89999389648438,191.89999389648438,191.66000366210938,191.75999450683594,191.75999450683594,3321
2023-03-23 14:51:00-04:00,191.85000610351562,191.85000610351562,191.6300048828125,191.82000732421875,191.82000732421875,2513
2023-03-23 14:52:00-04:00,191.9199981689453,191.92999267578125,191.60000610351562,191.7368927001953,191.7368927001953,4977
2023-03-23 14:53:00-04:00,191.63999938964844,191.74000549316406,191.60000610351562,191.74000549316406,191.74000549316406,2092
2023-03-23 14:54:00-04:00,191.67999267578125,191.67999267578125,191.4199981689453,191.4199981689453,191.4199981689453,2374
2023-03-23 14:55:00-04:00,191.47500610351562,191.47500610351562,191.3000030517578,191.42999267578125,191.42999267578125,5245
2023-03-23 14:56:00-04:00,191.4600067138672,191.58999633789062,191.24000549316406,191.58999633789062,191.58999633789062,6115
2023-03-23 14:57:00-04:00,191.58999633789062,191.66000366210938,191.5,191.50999450683594,191.50999450683594,3176
2023-03-23 14:58:00-04:00,191.5399932861328,191.75999450683594,191.44000244140625,191.72999572753906,191.72999572753906,14311
2023-03-23 14:59:00-04:00,191.94500732421875,192.13999938964844,191.94500732421875,192.1300048828125,192.1300048828125,3172
2023-03-23 15:00:00-04:00,192.1999969482422,193.55999755859375,192.1999969482422,193.55999755859375,193.55999755859375,18625
2023-03-23 15:01:00-04:00,193.59500122070312,193.75999450683594,193.0800018310547,193.19000244140625,193.19000244140625,12286
2023-03-23 15:02:00-04:00,193.05999755859375,193.05999755859375,192.52999877929688,192.52999877929688,192.52999877929688,1787
2023-03-23 15:03:00-04:00,192.5399932861328,192.72000122070312,192.52999877929688,192.7050018310547,192.7050018310547,2821
2023-03-23 15:04:00-04:00,192.6300048828125,192.6300048828125,192.4199981689453,192.5,192.5,1687
2023-03-23 15:05:00-04:00,192.38499450683594,192.4199981689453,192.3699951171875,192.39999389648438,192.39999389648438,1502
2023-03-23 15:06:00-04:00,192.42999267578125,192.47999572753906,192.17999267578125,192.19500732421875,192.19500732421875,3379
2023-03-23 15:07:00-04:00,192.19000244140625,192.2899932861328,192.17999267578125,192.17999267578125,192.17999267578125,2231
2023-03-23 15:08:00-04:00,192.10000610351562,192.17999267578125,192.02999877929688,192.16000366210938,192.16000366210938,2563
2023-03-23 15:09:00-04:00,192.19500732421875,192.5399932861328,192.19500732421875,192.5399932861328,192.5399932861328,5008
2023-03-23 15:10:00-04:00,192.6300048828125,192.68499755859375,192.52000427246094,192.52000427246094,192.52000427246094,3036
2023-03-23 15:11:00-04:00,192.74000549316406,192.74000549316406,192.35000610351562,192.39999389648438,192.39999389648438,1676
2023-03-23 15:12:00-04:00,192.35000610351562,192.5,192.35000610351562,192.36000061035156,192.36000061035156,2368
2023-03-23 15:13:00-04:00,192.27999877929688,192.27999877929688,192.0449981689453,192.0800018310547,192.0800018310547,3290
2023-03-23 15:14:00-04:00,192.0,192.25,191.88999938964844,192.25,192.25,1943
2023-03-23 15:15:00-04:00,192.3300018310547,192.40499877929688,192.14999389648438,192.14999389648438,192.14999389648438,3641
2023-03-23 15:16:00-04:00,192.1999969482422,192.27999877929688,192.02999877929688,192.02999877929688,192.02999877929688,2191
2023-03-23 15:17:00-04:00,192.0399932861328,192.27999877929688,191.97999572753906,192.1300048828125,192.1300048828125,3498
2023-03-23 15:18:00-04:00,192.22000122070312,192.22000122070312,191.8000030517578,191.8300018310547,191.8300018310547,8338
2023-03-23 15:19:00-04:00,191.75999450683594,191.7899932861328,191.4499969482422,191.4499969482422,191.4499969482422,3413
2023-03-23 15:20:00-04:00,191.4949951171875,191.5,191.3300018310547,191.35000610351562,191.35000610351562,5681
2023-03-23 15:21:00-04:00,191.41000366210938,191.41000366210938,191.0749969482422,191.10000610351562,191.10000610351562,5178
2023-03-23 15:22:00-04:00,191.05999755859375,191.42999267578125,191.05999755859375,191.42999267578125,191.42999267578125,5346
2023-03-23 15:23:00-04:00,191.41000366210938,191.6199951171875,191.27499389648438,191.61000061035156,191.61000061035156,3623
2023-03-23 15:24:00-04:00,191.55999755859375,191.61500549316406,191.3800048828125,191.58999633789062,191.58999633789062,3197
2023-03-23 15:25:00-04:00,191.6300048828125,191.6699981689453,191.4600067138672,191.64500427246094,191.64500427246094,3610
2023-03-23 15:26:00-04:00,191.58999633789062,191.6649932861328,191.49000549316406,191.49000549316406,191.49000549316406,2755
2023-03-23 15:27:00-04:00,191.57000732421875,191.77999877929688,191.5399932861328,191.69000244140625,191.69000244140625,4494
2023-03-23 15:28:00-04:00,191.52999877929688,191.66000366210938,191.42999267578125,191.56399536132812,191.56399536132812,4541
2023-03-23 15:29:00-04:00,191.60899353027344,191.60899353027344,191.42999267578125,191.47999572753906,191.47999572753906,3749
2023-03-23 15:30:00-04:00,191.3699951171875,191.4600067138672,191.25999450683594,191.3300018310547,191.3300018310547,4974
2023-03-23 15:31:00-04:00,191.3000030517578,191.3000030517578,191.02999877929688,191.11000061035156,191.11000061035156,4256
2023-03-23 15:32:00-04:00,191.1699981689453,191.41000366210938,191.1699981689453,191.27499389648438,191.27499389648438,3959
2023-03-23 15:33:00-04:00,191.25,191.25,191.05999755859375,191.19000244140625,191.19000244140625,3241
2023-03-23 15:34:00-04:00,191.22999572753906,191.4499969482422,191.22999572753906,191.38999938964844,191.38999938964844,5561
2023-03-23 15:35:00-04:00,191.44000244140625,191.82000732421875,191.3896026611328,191.6699981689453,191.6699981689453,6082
2023-03-23 15:36:00-04:00,191.6300048828125,191.97999572753906,191.5500030517578,191.92999267578125,191.92999267578125,3997
2023-03-23 15:37:00-04:00,191.92999267578125,191.97999572753906,191.6300048828125,191.6300048828125,191.6300048828125,5080
2023-03-23 15:38:00-04:00,191.63999938964844,191.75999450683594,191.55499267578125,191.7449951171875,191.7449951171875,10419
2023-03-23 15:39:00-04:00,191.77999877929688,191.97500610351562,191.77999877929688,191.85000610351562,191.85000610351562,4836
2023-03-23 15:40:00-04:00,191.83999633789062,191.9324951171875,191.72999572753906,191.86000061035156,191.86000061035156,5223
2023-03-23 15:41:00-04:00,191.75999450683594,191.83999633789062,191.57000732421875,191.77499389648438,191.77499389648438,6227
2023-03-23 15:42:00-04:00,191.75999450683594,191.82000732421875,191.6750030517578,191.7899932861328,191.7899932861328,5900
2023-03-23 15:43:00-04:00,191.85000610351562,191.9600067138672,191.77999877929688,191.8300018310547,191.8300018310547,5290
2023-03-23 15:44:00-04:00,191.8000030517578,191.97999572753906,191.8000030517578,191.97999572753906,191.97999572753906,2645
2023-03-23 15:45:00-04:00,191.97999572753906,192.27999877929688,191.97999572753906,192.19000244140625,192.19000244140625,6380
2023-03-23 15:46:00-04:00,192.14999389648438,192.4199981689453,192.1300048828125,192.35000610351562,192.35000610351562,8073
2023-03-23 15:47:00-04:00,192.39999389648438,192.50889587402344,192.36500549316406,192.47999572753906,192.47999572753906,5789
2023-03-23 15:48:00-04:00,192.49000549316406,192.49000549316406,192.125,192.19000244140625,192.19000244140625,8520
2023-03-23 15:49:00-04:00,192.13999938964844,192.202392578125,192.07000732421875,192.19000244140625,192.19000244140625,6093
2023-03-23 15:50:00-04:00,192.19000244140625,192.91000366210938,192.19000244140625,192.80999755859375,192.80999755859375,20610
2023-03-23 15:51:00-04:00,192.75999450683594,192.75999450683594,192.3350067138672,192.38499450683594,192.38499450683594,10946
2023-03-23 15:52:00-04:00,192.3925018310547,192.3925018310547,192.1300048828125,192.1300048828125,192.1300048828125,13364
2023-03-23 15:53:00-04:00,192.1300048828125,192.35000610351562,192.1300048828125,192.2899932861328,192.2899932861328,8475
2023-03-23 15:54:00-04:00,192.32000732421875,192.32000732421875,192.06500244140625,192.22999572753906,192.22999572753906,14583
2023-03-23 15:55:00-04:00,192.22000122070312,192.2899932861328,191.82000732421875,191.85000610351562,191.85000610351562,15989
2023-03-23 15:56:00-04:00,191.85000610351562,191.93499755859375,191.80999755859375,191.85000610351562,191.85000610351562,18384
2023-03-23 15:57:00-04:00,191.8699951171875,192.00999450683594,191.85000610351562,191.98500061035156,191.98500061035156,19851
2023-03-23 15:58:00-04:00,192.00999450683594,192.02999877929688,191.76499938964844,191.77999877929688,191.77999877929688,24992
2023-03-23 15:59:00-04:00,191.77999877929688,191.80999755859375,191.57000732421875,191.61000061035156,191.61000061035156,50194
2023-03-23 16:00:00-04:00,191.62,191.62,191.62,191.62,191.62,2017571
2023-03-23 16:01:00-04:00,191.62,191.62,191.62,191.62,191.62,0
2023-03-23 16:02:00-04:00,191.62,191.62,191.62,191.62,191.62,0
2023-03-23 16:04:00-04:00,191.0,191.0,190.0015,190.0015,190.0015,0
2023-03-23 16:06:00-04:00,190.57,195.5,190.57,195.5,195.5,0
2023-03-23 16:08:00-04:00,191.62,191.62,191.62,191.62,191.62,0
2023-03-23 16:09:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2023-03-23 16:11:00-04:00,191.62,191.62,191.62,191.62,191.62,0
2023-03-23 16:15:00-04:00,191.62,191.62,191.62,191.62,191.62,0
2023-03-23 16:25:00-04:00,192.39,192.39,192.39,192.39,192.39,0
2023-03-23 16:28:00-04:00,191.62,191.62,190.79,190.79,190.79,0
2023-03-23 16:31:00-04:00,192.34,192.34,192.34,192.34,192.34,0
2023-03-23 16:57:00-04:00,191.47,191.47,191.47,191.47,191.47,0
2023-03-23 17:04:00-04:00,191.7,191.7,191.7,191.7,191.7,0
2023-03-23 17:09:00-04:00,191.6101,191.6101,191.6101,191.6101,191.6101,0
2023-03-23 17:23:00-04:00,191.75,191.75,191.7,191.7,191.7,0
2023-03-23 18:04:00-04:00,192.83,192.83,192.83,192.83,192.83,0
2023-03-23 18:06:00-04:00,190.0,190.0,190.0,190.0,190.0,0
2023-03-23 18:08:00-04:00,192.78,192.78,192.78,192.78,192.78,0
2023-03-23 18:21:00-04:00,191.91,191.91,191.91,191.91,191.91,0
2023-03-23 18:22:00-04:00,192.89,192.89,192.89,192.89,192.89,0
2023-03-23 18:31:00-04:00,193.5,193.5,193.5,193.5,193.5,0
2023-03-23 18:49:00-04:00,191.91,191.91,191.7,191.7,191.7,0
2023-03-23 18:59:00-04:00,192.29,192.29,192.29,192.29,192.29,0
2023-03-23 19:15:00-04:00,192.45,192.45,192.45,192.45,192.45,0
2023-03-23 19:26:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2023-03-23 19:56:00-04:00,192.0,192.0,192.0,192.0,192.0,0
