Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,271.9599914550781,272.1300048828125,271.9599914550781,272.07000732421875,272.07000732421875,3280,272.05750274658203
2023-03-23 13:01:00-04:00,272.0799865722656,272.17999267578125,271.9200134277344,271.9200134277344,271.9200134277344,19455,271.9850082397461
2023-03-23 13:02:00-04:00,271.8999938964844,271.94000244140625,271.7200012207031,271.7200012207031,271.7200012207031,5120,271.7750015258789
2023-03-23 13:03:00-04:00,271.7900085449219,271.8699951171875,271.760009765625,271.8550109863281,271.8550109863281,3909,271.8350067138672
2023-03-23 13:04:00-04:00,271.8999938964844,272.0198974609375,271.8699951171875,271.9750061035156,271.9750061035156,4179,271.95997619628906
2023-03-23 13:05:00-04:00,271.9649963378906,272.0299987792969,271.7749938964844,271.8299865722656,271.8299865722656,8140,271.8662414550781
2023-03-23 13:06:00-04:00,271.8599853515625,271.8664855957031,271.7699890136719,271.8299865722656,271.8299865722656,4099,271.82411193847656
2023-03-23 13:07:00-04:00,271.8299865722656,271.8299865722656,271.32000732421875,271.32000732421875,271.32000732421875,5323,271.44750213623047
2023-03-23 13:08:00-04:00,271.2699890136719,271.2699890136719,271.1400146484375,271.18499755859375,271.18499755859375,7576,271.1949996948242
2023-03-23 13:09:00-04:00,271.17999267578125,271.2099914550781,270.95001220703125,271.1000061035156,271.1000061035156,7977,271.09000396728516
2023-03-23 13:10:00-04:00,271.19000244140625,271.3299865722656,271.0899963378906,271.0899963378906,271.0899963378906,7487,271.1499938964844
2023-03-23 13:11:00-04:00,271.1449890136719,271.1499938964844,271.0199890136719,271.0199890136719,271.0199890136719,3627,271.052490234375
2023-03-23 13:12:00-04:00,270.9800109863281,271.0299987792969,270.75,270.9100036621094,270.9100036621094,5842,270.9000015258789
2023-03-23 13:13:00-04:00,270.9549865722656,271.0899963378906,270.8699951171875,271.0299987792969,271.0299987792969,9629,271.00499725341797
2023-03-23 13:14:00-04:00,271.05999755859375,271.2699890136719,271.0224914550781,271.0224914550781,271.0224914550781,9239,271.08436584472656
2023-03-23 13:15:00-04:00,271.0,271.1300048828125,270.989990234375,271.1300048828125,271.1300048828125,5491,271.0950012207031
2023-03-23 13:16:00-04:00,271.0899963378906,271.0899963378906,270.7401123046875,270.9233093261719,270.9233093261719,5865,270.91918182373047
2023-03-23 13:17:00-04:00,270.989990234375,271.20001220703125,270.989990234375,271.0168151855469,271.0168151855469,3451,271.055908203125
2023-03-23 13:18:00-04:00,271.05999755859375,271.05999755859375,270.92999267578125,270.9599914550781,270.9599914550781,4556,270.9774932861328
2023-03-23 13:19:00-04:00,270.9100036621094,271.010009765625,270.9100036621094,271.010009765625,271.010009765625,4509,270.9850082397461
2023-03-23 13:20:00-04:00,270.9849853515625,271.05999755859375,270.9599914550781,271.0350036621094,271.0350036621094,7151,271.02249908447266
2023-03-23 13:21:00-04:00,271.04998779296875,271.239990234375,271.0,271.20001220703125,271.20001220703125,25128,271.1600036621094
2023-03-23 13:22:00-04:00,271.239990234375,271.3599853515625,271.1499938964844,271.239990234375,271.239990234375,13010,271.2474899291992
2023-03-23 13:23:00-04:00,271.19000244140625,271.3299865722656,271.1502990722656,271.2349853515625,271.2349853515625,13458,271.23756408691406
2023-03-23 13:24:00-04:00,271.2699890136719,271.2900085449219,271.1099853515625,271.20001220703125,271.20001220703125,18389,271.2000045776367
2023-03-23 13:25:00-04:00,271.1099853515625,271.2200012207031,270.6400146484375,270.760009765625,270.760009765625,14749,270.84500885009766
2023-03-23 13:26:00-04:00,270.7300109863281,270.8299865722656,270.6400146484375,270.8299865722656,270.8299865722656,5859,270.7824935913086
2023-03-23 13:27:00-04:00,270.7854919433594,270.7854919433594,270.6600036621094,270.7200012207031,270.7200012207031,4831,270.72137451171875
2023-03-23 13:28:00-04:00,270.7200012207031,271.2149963378906,270.6600036621094,271.2149963378906,271.2149963378906,12403,271.0762481689453
2023-03-23 13:29:00-04:00,271.2049865722656,271.260009765625,270.7699890136719,270.7699890136719,270.7699890136719,7892,270.89249420166016
2023-03-23 13:30:00-04:00,270.7550048828125,270.8800048828125,270.7550048828125,270.8800048828125,270.8800048828125,3109,270.8487548828125
2023-03-23 13:31:00-04:00,270.94000244140625,271.04998779296875,270.9200134277344,270.92999267578125,270.92999267578125,13049,270.9574966430664
2023-03-23 13:32:00-04:00,270.9200134277344,271.0,270.875,271.0,271.0,2472,270.96875
2023-03-23 13:33:00-04:00,271.010009765625,271.0299987792969,270.9200134277344,270.989990234375,270.989990234375,5476,270.9824981689453
2023-03-23 13:34:00-04:00,270.989990234375,271.0,270.8599853515625,270.989990234375,270.989990234375,6517,270.9599914550781
2023-03-23 13:35:00-04:00,270.9100036621094,271.07000732421875,270.8999938964844,271.0,271.0,11127,270.9925003051758
2023-03-23 13:36:00-04:00,270.989990234375,271.04998779296875,270.79998779296875,271.0050048828125,271.0050048828125,6862,270.9649963378906
2023-03-23 13:37:00-04:00,271.0050048828125,271.4599914550781,270.989990234375,271.45001220703125,271.45001220703125,9160,271.3375015258789
2023-03-23 13:38:00-04:00,271.42999267578125,271.6300048828125,271.42999267578125,271.5799865722656,271.5799865722656,4149,271.55499267578125
2023-03-23 13:39:00-04:00,271.6499938964844,271.7300109863281,271.5799865722656,271.70001220703125,271.70001220703125,5755,271.67750549316406
2023-03-23 13:40:00-04:00,271.75,271.9599914550781,271.75,271.9599914550781,271.9599914550781,6931,271.9074935913086
2023-03-23 13:41:00-04:00,271.9100036621094,271.9100036621094,271.5816955566406,271.739990234375,271.739990234375,18836,271.742919921875
2023-03-23 13:42:00-04:00,271.6600036621094,271.8599853515625,271.5899963378906,271.8599853515625,271.8599853515625,23234,271.79248809814453
2023-03-23 13:43:00-04:00,271.92999267578125,272.1000061035156,271.8500061035156,271.8500061035156,271.8500061035156,7149,271.9125061035156
2023-03-23 13:44:00-04:00,271.80999755859375,271.8399963378906,271.70001220703125,271.7684020996094,271.7684020996094,3143,271.76920318603516
2023-03-23 13:45:00-04:00,271.7449951171875,271.7449951171875,271.510009765625,271.510009765625,271.510009765625,6315,271.5687561035156
2023-03-23 13:46:00-04:00,271.57501220703125,271.6000061035156,271.3500061035156,271.3500061035156,271.3500061035156,4741,271.4125061035156
2023-03-23 13:47:00-04:00,271.1700134277344,271.1700134277344,270.94000244140625,270.989990234375,270.989990234375,4899,271.02249908447266
2023-03-23 13:48:00-04:00,271.0,271.0,270.79998779296875,270.864990234375,270.864990234375,5214,270.8824920654297
2023-03-23 13:49:00-04:00,270.7900085449219,271.0,270.7900085449219,270.94000244140625,270.94000244140625,2375,270.9175033569336
2023-03-23 13:50:00-04:00,271.0,271.05499267578125,270.79998779296875,270.9200134277344,270.9200134277344,5931,270.9237518310547
2023-03-23 13:51:00-04:00,270.8900146484375,271.0414123535156,270.8500061035156,270.8500061035156,270.8500061035156,2622,270.8978576660156
2023-03-23 13:52:00-04:00,270.9100036621094,270.9100036621094,270.55999755859375,270.70001220703125,270.70001220703125,5304,270.7175064086914
2023-03-23 13:53:00-04:00,270.7900085449219,271.0,270.7900085449219,271.0,271.0,4440,270.94750213623047
2023-03-23 13:54:00-04:00,271.010009765625,271.010009765625,270.8599853515625,270.9200134277344,270.9200134277344,4497,270.92750549316406
2023-03-23 13:55:00-04:00,270.9200134277344,271.04998779296875,270.8399963378906,270.94000244140625,270.94000244140625,11369,270.94249725341797
2023-03-23 13:56:00-04:00,271.0,271.1199951171875,270.94000244140625,270.94000244140625,270.94000244140625,6413,270.98500061035156
2023-03-23 13:57:00-04:00,270.989990234375,271.0199890136719,270.9599914550781,270.9599914550781,270.9599914550781,2958,270.97499084472656
2023-03-23 13:58:00-04:00,271.0,271.0199890136719,270.8900146484375,270.9750061035156,270.9750061035156,5131,270.96500396728516
2023-03-23 13:59:00-04:00,270.9700012207031,271.07000732421875,270.9100036621094,271.04998779296875,271.04998779296875,5064,271.0199966430664
2023-03-23 14:00:00-04:00,271.1400146484375,271.20001220703125,271.0799865722656,271.1776123046875,271.1776123046875,4269,271.15880584716797
2023-03-23 14:01:00-04:00,271.2099914550781,271.5199890136719,271.2099914550781,271.4849853515625,271.4849853515625,5321,271.42498779296875
2023-03-23 14:02:00-04:00,271.5299987792969,271.6000061035156,271.2099914550781,271.4224853515625,271.4224853515625,5145,271.4137420654297
2023-03-23 14:03:00-04:00,271.25,271.44000244140625,271.17999267578125,271.42498779296875,271.42498779296875,2252,271.36749267578125
2023-03-23 14:04:00-04:00,271.3599853515625,271.42498779296875,271.239990234375,271.30499267578125,271.30499267578125,3478,271.31874084472656
2023-03-23 14:05:00-04:00,271.3500061035156,271.4100036621094,271.07000732421875,271.07000732421875,271.07000732421875,6039,271.1550064086914
2023-03-23 14:06:00-04:00,271.05999755859375,271.2099914550781,271.0,271.0,271.0,11155,271.05249786376953
2023-03-23 14:07:00-04:00,270.9949951171875,271.19000244140625,270.95001220703125,271.0899963378906,271.0899963378906,7153,271.0800018310547
2023-03-23 14:08:00-04:00,271.1570129394531,271.1570129394531,270.8924865722656,270.9800109863281,270.9800109863281,3935,271.00238037109375
2023-03-23 14:09:00-04:00,270.9800109863281,271.0849914550781,270.92999267578125,270.95001220703125,270.95001220703125,3205,270.97875213623047
2023-03-23 14:10:00-04:00,271.0199890136719,271.07000732421875,270.8699951171875,270.9800109863281,270.9800109863281,2659,270.9750061035156
2023-03-23 14:11:00-04:00,270.8900146484375,270.9049987792969,270.7300109863281,270.80999755859375,270.80999755859375,3773,270.8137512207031
2023-03-23 14:12:00-04:00,270.82000732421875,270.9800109863281,270.82000732421875,270.9800109863281,270.9800109863281,2532,270.9400100708008
2023-03-23 14:13:00-04:00,271.05999755859375,271.2398986816406,271.0299987792969,271.1091003417969,271.1091003417969,4925,271.1220245361328
2023-03-23 14:14:00-04:00,271.0400085449219,271.239990234375,271.0199890136719,271.2029113769531,271.2029113769531,3725,271.1664505004883
2023-03-23 14:15:00-04:00,271.20001220703125,271.2484130859375,271.1000061035156,271.19000244140625,271.19000244140625,4241,271.1821060180664
2023-03-23 14:16:00-04:00,271.25,271.30999755859375,271.1700134277344,271.1700134277344,271.1700134277344,4401,271.2050094604492
2023-03-23 14:17:00-04:00,271.1499938964844,271.1499938964844,271.0,271.010009765625,271.010009765625,2824,271.0425033569336
2023-03-23 14:18:00-04:00,271.0199890136719,271.29998779296875,271.0199890136719,271.239990234375,271.239990234375,2433,271.19998931884766
2023-03-23 14:19:00-04:00,271.29998779296875,271.29998779296875,271.239990234375,271.239990234375,271.239990234375,10140,271.25498962402344
2023-03-23 14:20:00-04:00,271.29998779296875,271.29998779296875,271.1700134277344,271.2250061035156,271.2250061035156,6476,271.2300033569336
2023-03-23 14:21:00-04:00,271.2149963378906,271.2149963378906,271.0299987792969,271.07000732421875,271.07000732421875,5901,271.09625244140625
2023-03-23 14:22:00-04:00,271.17999267578125,271.29998779296875,271.1700134277344,271.2349853515625,271.2349853515625,4753,271.23499298095703
2023-03-23 14:23:00-04:00,271.2900085449219,271.29998779296875,271.05999755859375,271.1046142578125,271.1046142578125,7358,271.1423034667969
2023-03-23 14:24:00-04:00,271.06500244140625,271.2998962402344,270.9649963378906,271.2998962402344,271.2998962402344,27100,271.21617126464844
2023-03-23 14:25:00-04:00,271.2799987792969,271.2900085449219,270.80999755859375,270.80999755859375,270.80999755859375,24387,270.9300003051758
2023-03-23 14:26:00-04:00,270.864990234375,271.1199951171875,270.864990234375,271.0845031738281,271.0845031738281,4883,271.0384979248047
2023-03-23 14:27:00-04:00,271.0799865722656,271.1199951171875,270.7300109863281,270.7699890136719,270.7699890136719,7996,270.84749603271484
2023-03-23 14:28:00-04:00,270.8269958496094,270.8269958496094,270.6099853515625,270.67999267578125,270.67999267578125,7239,270.6992416381836
2023-03-23 14:29:00-04:00,270.6199951171875,270.625,270.3002014160156,270.3002014160156,270.3002014160156,4750,270.3814010620117
2023-03-23 14:30:00-04:00,270.29998779296875,270.7699890136719,270.29998779296875,270.7388000488281,270.7388000488281,8988,270.6368942260742
2023-03-23 14:31:00-04:00,270.7349853515625,270.7349853515625,270.50421142578125,270.5799865722656,270.5799865722656,5516,270.59979248046875
2023-03-23 14:32:00-04:00,270.6099853515625,270.6099853515625,270.1520080566406,270.1520080566406,270.1520080566406,5559,270.2665023803711
2023-03-23 14:33:00-04:00,270.1400146484375,270.1400146484375,269.94000244140625,270.05999755859375,270.05999755859375,5217,270.0500030517578
2023-03-23 14:34:00-04:00,270.05499267578125,270.4200134277344,270.05499267578125,270.4200134277344,270.4200134277344,62762,270.3287582397461
2023-03-23 14:35:00-04:00,270.364990234375,270.70001220703125,270.3399963378906,270.6942138671875,270.6942138671875,6165,270.6071090698242
2023-03-23 14:36:00-04:00,270.6499938964844,270.7503967285156,270.52459716796875,270.6300048828125,270.6300048828125,4280,270.63375091552734
2023-03-23 14:37:00-04:00,270.6099853515625,270.7200012207031,270.6099853515625,270.6600036621094,270.6600036621094,1104,270.6624984741211
2023-03-23 14:38:00-04:00,270.7200012207031,270.82000732421875,270.4200134277344,270.4200134277344,270.4200134277344,8182,270.52001190185547
2023-03-23 14:39:00-04:00,270.4800109863281,270.489990234375,270.2900085449219,270.30999755859375,270.30999755859375,4044,270.3499984741211
2023-03-23 14:40:00-04:00,270.25,270.32000732421875,269.94000244140625,269.94000244140625,269.94000244140625,5058,270.0350036621094
2023-03-23 14:41:00-04:00,269.92999267578125,269.92999267578125,269.7300109863281,269.7300109863281,269.7300109863281,5271,269.7800064086914
2023-03-23 14:42:00-04:00,269.7240905761719,269.7900085449219,269.6600036621094,269.6600036621094,269.6600036621094,2516,269.6925048828125
2023-03-23 14:43:00-04:00,269.7099914550781,269.7099914550781,269.5199890136719,269.5199890136719,269.5199890136719,4719,269.56748962402344
2023-03-23 14:44:00-04:00,269.5400085449219,269.5400085449219,269.1600036621094,269.2099914550781,269.2099914550781,6680,269.2799987792969
2023-03-23 14:45:00-04:00,269.2799987792969,269.7950134277344,269.2799987792969,269.7950134277344,269.7950134277344,10050,269.666259765625
2023-03-23 14:46:00-04:00,269.7099914550781,269.79998779296875,269.5715026855469,269.5899963378906,269.5899963378906,3110,269.6378707885742
2023-03-23 14:47:00-04:00,269.489990234375,269.6199951171875,269.2099914550781,269.2099914550781,269.2099914550781,4001,269.31249237060547
2023-03-23 14:48:00-04:00,269.19000244140625,269.2200012207031,269.0,269.18499755859375,269.18499755859375,5420,269.14749908447266
2023-03-23 14:49:00-04:00,269.2398986816406,269.35479736328125,269.19000244140625,269.30999755859375,269.30999755859375,8751,269.29119873046875
2023-03-23 14:50:00-04:00,269.29998779296875,269.29998779296875,268.9801025390625,269.0849914550781,269.0849914550781,11258,269.1125183105469
2023-03-23 14:51:00-04:00,268.989990234375,269.1300048828125,268.9800109863281,269.1199951171875,269.1199951171875,4167,269.0875015258789
2023-03-23 14:52:00-04:00,269.07000732421875,269.1300048828125,268.7699890136719,268.8550109863281,268.8550109863281,4709,268.90250396728516
2023-03-23 14:53:00-04:00,268.8599853515625,268.94000244140625,268.8599853515625,268.93499755859375,268.93499755859375,6640,268.91749572753906
2023-03-23 14:54:00-04:00,268.8800048828125,268.9049987792969,268.70001220703125,268.7349853515625,268.7349853515625,6740,268.7687454223633
2023-03-23 14:55:00-04:00,268.6499938964844,268.6499938964844,268.42999267578125,268.4849853515625,268.4849853515625,8267,268.51248931884766
2023-03-23 14:56:00-04:00,268.44000244140625,268.57000732421875,268.2099914550781,268.57000732421875,268.57000732421875,10018,268.4800033569336
2023-03-23 14:57:00-04:00,268.6499938964844,268.80999755859375,268.5899963378906,268.6099853515625,268.6099853515625,10206,268.65499114990234
2023-03-23 14:58:00-04:00,268.6449890136719,269.0,268.54998779296875,268.9999084472656,268.9999084472656,16891,268.887451171875
2023-03-23 14:59:00-04:00,269.0199890136719,269.5400085449219,268.9599914550781,269.5400085449219,269.5400085449219,10203,269.39500427246094
2023-03-23 15:00:00-04:00,269.5899963378906,271.0,269.5299987792969,270.8699951171875,270.8699951171875,27526,270.56749725341797
2023-03-23 15:01:00-04:00,271.04998779296875,271.19000244140625,270.3800048828125,270.7449951171875,270.7449951171875,24517,270.76499938964844
2023-03-23 15:02:00-04:00,270.6300048828125,270.7149963378906,270.20001220703125,270.20001220703125,270.20001220703125,5835,270.3287582397461
2023-03-23 15:03:00-04:00,270.32000732421875,270.7699890136719,270.2900085449219,270.43951416015625,270.43951416015625,18781,270.48475646972656
2023-03-23 15:04:00-04:00,270.3599853515625,270.4049987792969,269.8900146484375,269.8900146484375,269.8900146484375,20119,270.01876068115234
2023-03-23 15:05:00-04:00,270.0,270.0,269.739990234375,269.82000732421875,269.82000732421875,9715,269.8450012207031
2023-03-23 15:06:00-04:00,269.8550109863281,270.0,269.739990234375,269.8500061035156,269.8500061035156,6298,269.86000061035156
2023-03-23 15:07:00-04:00,269.95001220703125,269.95001220703125,269.57000732421875,269.57000732421875,269.57000732421875,6265,269.6650085449219
2023-03-23 15:08:00-04:00,269.6549987792969,270.0199890136719,269.6549987792969,270.0199890136719,270.0199890136719,5022,269.9287414550781
2023-03-23 15:09:00-04:00,270.1199951171875,270.5400085449219,270.1199951171875,270.5400085449219,270.5400085449219,9261,270.4350051879883
2023-03-23 15:10:00-04:00,270.6400146484375,270.9200134277344,270.6400146484375,270.7049865722656,270.7049865722656,7313,270.7425003051758
2023-03-23 15:11:00-04:00,270.8299865722656,270.95001220703125,270.5799865722656,270.5799865722656,270.5799865722656,7594,270.67249298095703
2023-03-23 15:12:00-04:00,270.5799865722656,270.82501220703125,270.5799865722656,270.6099853515625,270.6099853515625,6525,270.65624237060547
2023-03-23 15:13:00-04:00,270.6400146484375,270.6400146484375,270.2900085449219,270.44000244140625,270.44000244140625,10295,270.45250701904297
2023-03-23 15:14:00-04:00,270.3399963378906,270.8299865722656,270.3399963378906,270.79998779296875,270.79998779296875,6724,270.69248962402344
2023-03-23 15:15:00-04:00,270.7200012207031,271.0863952636719,270.5899963378906,270.6400146484375,270.6400146484375,12876,270.7391052246094
2023-03-23 15:16:00-04:00,270.68499755859375,270.8800048828125,270.32000732421875,270.32501220703125,270.32501220703125,9005,270.46250915527344
2023-03-23 15:17:00-04:00,270.30999755859375,270.6199951171875,270.30999755859375,270.55999755859375,270.55999755859375,7449,270.5124969482422
2023-03-23 15:18:00-04:00,270.5350036621094,270.55999755859375,269.94000244140625,270.0299987792969,270.0299987792969,16011,270.13999938964844
2023-03-23 15:19:00-04:00,270.0,270.0150146484375,269.67999267578125,269.8299865722656,269.8299865722656,12310,269.8387451171875
2023-03-23 15:20:00-04:00,269.7099914550781,269.7099914550781,269.32000732421875,269.32000732421875,269.32000732421875,7018,269.4175033569336
2023-03-23 15:21:00-04:00,269.25,269.2950134277344,269.04998779296875,269.1549987792969,269.1549987792969,8928,269.1637496948242
2023-03-23 15:22:00-04:00,269.05999755859375,269.7200012207031,269.04998779296875,269.7200012207031,269.7200012207031,10305,269.55249786376953
2023-03-23 15:23:00-04:00,269.5899963378906,270.1400146484375,269.5400085449219,270.0400085449219,270.0400085449219,10302,269.9400100708008
2023-03-23 15:24:00-04:00,270.0299987792969,270.3399963378906,269.989990234375,270.2699890136719,270.2699890136719,10918,270.21749114990234
2023-03-23 15:25:00-04:00,270.19000244140625,270.42999267578125,270.19000244140625,270.3399963378906,270.3399963378906,7185,270.3249969482422
2023-03-23 15:26:00-04:00,270.3399963378906,270.4599914550781,270.260009765625,270.260009765625,270.260009765625,7097,270.3100051879883
2023-03-23 15:27:00-04:00,270.3349914550781,270.7799987792969,270.3349914550781,270.4200134277344,270.4200134277344,14160,270.48875427246094
2023-03-23 15:28:00-04:00,270.3699951171875,270.6000061035156,270.2200012207031,270.29998779296875,270.29998779296875,12858,270.35499572753906
2023-03-23 15:29:00-04:00,270.3500061035156,270.3800048828125,270.2200012207031,270.2300109863281,270.2300109863281,4252,270.26500701904297
2023-03-23 15:30:00-04:00,270.2300109863281,270.5,270.07000732421875,270.19000244140625,270.19000244140625,9166,270.2375030517578
2023-03-23 15:31:00-04:00,270.2149963378906,270.260009765625,269.9100036621094,270.20001220703125,270.20001220703125,10316,270.1425094604492
2023-03-23 15:32:00-04:00,270.1600036621094,270.4800109863281,270.0400085449219,270.30999755859375,270.30999755859375,14197,270.2850036621094
2023-03-23 15:33:00-04:00,270.3500061035156,270.5400085449219,270.0899963378906,270.3599853515625,270.3599853515625,16518,270.3374938964844
2023-03-23 15:34:00-04:00,270.3599853515625,270.5050048828125,270.3599853515625,270.5050048828125,270.5050048828125,8455,270.46875
2023-03-23 15:35:00-04:00,270.4599914550781,270.8349914550781,270.4599914550781,270.7099914550781,270.7099914550781,18881,270.6787414550781
2023-03-23 15:36:00-04:00,270.69000244140625,271.0028991699219,270.5899963378906,270.9100036621094,270.9100036621094,11377,270.8532257080078
2023-03-23 15:37:00-04:00,270.94000244140625,271.11529541015625,270.8570861816406,270.9599914550781,270.9599914550781,11739,270.9730911254883
2023-03-23 15:38:00-04:00,270.989990234375,270.989990234375,270.5199890136719,270.6400146484375,270.6400146484375,11149,270.69750213623047
2023-03-23 15:39:00-04:00,270.67999267578125,270.80499267578125,270.6499938964844,270.67999267578125,270.67999267578125,9224,270.70374298095703
2023-03-23 15:40:00-04:00,270.6700134277344,270.8500061035156,270.4100036621094,270.69000244140625,270.69000244140625,10610,270.6600036621094
2023-03-23 15:41:00-04:00,270.6000061035156,270.8999938964844,270.42999267578125,270.7099914550781,270.7099914550781,11980,270.68749237060547
2023-03-23 15:42:00-04:00,270.7099914550781,271.0799865722656,270.54998779296875,271.0299987792969,271.0299987792969,9106,270.92249298095703
2023-03-23 15:43:00-04:00,271.0299987792969,271.1300048828125,270.8999938964844,271.04998779296875,271.04998779296875,9109,271.0324935913086
2023-03-23 15:44:00-04:00,271.1099853515625,271.19000244140625,270.8999938964844,271.05999755859375,271.05999755859375,10859,271.05249786376953
2023-03-23 15:45:00-04:00,271.07501220703125,271.7900085449219,271.07501220703125,271.7699890136719,271.7699890136719,27553,271.6012496948242
2023-03-23 15:46:00-04:00,271.7200012207031,272.2300109863281,271.7200012207031,272.1400146484375,272.1400146484375,32278,272.05751037597656
2023-03-23 15:47:00-04:00,272.1600036621094,272.2799987792969,271.989990234375,272.1650085449219,272.1650085449219,21680,272.1500015258789
2023-03-23 15:48:00-04:00,272.1099853515625,272.114990234375,271.6600036621094,271.864990234375,271.864990234375,14850,271.8762435913086
2023-03-23 15:49:00-04:00,271.82000732421875,271.8800048828125,271.6099853515625,271.80999755859375,271.80999755859375,18429,271.7774963378906
2023-03-23 15:50:00-04:00,271.8299865722656,273.010009765625,271.8299865722656,272.739990234375,272.739990234375,34778,272.57999420166016
2023-03-23 15:51:00-04:00,272.79998779296875,272.79998779296875,272.2099914550781,272.29998779296875,272.29998779296875,25883,272.4024887084961
2023-03-23 15:52:00-04:00,272.29998779296875,272.29998779296875,272.0299987792969,272.1499938964844,272.1499938964844,24634,272.1574935913086
2023-03-23 15:53:00-04:00,272.1499938964844,272.4700012207031,272.1300048828125,272.30499267578125,272.30499267578125,30519,272.30249786376953
2023-03-23 15:54:00-04:00,272.3500061035156,272.4849853515625,272.04998779296875,272.29998779296875,272.29998779296875,25135,272.2837371826172
2023-03-23 15:55:00-04:00,272.3299865722656,272.4200134277344,271.95001220703125,272.1000061035156,272.1000061035156,35192,272.1425094604492
2023-03-23 15:56:00-04:00,272.1099853515625,272.3699951171875,272.0849914550781,272.19500732421875,272.19500732421875,42179,272.2112503051758
2023-03-23 15:57:00-04:00,272.2300109863281,272.3999938964844,272.1499938964844,272.375,272.375,45089,272.3249969482422
2023-03-23 15:58:00-04:00,272.3900146484375,272.3900146484375,272.07000732421875,272.0899963378906,272.0899963378906,46250,272.1600036621094
2023-03-23 15:59:00-04:00,272.1000061035156,272.1000061035156,271.510009765625,271.7200012207031,271.7200012207031,83247,271.7625045776367
