,Current Time,Price,Moving Average,Action
116,19:13:34,109.77750015258789,109.85969,BUY
117,19:13:34,109.80385208129883,109.84573,BUY
118,19:13:34,109.84500122070312,109.84555,BUY
119,19:13:34,109.87624931335449,109.85322,SELL
120,19:13:34,109.81750106811523,109.84429,BUY
121,19:13:34,109.73374938964844,109.81666,BUY
122,19:13:34,109.79749870300293,109.81187,BUY
123,19:13:34,109.85999870300293,109.8239,SELL
124,19:13:34,109.92875099182129,109.85011,SELL
125,19:13:34,109.90249824523926,109.86321,SELL
126,19:13:34,109.78249931335449,109.84303,BUY
127,19:13:34,109.78124809265137,109.82759,BUY
128,19:13:34,109.7762508392334,109.81475,BUY
129,19:13:34,109.71500015258789,109.78981,BUY
130,19:13:34,109.63000106811523,109.74986,BUY
131,19:13:34,109.57429885864258,109.70597,BUY
132,19:13:34,109.54624938964844,109.66604,BUY
133,19:13:34,109.52497482299805,109.63077,BUY
134,19:13:34,109.60375022888184,109.62402,BUY
135,19:13:34,109.68375205993652,109.63895,SELL
136,19:13:34,109.70499992370605,109.65546,SELL
137,19:13:34,109.77374839782715,109.68503,SELL
138,19:13:34,109.75,109.70128,SELL
139,19:13:34,109.77999877929688,109.72096,SELL
140,19:13:34,109.83124923706055,109.74853,SELL
141,19:13:34,109.7862491607666,109.75796,SELL
142,19:13:34,109.76625061035156,109.76003,SELL
143,19:13:34,109.81124877929688,109.77284,SELL
144,19:13:34,109.72999954223633,109.76213,BUY
145,19:13:34,109.63999938964844,109.7316,BUY
146,19:13:34,109.62625122070312,109.70526,BUY
147,19:13:34,109.61750221252441,109.68332,BUY
148,19:13:34,109.61749839782715,109.66686,BUY
149,19:13:34,109.66250228881836,109.66577,BUY
150,19:13:34,109.62249946594238,109.65496,BUY
151,19:13:34,109.64749717712402,109.65309,BUY
152,19:13:34,109.63000106811522,109.64732,BUY
153,19:13:34,109.61000061035156,109.63799,BUY
154,19:13:34,109.56375122070312,109.61943,BUY
155,19:13:34,109.54000091552736,109.59957,BUY
156,19:13:34,109.49374771118164,109.57312,BUY
157,19:13:34,109.41819953918457,109.53439,BUY
158,19:13:34,109.45874786376953,109.51548,BUY
159,19:13:34,109.43625068664551,109.49567,BUY
160,19:13:34,109.37749862670898,109.46613,BUY
161,19:13:34,109.32749938964844,109.43147,BUY
162,19:13:34,109.25749969482422,109.38798,BUY
163,19:13:34,109.22250175476074,109.34661,BUY
164,19:13:34,109.21500015258789,109.31371,BUY
165,19:13:34,109.13500213623047,109.26903,BUY
166,19:13:34,109.11499977111816,109.23052,BUY
167,19:13:34,109.09185218811035,109.19586,BUY
168,19:13:34,109.03750038146973,109.15627,BUY
169,19:13:34,109.03000068664551,109.1247,BUY
170,19:13:34,109.00500106811523,109.09478,BUY
171,19:13:34,108.98500061035156,109.06733,BUY
172,19:13:34,109.03750228881836,109.05987,BUY
173,19:13:34,109.02375030517578,109.05084,BUY
174,19:13:34,109.01625061035156,109.0422,BUY
175,19:13:34,109.02874946594238,109.03883,BUY
176,19:13:34,109.05249977111816,109.04225,SELL
177,19:13:34,109.02625274658203,109.03825,BUY
178,19:13:34,109.0,109.02869,BUY
179,19:13:34,108.96000289916992,109.01152,BUY
180,19:13:34,108.93624877929688,108.9927,BUY
181,19:13:34,109.00749969482422,108.9964,SELL
182,19:13:34,108.97000122070312,108.9898,BUY
183,19:13:34,108.91875076293945,108.97204,BUY
184,19:13:34,109.01499938964844,108.98278,SELL
185,19:13:34,109.01250076293945,108.99021,SELL
186,19:13:34,108.9800033569336,108.98766,BUY
187,19:13:34,108.88999938964844,108.96324,BUY
188,19:13:34,108.8949966430664,108.94618,BUY
189,19:13:34,108.9000015258789,108.93464,BUY
190,19:13:34,109.01749992370605,108.95535,SELL
191,19:13:34,108.98812484741211,108.96355,SELL
192,19:13:34,109.01624870300293,108.97672,SELL
193,19:13:34,108.96507453918457,108.97381,BUY
194,19:13:34,108.8650016784668,108.94661,BUY
195,19:13:34,109.00625038146973,108.96152,SELL
196,19:13:34,108.98749732971191,108.96801,SELL
197,19:13:34,108.93000030517578,108.95851,BUY
198,19:13:34,108.94750022888184,108.95576,BUY
199,19:13:34,109.01000213623047,108.96932,SELL
200,19:13:34,108.96999740600586,108.96949,SELL
201,19:13:34,108.87749862670898,108.94649,BUY
202,19:13:34,108.79000091552734,108.90737,BUY
203,19:13:34,108.72999954223633,108.86303,BUY
204,19:13:34,108.73249816894531,108.83039,BUY
205,19:13:34,108.73999786376952,108.8078,BUY
206,19:13:34,108.64749908447266,108.76772,BUY
207,19:13:34,108.57999801635742,108.72079,BUY
208,19:13:34,108.58250045776367,108.68622,BUY
209,19:13:34,108.63000106811523,108.67216,BUY
210,19:13:34,108.6825008392334,108.67475,SELL
211,19:13:34,108.84749984741212,108.71794,SELL
212,19:13:34,108.83499908447266,108.7472,SELL
213,19:13:34,108.79750061035156,108.75978,SELL
214,19:13:34,108.74249839782715,108.75546,BUY
215,19:13:34,108.73500061035156,108.75034,BUY
216,19:13:34,108.6875,108.73463,BUY
217,19:13:34,108.60249900817871,108.7016,BUY
218,19:13:34,108.5900001525879,108.6737,BUY
219,19:13:34,108.63375091552734,108.66371,BUY
220,19:13:34,108.6500015258789,108.66028,BUY
221,19:13:34,108.59500122070312,108.64396,BUY
222,19:13:34,108.5374984741211,108.61735,BUY
223,19:13:34,108.56999969482422,108.60551,BUY
224,19:13:34,108.4800033569336,108.57413,BUY
225,19:13:34,108.49749755859375,108.55497,BUY
226,19:13:34,108.58000183105469,108.56123,SELL
227,19:13:34,108.5875015258789,108.5678,SELL
228,19:13:34,108.63249969482422,108.58397,SELL
229,19:13:34,108.67375183105469,108.60642,SELL
230,19:13:34,108.64500045776369,108.61606,SELL
231,19:13:34,108.46500015258789,108.5783,BUY
232,19:13:34,108.34749984741211,108.5206,BUY
233,19:13:34,108.29699897766113,108.4647,BUY
234,19:13:34,108.30500030517578,108.42477,BUY
235,19:13:34,108.36249923706055,108.40921,BUY
236,19:13:34,108.35000228881836,108.3944,BUY
237,19:13:34,108.45125007629395,108.40862,SELL
238,19:13:34,108.36249923706053,108.39709,BUY
239,19:13:34,108.29750061035156,108.37219,BUY
240,19:13:34,108.18000030517578,108.32414,BUY
241,19:13:34,108.08749771118164,108.26498,BUY
242,19:13:34,108.10000038146973,108.22374,BUY
243,19:13:34,108.1612491607666,108.20811,BUY
244,19:13:34,108.19000053405762,108.20359,BUY
245,19:13:34,108.16749954223633,108.19456,BUY
246,19:13:34,108.18000030517578,108.19092,BUY
247,19:13:34,108.2125015258789,108.19632,SELL
248,19:13:34,108.28499984741211,108.21849,SELL
249,19:13:34,108.28812599182129,108.2359,SELL
250,19:13:34,108.3231258392334,108.2577,SELL
251,19:13:34,108.31802368164062,108.27278,SELL
252,19:13:34,108.27000045776367,108.27209,BUY
253,19:13:34,108.14999961853027,108.24157,BUY
254,19:13:34,108.07999801635742,108.20117,BUY
255,19:13:34,108.0837516784668,108.17182,BUY
256,19:13:34,108.08374786376953,108.1498,BUY
257,19:13:34,108.0374984741211,108.12173,BUY
258,19:13:34,107.96750068664551,108.08317,BUY
259,19:13:34,108.00625228881836,108.06394,BUY
260,19:13:34,107.98375129699707,108.04389,BUY
261,19:13:34,107.97249984741211,108.02604,BUY
262,19:13:34,108.01000213623048,108.02203,BUY
263,19:13:34,107.9510498046875,108.00429,BUY
264,19:13:34,107.8400001525879,107.96322,BUY
265,19:13:34,107.6875,107.89429,BUY
266,19:13:34,107.7125015258789,107.84884,BUY
267,19:13:34,107.83625221252441,107.84569,BUY
268,19:13:34,107.88125228881835,107.85458,SELL
269,19:13:34,107.82749938964844,107.84781,BUY
270,19:13:34,107.89124870300293,107.85867,SELL
271,19:13:34,107.91500091552734,107.87275,SELL
272,19:13:34,107.90175247192383,107.88,SELL
273,19:13:34,107.86999893188477,107.8775,BUY
274,19:13:34,107.8499984741211,107.87063,BUY
275,19:13:34,107.8067512512207,107.85466,BUY
276,19:13:34,107.82499885559082,107.84724,BUY
277,19:13:34,107.82914924621582,107.84272,BUY
278,19:13:34,107.8650016784668,107.84829,SELL
279,19:13:34,107.98999786376953,107.88372,SELL
280,19:13:34,107.97999954223634,107.90779,SELL
281,19:13:34,107.95000076293945,107.91834,SELL
282,19:13:34,108.0,107.93876,SELL
283,19:13:34,107.95499801635742,107.94282,SELL
284,19:13:34,107.92147636413574,107.93748,BUY
285,19:13:34,107.97500038146973,107.94686,SELL
286,19:13:34,107.89249992370605,107.93327,BUY
287,19:13:34,107.79750061035156,107.89933,BUY
288,19:13:34,107.83124923706055,107.88231,BUY
289,19:13:34,107.83249855041504,107.86986,BUY
290,19:13:34,107.77250099182129,107.84552,BUY
291,19:13:34,107.625,107.79039,BUY
292,19:13:34,107.58999633789062,107.74029,BUY
293,19:13:34,107.55749893188477,107.69459,BUY
294,19:13:34,107.54314804077148,107.65673,BUY
295,19:13:34,107.4650001525879,107.6088,BUY
296,19:13:34,107.46500015258789,107.57285,BUY
297,19:13:34,107.52750015258789,107.56151,BUY
298,19:13:34,107.41499710083008,107.52488,BUY
299,19:13:34,107.34249877929688,107.47929,BUY
300,19:13:34,107.30000114440918,107.43447,BUY
301,19:13:34,107.3650016784668,107.4171,BUY
302,19:13:34,107.40499877929688,107.41407,BUY
303,19:13:34,107.34249877929688,107.39618,BUY
304,19:13:34,107.26000213623047,107.36214,BUY
305,19:13:34,107.11000061035156,107.2991,BUY
306,19:13:34,106.97999954223633,107.21933,BUY
307,19:13:34,106.81000137329102,107.117,BUY
308,19:13:34,106.79000091552734,107.03525,BUY
309,19:13:34,106.7224998474121,106.95706,BUY
310,19:13:34,106.59499740600586,106.86654,BUY
311,19:13:34,106.6984977722168,106.82453,BUY
312,19:13:34,106.80499839782715,106.81965,BUY
313,19:13:34,106.72249984741211,106.79536,BUY
314,19:13:34,106.66000175476074,106.76152,BUY
315,19:13:34,106.78999900817871,106.76864,SELL
316,19:13:34,106.78250122070312,106.77211,SELL
317,19:13:34,106.81999969482422,106.78408,SELL
318,19:13:34,106.77750015258789,106.78243,BUY
319,19:13:34,106.69499969482422,106.76058,BUY
320,19:13:34,106.6500015258789,106.73293,BUY
321,19:13:34,106.58749771118164,106.69657,BUY
322,19:13:34,106.50625038146973,106.64899,BUY
323,19:13:34,106.72250175476074,106.66737,SELL
324,19:13:34,106.81999969482422,106.70553,SELL
325,19:13:34,107.01499938964844,106.7829,SELL
326,19:13:34,107.52249908447266,106.9678,SELL
327,19:13:34,107.84375,107.18678,SELL
328,19:13:34,107.69000244140625,107.31259,SELL
329,19:13:34,107.6312484741211,107.39225,SELL
330,19:13:34,107.61125183105469,107.447,SELL
331,19:13:34,107.55999755859375,107.47525,SELL
332,19:13:34,107.47750091552734,107.47581,SELL
333,19:13:34,107.32999992370605,107.43936,BUY
334,19:13:34,107.30999755859376,107.40702,BUY
335,19:13:34,107.45000076293945,107.41777,SELL
336,19:13:34,107.57500076293945,107.45707,SELL
337,19:13:34,107.46125221252441,107.45812,SELL
338,19:13:34,107.32250213623047,107.42421,BUY
339,19:13:34,107.21499824523926,107.37191,BUY
340,19:13:34,107.19250106811523,107.32706,BUY
341,19:13:34,107.30304908752441,107.32106,BUY
342,19:13:34,107.23000144958496,107.29829,BUY
343,19:13:34,107.26250076293945,107.28934,BUY
344,19:13:34,107.13999938964844,107.25201,BUY
345,19:13:34,107.00749969482422,107.19088,BUY
346,19:13:34,106.83000183105469,107.10066,BUY
347,19:13:34,106.67499923706055,106.99425,BUY
348,19:13:34,106.74499893188477,106.93193,BUY
349,19:13:34,106.95125198364258,106.93676,SELL
350,19:13:34,107.03499984741211,106.96132,SELL
351,19:13:34,107.05124855041504,106.9838,SELL
352,19:13:34,107.10167694091797,107.01327,SELL
353,19:13:34,107.17749977111816,107.05433,SELL
354,19:13:34,107.09000205993652,107.06325,SELL
355,19:13:34,107.11750030517578,107.07681,SELL
356,19:13:34,107.07750129699707,107.07698,SELL
357,19:13:34,107.09875106811523,107.08243,SELL
358,19:13:34,107.15499877929688,107.10057,SELL
359,19:13:34,107.18000030517578,107.12043,SELL
360,19:13:34,107.26500129699707,107.15657,SELL
361,19:13:34,107.39400100708008,107.21593,SELL
362,19:13:34,107.45000267028809,107.27445,SELL
363,19:13:34,107.49749946594238,107.33021,SELL
364,19:13:34,107.32124900817871,107.32797,BUY
365,19:13:34,107.21249961853027,107.2991,BUY
366,19:13:34,107.17625045776367,107.26839,BUY
367,19:13:34,107.15499877929688,107.24004,BUY
368,19:13:34,107.1775016784668,107.22441,BUY
369,19:13:34,107.31124877929688,107.24612,SELL
370,19:13:34,107.30952453613281,107.26197,SELL
371,19:13:34,107.46499824523926,107.31273,SELL
372,19:13:34,107.63249969482422,107.39267,SELL
373,19:13:34,107.74875068664551,107.48169,SELL
374,19:13:34,107.72204971313477,107.54178,SELL
375,19:13:34,107.65999794006348,107.57133,SELL
376,19:13:34,107.93249893188477,107.66163,SELL
377,19:13:34,107.92749977111816,107.72809,SELL
378,19:13:34,107.66500091552734,107.71232,BUY
379,19:13:34,107.68249702453613,107.70486,BUY
380,19:13:34,107.74250030517578,107.71427,SELL
381,19:13:34,107.71500015258789,107.71446,SELL
382,19:13:34,107.79625129699707,107.7349,SELL
383,19:13:34,107.87199974060059,107.76918,SELL
384,19:13:34,107.80125045776367,107.7772,SELL
385,19:13:34,107.73250007629395,107.76602,BUY
386,19:13:34,107.7,107.74952,BUY
387,19:13:34,107.7,107.73714,BUY
388,19:13:34,107.7,107.72785,BUY
389,19:13:34,105.4015,107.14626,BUY
390,19:13:34,107.7,107.2847,SELL
391,19:13:34,107.49,107.33602,SELL
392,19:13:34,106.78,107.19702,BUY
393,19:13:34,110.56,108.03776,SELL
