,Current Time,Price,Moving Average,Action
53,19:13:09,214.2819938659668,214.19879,SELL
54,19:13:09,214.45499420166016,214.26284,SELL
55,19:13:09,214.40699768066406,214.29888,SELL
56,19:13:09,214.36249923706055,214.31478,SELL
57,19:13:09,214.22750091552734,214.29296,BUY
58,19:13:09,214.1837501525879,214.26566,BUY
59,19:13:09,214.2375030517578,214.25862,BUY
60,19:13:09,214.22749710083008,214.25084,BUY
61,19:13:09,214.28499603271484,214.25938,SELL
62,19:13:09,214.37375259399414,214.28797,SELL
63,19:13:09,214.375,214.30973,SELL
64,19:13:09,214.435001373291,214.34105,SELL
65,19:13:09,214.61625289916992,214.40985,SELL
66,19:13:09,214.6137466430664,214.46082,SELL
67,19:13:09,214.77999877929688,214.54062,SELL
68,19:13:09,214.72749710083008,214.58734,SELL
69,19:13:09,214.66749572753906,214.60738,SELL
70,19:13:09,214.70125198364258,214.63085,SELL
71,19:13:09,214.7324981689453,214.65626,SELL
72,19:13:09,214.72999954223633,214.67469,SELL
73,19:13:09,214.7437515258789,214.69196,SELL
74,19:13:09,214.71500396728513,214.69772,SELL
75,19:13:09,214.68999481201172,214.69579,BUY
76,19:13:09,214.68527221679688,214.69316,BUY
77,19:13:09,214.69140243530273,214.69272,BUY
78,19:13:09,214.79500198364258,214.71829,SELL
79,19:13:09,214.8849983215332,214.75997,SELL
80,19:13:09,214.9800033569336,214.81498,SELL
81,19:13:09,214.96374893188477,214.85217,SELL
82,19:13:09,215.0449981689453,214.90038,SELL
83,19:13:09,215.09749984741208,214.94966,SELL
84,19:13:09,215.1412467956543,214.99755,SELL
85,19:13:09,215.25750350952148,215.06254,SELL
86,19:13:09,215.42000198364258,215.15191,SELL
87,19:13:09,215.38875198364258,215.21112,SELL
88,19:13:09,215.39462280273438,215.25699,SELL
89,19:13:09,215.50244903564453,215.31836,SELL
90,19:13:09,215.61499786376953,215.39252,SELL
91,19:13:09,215.5800018310547,215.43939,SELL
92,19:13:09,215.58749771118164,215.47642,SELL
93,19:13:09,215.6875,215.52919,SELL
94,19:13:09,215.73500061035156,215.58064,SELL
95,19:13:09,215.75999450683594,215.62548,SELL
96,19:13:09,215.7962532043457,215.66817,SELL
97,19:13:09,215.6500015258789,215.66363,BUY
98,19:13:09,215.5500030517578,215.63522,BUY
99,19:13:09,215.58499908447266,215.62267,BUY
100,19:13:09,215.86499786376953,215.68325,SELL
101,19:13:09,215.97600173950195,215.75644,SELL
102,19:13:09,216.01000213623047,215.81983,SELL
103,19:13:09,215.9420509338379,215.85038,SELL
104,19:13:09,215.9550018310547,215.87654,SELL
105,19:13:09,216.18500518798828,215.95366,SELL
106,19:13:09,216.34374618530273,216.05118,SELL
107,19:13:09,216.50749588012695,216.16526,SELL
108,19:13:09,216.55999755859375,216.26394,SELL
109,19:13:09,216.49250030517575,216.32108,SELL
110,19:13:09,216.44024658203125,216.35087,SELL
111,19:13:09,216.50999450683594,216.39065,SELL
112,19:13:09,216.57250213623047,216.43612,SELL
113,19:13:09,216.68499755859375,216.49834,SELL
114,19:13:09,216.5875015258789,216.52063,SELL
115,19:13:09,216.50249862670898,216.5161,BUY
116,19:13:09,216.53499603271487,216.52082,SELL
117,19:13:09,216.5212516784668,216.52093,SELL
118,19:13:09,216.38500213623047,216.48695,BUY
119,19:13:09,216.33499908447266,216.44896,BUY
120,19:13:09,216.42499923706055,216.44297,BUY
121,19:13:09,216.43499755859378,216.44098,BUY
122,19:13:09,216.44625091552734,216.4423,SELL
123,19:13:09,216.46625137329102,216.44828,SELL
124,19:13:09,216.4887466430664,216.4584,SELL
125,19:13:09,216.41124725341797,216.44661,BUY
126,19:13:09,216.375,216.42871,BUY
127,19:13:09,216.41500091552734,216.42528,BUY
128,19:13:09,216.44750213623047,216.43084,SELL
129,19:13:09,216.54624938964844,216.45969,SELL
130,19:13:09,216.58625030517578,216.49133,SELL
131,19:13:09,216.77750015258792,216.56287,SELL
132,19:13:09,216.66124725341797,216.58747,SELL
133,19:13:09,216.56999969482422,216.5831,BUY
134,19:13:09,216.55500030517578,216.57607,BUY
135,19:13:09,216.64749908447266,216.59393,SELL
136,19:13:09,216.75786972045898,216.63492,SELL
137,19:13:09,216.77000045776367,216.66869,SELL
138,19:13:09,216.81999969482422,216.70652,SELL
139,19:13:09,216.7725067138672,216.72301,SELL
140,19:13:09,216.81249618530273,216.74538,SELL
141,19:13:09,216.70375061035153,216.73498,BUY
142,19:13:09,216.6666259765625,216.71789,BUY
143,19:13:09,216.56910705566406,216.68069,BUY
144,19:13:09,216.54750442504883,216.6474,BUY
145,19:13:09,216.51124954223633,216.61336,BUY
146,19:13:09,216.61750030517578,216.61439,SELL
147,19:13:09,216.67124938964844,216.62861,SELL
148,19:13:09,216.66812515258792,216.63849,SELL
149,19:13:09,216.75,216.66637,SELL
150,19:13:09,216.8187484741211,216.70446,SELL
151,19:13:09,216.83349609375003,216.73672,SELL
152,19:13:09,216.83999633789065,216.76254,SELL
153,19:13:09,216.82625198364258,216.77847,SELL
154,19:13:09,216.8400001525879,216.79385,SELL
155,19:13:09,216.88249969482422,216.81601,SELL
156,19:13:09,216.83624649047852,216.82107,SELL
157,19:13:09,216.7249984741211,216.79705,BUY
158,19:13:09,216.72000122070312,216.77779,BUY
159,19:13:09,216.70999908447266,216.76084,BUY
160,19:13:09,216.61499786376953,216.72438,BUY
161,19:13:09,216.21875,216.59797,BUY
162,19:13:09,216.1112518310547,216.47629,BUY
163,19:13:09,216.10249710083008,216.38284,BUY
164,19:13:09,216.12000274658203,216.31713,BUY
165,19:13:09,216.24749755859375,216.29972,BUY
166,19:13:09,216.26499938964844,216.29104,BUY
167,19:13:09,216.38750076293945,216.31516,SELL
168,19:13:09,216.29444885253906,216.30998,BUY
169,19:13:09,216.25992584228516,216.29747,BUY
170,19:13:09,216.23859405517578,216.28275,BUY
171,19:13:09,216.1675033569336,216.25394,BUY
172,19:13:09,215.87124633789062,216.15826,BUY
173,19:13:09,215.81124877929688,216.07151,BUY
174,19:13:09,215.80760192871094,216.00553,BUY
175,19:13:09,215.6999969482422,215.92915,BUY
176,19:13:09,215.49359893798828,215.82026,BUY
177,19:13:09,215.48115158081055,215.73548,BUY
178,19:13:09,215.47765350341797,215.67103,BUY
179,19:13:09,215.43999481201172,215.61327,BUY
180,19:13:09,215.38249969482422,215.55558,BUY
181,19:13:09,215.52499389648438,215.54793,BUY
182,19:13:09,215.61749649047852,215.56532,SELL
183,19:13:09,215.8499984741211,215.63649,SELL
184,19:13:09,215.8612518310547,215.69268,SELL
185,19:13:09,215.80502700805664,215.72077,SELL
186,19:13:09,215.69784927368164,215.71504,BUY
187,19:13:09,215.66374969482422,215.70222,BUY
188,19:13:09,215.6875,215.69854,BUY
189,19:13:09,215.70249557495117,215.69953,SELL
190,19:13:09,215.75,215.71215,SELL
191,19:13:09,215.6525001525879,215.69723,BUY
192,19:13:09,215.48999786376953,215.64542,BUY
193,19:13:09,215.34249877929688,215.56969,BUY
194,19:13:09,215.34745407104492,215.51413,BUY
195,19:13:09,215.27125549316406,215.45341,BUY
196,19:13:09,215.2175064086914,215.39444,BUY
197,19:13:09,215.15250396728516,215.33395,BUY
198,19:13:09,215.09250259399414,215.27359,BUY
199,19:13:09,215.09210205078125,215.22822,BUY
200,19:13:09,215.19499588012695,215.21991,BUY
201,19:13:09,215.29999923706055,215.23993,SELL
202,19:13:09,215.19750213623047,215.22933,BUY
203,19:13:09,215.06999969482422,215.18949,BUY
204,19:13:09,215.0150032043457,215.14587,BUY
205,19:13:09,215.10250091552734,215.13503,BUY
206,19:13:09,215.25,215.16377,SELL
207,19:13:09,215.2558937072754,215.1868,SELL
208,19:13:09,215.2400054931641,215.2001,SELL
209,19:13:09,215.1999969482422,215.20008,BUY
210,19:13:09,215.2089729309082,215.2023,SELL
211,19:13:09,215.2699966430664,215.21922,SELL
212,19:13:09,215.31000518798825,215.24192,SELL
213,19:13:09,215.17250061035156,215.22456,BUY
214,19:13:09,215.09249877929688,215.19155,BUY
215,19:13:09,215.11000061035156,215.17116,BUY
216,19:13:09,215.16875076293945,215.17056,BUY
217,19:13:09,215.15750122070312,215.16729,BUY
218,19:13:09,215.17124938964844,215.16828,SELL
219,19:13:09,215.13500213623047,215.15996,BUY
220,19:13:09,215.1069221496582,215.1467,BUY
221,19:13:09,215.15499877929688,215.14878,SELL
222,19:13:09,215.24999999999997,215.17408,SELL
223,19:13:09,215.2050018310547,215.18181,SELL
224,19:13:09,215.21875381469727,215.19105,SELL
225,19:13:09,215.16500091552734,215.18454,BUY
226,19:13:09,215.1349983215332,215.17215,BUY
227,19:13:10,215.125,215.16036,BUY
228,19:13:10,215.02249908447263,215.1259,BUY
229,19:13:10,214.93500137329102,215.07817,BUY
230,19:13:10,214.93199920654297,215.04163,BUY
231,19:13:10,214.9824981689453,215.02685,BUY
232,19:13:10,214.9750061035156,215.01389,BUY
233,19:13:10,214.77100372314453,214.95317,BUY
234,19:13:10,214.84249877929688,214.9255,BUY
235,19:13:10,214.84500122070312,214.90537,BUY
236,19:13:10,214.83999633789065,214.88903,BUY
237,19:13:10,214.9849967956543,214.91302,SELL
238,19:13:10,215.06499862670898,214.95102,SELL
239,19:13:10,215.20499420166018,215.01451,SELL
240,19:13:10,215.31999969482422,215.09088,SELL
241,19:13:10,215.32125091552734,215.14847,SELL
242,19:13:10,215.11999893188477,215.14136,BUY
243,19:13:10,214.92887496948242,215.08824,BUY
244,19:13:10,214.81074905395508,215.01886,BUY
245,19:13:10,214.9749984741211,215.0079,BUY
246,19:13:10,215.0843048095703,215.027,SELL
247,19:13:10,215.19000244140622,215.06775,SELL
248,19:13:10,215.3748016357422,215.14451,SELL
249,19:13:10,215.29999923706055,215.18338,SELL
250,19:13:10,215.3550033569336,215.22629,SELL
251,19:13:10,215.34250259399414,215.25534,SELL
252,19:13:10,215.4574966430664,215.30588,SELL
253,19:13:10,215.60499954223633,215.38066,SELL
254,19:13:10,215.74999618530273,215.47299,SELL
255,19:13:10,215.75699996948242,215.544,SELL
256,19:13:10,215.79500198364258,215.60675,SELL
257,19:13:10,215.85250091552734,215.66819,SELL
258,19:13:10,215.9099998474121,215.72864,SELL
259,19:13:10,216.0374984741211,215.80585,SELL
260,19:13:10,215.99125289916992,215.8522,SELL
261,19:13:10,216.02999877929688,215.89665,SELL
262,19:13:10,216.06499862670898,215.93874,SELL
263,19:13:10,215.88249969482422,215.92468,BUY
264,19:13:10,215.63125228881836,215.85132,BUY
265,19:13:10,215.62250137329102,215.79412,BUY
266,19:13:10,215.61750030517578,215.74996,BUY
267,19:13:10,215.5425033569336,215.6981,BUY
268,19:13:10,215.41000366210938,215.62607,BUY
269,19:13:10,215.22874450683594,215.52674,BUY
270,19:13:10,215.3699951171875,215.48756,BUY
271,19:13:10,215.32749938964844,215.44754,BUY
272,19:13:10,215.25495147705078,215.39939,BUY
273,19:13:10,215.19125366210938,215.34736,BUY
274,19:13:10,215.22000122070312,215.31552,BUY
275,19:13:10,215.23500442504883,215.29539,BUY
276,19:13:10,215.18999481201172,215.26904,BUY
277,19:13:10,215.30249786376953,215.27741,SELL
278,19:13:10,215.32000732421875,215.28806,SELL
279,19:13:10,215.40750122070312,215.31792,SELL
280,19:13:10,215.28109741210938,215.30871,BUY
281,19:13:10,215.38500213623047,215.32778,SELL
282,19:13:10,215.39624786376953,215.3449,SELL
283,19:13:10,215.3499984741211,215.34618,SELL
284,19:13:10,215.44535064697266,215.37097,SELL
285,19:13:10,215.42250061035156,215.38385,SELL
286,19:13:10,215.36000061035156,215.37789,BUY
287,19:13:10,215.31999969482422,215.36342,BUY
288,19:13:10,215.42500305175784,215.37881,SELL
289,19:13:10,215.48999786376953,215.40661,SELL
290,19:13:10,215.48999786376953,215.42746,SELL
291,19:13:10,215.43758010864258,215.42999,SELL
292,19:13:10,215.47125244140625,215.4403,SELL
293,19:13:10,215.43874740600586,215.43991,BUY
294,19:13:10,215.43499755859372,215.43869,BUY
295,19:13:10,215.5275001525879,215.46089,SELL
296,19:13:10,215.4718780517578,215.46364,SELL
297,19:13:10,215.24499511718753,215.40898,BUY
298,19:13:10,215.16000366210938,215.34673,BUY
299,19:13:10,215.00749969482422,215.26192,BUY
300,19:13:10,214.75750350952148,215.13582,BUY
301,19:13:10,214.48749923706055,214.97374,BUY
302,19:13:10,214.3199996948242,214.8103,BUY
303,19:13:10,214.28250122070312,214.67835,BUY
304,19:13:10,214.11500549316406,214.53752,BUY
305,19:13:10,214.0625,214.41876,BUY
306,19:13:10,213.97750091552734,214.30845,BUY
307,19:13:10,214.1074447631836,214.2582,BUY
308,19:13:10,213.9099998474121,214.17115,BUY
309,19:13:10,213.68894958496094,214.0506,BUY
310,19:13:10,213.67250061035156,213.95607,BUY
311,19:13:10,213.9625015258789,213.95768,SELL
312,19:13:10,213.9775047302246,213.96264,SELL
313,19:13:10,214.02249908447266,213.9776,SELL
314,19:13:10,213.88999557495117,213.9557,BUY
315,19:13:10,213.65937423706055,213.88162,BUY
316,19:13:10,213.44500350952148,213.77247,BUY
317,19:13:10,213.0999984741211,213.60435,BUY
318,19:13:10,213.015625,213.45717,BUY
319,19:13:10,212.90499877929688,213.31913,BUY
320,19:13:10,212.67650604248047,213.15847,BUY
321,19:13:10,212.8925018310547,213.09198,BUY
322,19:13:10,213.01499938964844,213.07273,BUY
323,19:13:10,212.69000244140625,212.97705,BUY
324,19:13:10,212.50875091552734,212.85998,BUY
325,19:13:10,212.63499450683594,212.80373,BUY
326,19:13:10,212.62749862670898,212.75967,BUY
327,19:13:10,212.62000274658203,212.72476,BUY
328,19:13:10,212.62999725341797,212.70107,BUY
329,19:13:10,212.62250137329102,212.68142,BUY
330,19:13:10,212.50250244140625,212.63669,BUY
331,19:13:10,212.32000350952148,212.55752,BUY
332,19:13:10,212.3037452697754,212.49408,BUY
333,19:13:10,212.4587516784668,212.48525,BUY
334,19:13:10,212.51607513427734,212.49295,SELL
335,19:13:10,212.86000061035156,212.58472,SELL
336,19:13:10,213.5574951171875,212.82791,SELL
337,19:13:10,213.89500427246094,213.09468,SELL
338,19:13:10,213.62499618530273,213.22726,SELL
339,19:13:10,213.6724967956543,213.33857,SELL
340,19:13:10,213.6581268310547,213.41846,SELL
341,19:13:10,213.59125137329102,213.46166,SELL
342,19:13:10,213.5775032043457,213.49062,SELL
343,19:13:10,213.3574981689453,213.45734,BUY
344,19:13:10,213.18999862670898,213.3905,BUY
345,19:13:10,213.47750091552734,213.41225,SELL
346,19:13:10,213.6844482421875,213.4803,SELL
347,19:13:10,213.6449966430664,213.52148,SELL
348,19:13:10,213.49750137329102,213.51548,BUY
349,19:13:10,213.3125,213.46474,BUY
350,19:13:10,213.3224983215332,213.42918,BUY
351,19:13:10,213.4637451171875,213.43782,SELL
352,19:13:10,213.3499984741211,213.41586,BUY
353,19:13:10,213.25249862670898,213.37502,BUY
354,19:13:10,213.0062484741211,213.28283,BUY
355,19:13:10,212.74750137329102,213.149,BUY
356,19:13:10,212.58375549316406,213.00769,BUY
357,19:13:10,212.31500244140625,212.83452,BUY
358,19:13:10,212.52874755859375,212.75807,BUY
359,19:13:10,212.82250213623047,212.77418,SELL
360,19:13:10,213.00125122070312,212.83095,SELL
361,19:13:10,213.01625061035156,212.87727,SELL
362,19:13:10,213.11750411987305,212.93733,SELL
363,19:13:10,213.22000122070312,213.008,SELL
364,19:13:10,213.18000030517578,213.051,SELL
365,19:13:10,213.12624740600586,213.06981,SELL
366,19:13:10,213.04249954223633,213.06298,BUY
367,19:13:10,212.93000030517578,213.02974,BUY
368,19:13:10,213.11000061035156,213.0498,SELL
369,19:13:10,213.10499954223633,213.0636,SELL
370,19:13:10,213.25,213.1102,SELL
371,19:13:10,213.48400115966797,213.20365,SELL
372,19:13:10,213.52624893188477,213.2843,SELL
373,19:13:10,213.60250091552734,213.36385,SELL
374,19:13:10,213.44000244140625,213.38289,SELL
375,19:13:10,213.50125122070312,213.41248,SELL
376,19:13:10,213.36000061035156,213.39936,BUY
377,19:13:10,213.41500091552734,213.40327,SELL
378,19:13:10,213.4574966430664,213.41683,SELL
379,19:13:10,213.59250259399414,213.46075,SELL
380,19:13:10,213.5412483215332,213.48087,SELL
381,19:13:10,213.6599998474121,213.52565,SELL
382,19:13:10,213.84499740600586,213.60549,SELL
383,19:13:10,213.98250198364258,213.69974,SELL
384,19:13:10,213.86750030517578,213.74168,SELL
385,19:13:10,213.6650047302246,213.72251,BUY
386,19:13:10,214.0062484741211,213.79345,SELL
387,19:13:10,214.26749801635742,213.91196,SELL
388,19:13:10,214.01124954223633,213.93678,SELL
389,19:13:10,214.06625366210938,213.96915,SELL
390,19:13:10,214.1112518310547,214.00468,SELL
391,19:13:10,213.9749984741211,213.99726,BUY
392,19:13:10,213.81999969482422,213.95294,BUY
393,19:13:10,213.8237533569336,213.92064,BUY
394,19:13:10,213.78500366210938,213.88673,BUY
395,19:13:10,213.64750289916992,213.82693,BUY
396,19:13:10,213.62,213.77519,BUY
397,19:13:10,213.62,213.7364,BUY
398,19:13:10,212.31074999999998,213.37998,BUY
399,19:13:10,212.63,213.19249,BUY
400,19:13:10,213.62,213.29937,SELL
401,19:13:10,213.62,213.37952,SELL
402,19:13:10,214.0,213.53464,SELL
403,19:13:10,213.62,213.55598,SELL
404,19:13:10,214.57,213.80949,SELL
405,19:13:10,214.56,213.99712,SELL
