Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 06:45:00-04:00,366.34,366.34,366.34,366.34,366.34,0
2023-03-24 06:46:00-04:00,366.34,366.34,366.34,366.34,366.34,0
2023-03-24 06:55:00-04:00,367.11,367.11,367.1,367.1,367.1,0
2023-03-24 07:00:00-04:00,367.78,367.78,367.78,367.78,367.78,0
2023-03-24 07:01:00-04:00,367.0,367.0,367.0,367.0,367.0,0
2023-03-24 07:02:00-04:00,367.0,367.0,366.42,366.42,366.42,0
2023-03-24 07:05:00-04:00,367.13,367.13,366.52,366.52,366.52,0
2023-03-24 07:06:00-04:00,366.62,366.62,366.61,366.61,366.61,0
2023-03-24 07:07:00-04:00,366.56,367.0,366.0,367.0,367.0,0
2023-03-24 07:08:00-04:00,366.56,366.56,366.56,366.56,366.56,0
2023-03-24 07:10:00-04:00,366.9,367.29,366.9,367.29,367.29,0
2023-03-24 07:11:00-04:00,366.42,366.42,366.42,366.42,366.42,0
2023-03-24 07:12:00-04:00,366.56,366.56,366.56,366.56,366.56,0
2023-03-24 07:13:00-04:00,366.56,366.6,366.56,366.6,366.6,0
2023-03-24 07:15:00-04:00,367.0,367.0,366.56,366.56,366.56,0
2023-03-24 07:16:00-04:00,366.56,366.56,366.56,366.56,366.56,0
2023-03-24 07:20:00-04:00,367.0,367.04,367.0,367.04,367.04,0
2023-03-24 07:21:00-04:00,366.95,367.04,366.95,367.04,367.04,0
2023-03-24 07:23:00-04:00,367.46,367.46,367.46,367.46,367.46,0
2023-03-24 07:27:00-04:00,367.23,367.23,366.8,366.8,366.8,0
2023-03-24 07:34:00-04:00,367.17,367.17,367.17,367.17,367.17,0
2023-03-24 07:36:00-04:00,367.17,367.17,367.17,367.17,367.17,0
2023-03-24 07:42:00-04:00,367.3,367.31,367.3,367.31,367.31,0
2023-03-24 07:43:00-04:00,367.28,367.28,367.24,367.24,367.24,0
2023-03-24 07:46:00-04:00,367.51,367.51,367.51,367.51,367.51,0
2023-03-24 07:47:00-04:00,367.52,367.52,367.52,367.52,367.52,0
2023-03-24 07:53:00-04:00,367.45,367.64,367.45,367.6,367.6,0
2023-03-24 07:55:00-04:00,367.09,367.09,367.09,367.09,367.09,0
2023-03-24 07:58:00-04:00,367.1,367.1,366.8,366.8,366.8,0
2023-03-24 08:00:00-04:00,367.52,369.0,366.0,366.57,366.57,0
2023-03-24 08:01:00-04:00,370.86,370.87,370.42,370.59,370.59,0
2023-03-24 08:02:00-04:00,370.87,370.87,367.2,367.2,367.2,0
2023-03-24 08:03:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 08:04:00-04:00,367.22,367.22,366.0,366.0,366.0,0
2023-03-24 08:06:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 08:07:00-04:00,365.5,365.5,365.5,365.5,365.5,0
2023-03-24 08:08:00-04:00,365.05,365.05,364.89,364.89,364.89,0
2023-03-24 08:10:00-04:00,365.39,365.39,365.39,365.39,365.39,0
2023-03-24 08:11:00-04:00,366.0,366.0,365.39,365.39,365.39,0
2023-03-24 08:12:00-04:00,365.39,365.84,365.39,365.81,365.81,0
2023-03-24 08:13:00-04:00,365.87,365.89,365.87,365.89,365.89,0
2023-03-24 08:14:00-04:00,365.96,366.0,365.89,366.0,366.0,0
2023-03-24 08:16:00-04:00,365.89,365.89,365.89,365.89,365.89,0
2023-03-24 08:18:00-04:00,365.89,365.95,365.89,365.95,365.95,0
2023-03-24 08:20:00-04:00,365.95,365.95,365.95,365.95,365.95,0
2023-03-24 08:21:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 08:22:00-04:00,366.11,366.11,366.0,366.0,366.0,0
2023-03-24 08:23:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 08:24:00-04:00,366.39,366.5,366.39,366.5,366.5,0
2023-03-24 08:25:00-04:00,366.99,366.99,366.99,366.99,366.99,0
2023-03-24 08:26:00-04:00,366.15,366.27,366.15,366.27,366.27,0
2023-03-24 08:27:00-04:00,366.11,366.11,366.11,366.11,366.11,0
2023-03-24 08:28:00-04:00,366.11,366.11,366.11,366.11,366.11,0
2023-03-24 08:31:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 08:32:00-04:00,367.0,367.0,367.0,367.0,367.0,0
2023-03-24 08:34:00-04:00,366.4,366.4,366.4,366.4,366.4,0
2023-03-24 08:35:00-04:00,366.46,366.46,366.11,366.11,366.11,0
2023-03-24 08:36:00-04:00,366.26,366.26,366.26,366.26,366.26,0
2023-03-24 08:38:00-04:00,366.0,366.7,366.0,366.7,366.7,0
2023-03-24 08:40:00-04:00,366.79,366.79,366.25,366.25,366.25,0
2023-03-24 08:42:00-04:00,366.22,366.26,366.22,366.25,366.25,0
2023-03-24 08:43:00-04:00,366.21,366.25,366.0,366.25,366.25,0
2023-03-24 08:45:00-04:00,366.42,366.42,365.61,365.61,365.61,0
2023-03-24 08:46:00-04:00,366.3,366.3,366.3,366.3,366.3,0
2023-03-24 08:48:00-04:00,366.4,369.96,366.4,369.96,369.96,0
2023-03-24 08:49:00-04:00,366.5,366.5,366.39,366.39,366.39,0
2023-03-24 08:50:00-04:00,365.61,365.61,365.61,365.61,365.61,0
2023-03-24 08:51:00-04:00,366.39,366.41,366.39,366.41,366.41,0
2023-03-24 08:52:00-04:00,366.46,366.47,365.61,365.61,365.61,0
2023-03-24 08:54:00-04:00,366.445,366.74,366.445,366.74,366.74,0
2023-03-24 08:59:00-04:00,366.8,367.0,366.8,367.0,367.0,0
2023-03-24 09:02:00-04:00,366.21,367.4813,366.21,367.4813,367.4813,0
2023-03-24 09:03:00-04:00,366.79,366.79,366.79,366.79,366.79,0
2023-03-24 09:04:00-04:00,366.94,366.94,366.94,366.94,366.94,0
2023-03-24 09:06:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2023-03-24 09:07:00-04:00,366.0001,366.0001,366.0001,366.0001,366.0001,0
2023-03-24 09:10:00-04:00,366.4,366.4,366.4,366.4,366.4,0
2023-03-24 09:11:00-04:00,366.4,366.5,366.4,366.5,366.5,0
2023-03-24 09:12:00-04:00,366.6,366.6,366.6,366.6,366.6,0
2023-03-24 09:30:00-04:00,370.2300109863281,370.2300109863281,367.7200012207031,368.5899963378906,368.5899963378906,77899
2023-03-24 09:31:00-04:00,368.5899963378906,369.239990234375,368.55999755859375,368.7200012207031,368.7200012207031,10826
2023-03-24 09:32:00-04:00,369.07000732421875,369.7799987792969,368.760009765625,369.7200012207031,369.7200012207031,9232
2023-03-24 09:33:00-04:00,369.489990234375,370.07000732421875,369.2300109863281,370.07000732421875,370.07000732421875,5761
2023-03-24 09:34:00-04:00,370.48291015625,370.48291015625,370.0,370.010009765625,370.010009765625,5144
2023-03-24 09:35:00-04:00,369.80999755859375,370.489990234375,369.7850036621094,370.4549865722656,370.4549865722656,10520
2023-03-24 09:36:00-04:00,370.4700012207031,370.6650085449219,370.1400146484375,370.6199951171875,370.6199951171875,7502
2023-03-24 09:37:00-04:00,370.3399963378906,370.8808898925781,370.05999755859375,370.8808898925781,370.8808898925781,3075
2023-03-24 09:38:00-04:00,370.6600036621094,370.8399963378906,370.4800109863281,370.7900085449219,370.7900085449219,5197
2023-03-24 09:39:00-04:00,370.9800109863281,371.04998779296875,370.260009765625,370.70001220703125,370.70001220703125,7229
2023-03-24 09:40:00-04:00,370.7900085449219,370.7900085449219,370.5,370.7320861816406,370.7320861816406,4289
2023-03-24 09:41:00-04:00,370.7799987792969,371.0199890136719,369.8299865722656,369.8299865722656,369.8299865722656,7446
2023-03-24 09:42:00-04:00,369.739990234375,370.0799865722656,369.69000244140625,369.7200012207031,369.7200012207031,4308
2023-03-24 09:43:00-04:00,369.739990234375,371.2099914550781,369.69000244140625,371.17999267578125,371.17999267578125,15055
2023-03-24 09:44:00-04:00,371.3900146484375,371.3900146484375,370.48699951171875,370.48748779296875,370.48748779296875,5764
2023-03-24 09:45:00-04:00,370.69000244140625,371.1700134277344,370.1788024902344,370.4599914550781,370.4599914550781,9087
2023-03-24 09:46:00-04:00,370.6600036621094,371.0799865722656,369.7900085449219,370.29998779296875,370.29998779296875,11605
2023-03-24 09:47:00-04:00,370.22601318359375,370.739990234375,370.07501220703125,370.3900146484375,370.3900146484375,6794
2023-03-24 09:48:00-04:00,370.2099914550781,370.6400146484375,369.8900146484375,370.489990234375,370.489990234375,9441
2023-03-24 09:49:00-04:00,370.6499938964844,370.6700134277344,370.6499938964844,370.6700134277344,370.6700134277344,10787
2023-03-24 09:50:00-04:00,371.25,371.8019104003906,371.2099914550781,371.8019104003906,371.8019104003906,6038
2023-03-24 09:51:00-04:00,371.75,372.0,371.5199890136719,371.55999755859375,371.55999755859375,5003
2023-03-24 09:52:00-04:00,371.3599853515625,371.94000244140625,371.0799865722656,371.4800109863281,371.4800109863281,7231
2023-03-24 09:53:00-04:00,371.57000732421875,372.3599853515625,371.57000732421875,372.0299987792969,372.0299987792969,10789
2023-03-24 09:54:00-04:00,372.0,372.5199890136719,371.9150085449219,372.4100036621094,372.4100036621094,8174
2023-03-24 09:55:00-04:00,372.5,372.989990234375,372.47698974609375,372.79998779296875,372.79998779296875,11729
2023-03-24 09:56:00-04:00,373.0,373.4909973144531,373.0,373.2799987792969,373.2799987792969,11238
2023-03-24 09:57:00-04:00,373.2200012207031,373.7106018066406,372.8599853515625,373.0899963378906,373.0899963378906,12109
2023-03-24 09:58:00-04:00,372.8699951171875,373.409912109375,372.5889892578125,373.409912109375,373.409912109375,10950
2023-03-24 09:59:00-04:00,373.239990234375,373.5199890136719,373.095703125,373.5199890136719,373.5199890136719,4879
2023-03-24 10:00:00-04:00,373.6199951171875,374.1700134277344,373.43499755859375,373.75,373.75,22323
2023-03-24 10:01:00-04:00,373.75,373.9659118652344,373.75,373.8500061035156,373.8500061035156,16807
2023-03-24 10:02:00-04:00,373.7149963378906,373.989990234375,373.5199890136719,373.9898986816406,373.9898986816406,11740
2023-03-24 10:03:00-04:00,373.94000244140625,374.05999755859375,372.54998779296875,372.7550048828125,372.7550048828125,11689
2023-03-24 10:04:00-04:00,372.7950134277344,373.1600036621094,372.55010986328125,372.7149963378906,372.7149963378906,4336
2023-03-24 10:05:00-04:00,372.54998779296875,372.54998779296875,371.9844970703125,372.010009765625,372.010009765625,10938
2023-03-24 10:06:00-04:00,372.1099853515625,372.2099914550781,371.260009765625,371.364990234375,371.364990234375,10773
2023-03-24 10:07:00-04:00,371.3900146484375,371.7359924316406,371.17999267578125,371.364990234375,371.364990234375,12039
2023-03-24 10:08:00-04:00,371.19000244140625,371.364990234375,370.82000732421875,371.364990234375,371.364990234375,9277
2023-03-24 10:09:00-04:00,371.510009765625,371.6300048828125,371.0249938964844,371.2900085449219,371.2900085449219,6797
2023-03-24 10:10:00-04:00,371.31500244140625,371.31500244140625,371.0,371.1700134277344,371.1700134277344,5480
2023-03-24 10:11:00-04:00,371.1000061035156,371.1000061035156,370.6499938964844,370.9849853515625,370.9849853515625,16637
2023-03-24 10:12:00-04:00,370.9849853515625,371.23748779296875,370.94000244140625,371.23748779296875,371.23748779296875,3481
2023-03-24 10:13:00-04:00,371.3599853515625,372.17999267578125,371.2900085449219,372.1000061035156,372.1000061035156,11702
2023-03-24 10:14:00-04:00,372.0799865722656,372.5299987792969,371.6449890136719,371.7200012207031,371.7200012207031,12328
2023-03-24 10:15:00-04:00,371.2799987792969,371.2799987792969,371.0,371.0,371.0,5382
2023-03-24 10:16:00-04:00,371.489990234375,371.5400085449219,371.2204895019531,371.2204895019531,371.2204895019531,3236
2023-03-24 10:17:00-04:00,371.31500244140625,371.8599853515625,371.1700134277344,371.760009765625,371.760009765625,24734
2023-03-24 10:18:00-04:00,371.9200134277344,372.885009765625,371.7200012207031,372.7049865722656,372.7049865722656,8629
2023-03-24 10:19:00-04:00,372.5,372.5,371.9200134277344,372.260009765625,372.260009765625,19450
2023-03-24 10:20:00-04:00,372.10888671875,372.2699890136719,371.9200134277344,371.9849853515625,371.9849853515625,4368
2023-03-24 10:21:00-04:00,371.9700012207031,371.9949951171875,370.79998779296875,370.82000732421875,370.82000732421875,5628
2023-03-24 10:22:00-04:00,370.7900085449219,370.9649963378906,370.4100036621094,370.6300048828125,370.6300048828125,10115
2023-03-24 10:23:00-04:00,370.67999267578125,371.20001220703125,370.67999267578125,371.0050048828125,371.0050048828125,11798
2023-03-24 10:24:00-04:00,370.8599853515625,370.9200134277344,370.4800109863281,370.8450012207031,370.8450012207031,4768
2023-03-24 10:25:00-04:00,371.1000061035156,371.5150146484375,371.0899963378906,371.17999267578125,371.17999267578125,7420
2023-03-24 10:26:00-04:00,371.3399963378906,372.09991455078125,371.3399963378906,371.7200012207031,371.7200012207031,6966
2023-03-24 10:27:00-04:00,371.7900085449219,372.1000061035156,371.70001220703125,371.989990234375,371.989990234375,3675
2023-03-24 10:28:00-04:00,371.9200134277344,372.4200134277344,371.40008544921875,372.3988037109375,372.3988037109375,6386
2023-03-24 10:29:00-04:00,372.80999755859375,372.9399108886719,372.4100036621094,372.44000244140625,372.44000244140625,2932
2023-03-24 10:30:00-04:00,372.7300109863281,372.95001220703125,372.3599853515625,372.95001220703125,372.95001220703125,7275
2023-03-24 10:31:00-04:00,373.0574951171875,373.1600036621094,372.5,372.54998779296875,372.54998779296875,10214
2023-03-24 10:32:00-04:00,372.55999755859375,372.55999755859375,372.1700134277344,372.4200134277344,372.4200134277344,4244
2023-03-24 10:33:00-04:00,372.4200134277344,372.80499267578125,372.3999938964844,372.7749938964844,372.7749938964844,3681
2023-03-24 10:34:00-04:00,372.75,372.760009765625,372.5899963378906,372.7099914550781,372.7099914550781,3664
2023-03-24 10:35:00-04:00,372.7200012207031,372.7200012207031,371.6700134277344,371.80999755859375,371.80999755859375,13786
2023-03-24 10:36:00-04:00,371.7200012207031,372.1099853515625,371.68499755859375,372.07000732421875,372.07000732421875,8398
2023-03-24 10:37:00-04:00,372.1000061035156,372.5199890136719,372.0799865722656,372.5199890136719,372.5199890136719,6426
2023-03-24 10:38:00-04:00,372.75,373.1099853515625,372.75,372.80999755859375,372.80999755859375,19546
2023-03-24 10:39:00-04:00,372.7699890136719,372.7699890136719,372.2699890136719,372.3900146484375,372.3900146484375,5491
2023-03-24 10:40:00-04:00,372.4049987792969,372.8399963378906,372.10211181640625,372.1099853515625,372.1099853515625,23218
2023-03-24 10:41:00-04:00,372.1099853515625,372.55999755859375,372.0101013183594,372.42999267578125,372.42999267578125,7791
2023-03-24 10:42:00-04:00,372.1600036621094,372.2650146484375,371.8900146484375,372.0199890136719,372.0199890136719,8446
2023-03-24 10:43:00-04:00,371.8118896484375,371.8118896484375,371.8118896484375,371.8118896484375,371.8118896484375,3902
2023-03-24 10:44:00-04:00,372.0398864746094,372.0400085449219,371.5899963378906,371.6499938964844,371.6499938964844,3749
2023-03-24 10:45:00-04:00,371.68499755859375,371.92999267578125,371.68499755859375,371.7900085449219,371.7900085449219,3114
2023-03-24 10:46:00-04:00,371.7300109863281,371.7300109863281,371.1499938964844,371.2449951171875,371.2449951171875,4800
2023-03-24 10:47:00-04:00,371.42999267578125,372.0,371.3900146484375,371.8999938964844,371.8999938964844,13159
2023-03-24 10:48:00-04:00,372.0400085449219,372.2799987792969,371.8450012207031,372.2799987792969,372.2799987792969,3552
2023-03-24 10:49:00-04:00,372.42999267578125,372.6449890136719,371.80999755859375,372.0,372.0,6762
2023-03-24 10:50:00-04:00,371.8599853515625,371.9599914550781,371.7200012207031,371.95001220703125,371.95001220703125,3404
2023-03-24 10:51:00-04:00,372.05999755859375,372.0799865722656,371.69500732421875,371.69500732421875,371.69500732421875,2384
2023-03-24 10:52:00-04:00,371.7300109863281,372.1449890136719,371.7099914550781,372.1449890136719,372.1449890136719,3927
2023-03-24 10:53:00-04:00,372.1000061035156,372.4200134277344,371.75,372.4200134277344,372.4200134277344,5149
2023-03-24 10:54:00-04:00,372.2300109863281,372.5899963378906,372.07000732421875,372.20001220703125,372.20001220703125,5157
2023-03-24 10:55:00-04:00,372.1000061035156,372.3599853515625,372.0400085449219,372.30999755859375,372.30999755859375,3533
2023-03-24 10:56:00-04:00,372.5400085449219,372.75,372.2300109863281,372.35009765625,372.35009765625,5671
2023-03-24 10:57:00-04:00,372.7650146484375,372.96990966796875,372.42999267578125,372.42999267578125,372.42999267578125,2523
2023-03-24 10:58:00-04:00,372.42999267578125,372.5199890136719,372.2900085449219,372.42498779296875,372.42498779296875,2317
2023-03-24 10:59:00-04:00,372.2099914550781,372.5199890136719,372.110107421875,372.4800109863281,372.4800109863281,3369
2023-03-24 11:00:00-04:00,372.4800109863281,373.07000732421875,372.4800109863281,372.510009765625,372.510009765625,11378
2023-03-24 11:01:00-04:00,372.67999267578125,372.67999267578125,372.489990234375,372.54998779296875,372.54998779296875,2987
2023-03-24 11:02:00-04:00,372.614990234375,372.760009765625,372.4599914550781,372.57000732421875,372.57000732421875,2293
2023-03-24 11:03:00-04:00,372.7049865722656,372.7550048828125,372.45001220703125,372.7349853515625,372.7349853515625,6280
2023-03-24 11:04:00-04:00,372.7550048828125,373.30999755859375,372.7550048828125,373.0224914550781,373.0224914550781,8061
2023-03-24 11:05:00-04:00,373.239990234375,373.3800048828125,373.05999755859375,373.05999755859375,373.05999755859375,3554
2023-03-24 11:06:00-04:00,373.0950012207031,373.0950012207031,372.57000732421875,372.6700134277344,372.6700134277344,6132
2023-03-24 11:07:00-04:00,372.6700134277344,372.70001220703125,371.92999267578125,371.92999267578125,371.92999267578125,7316
2023-03-24 11:08:00-04:00,371.9150085449219,371.9150085449219,371.3699951171875,371.3699951171875,371.3699951171875,4734
2023-03-24 11:09:00-04:00,371.2900085449219,371.55999755859375,370.92999267578125,370.9800109863281,370.9800109863281,5368
2023-03-24 11:10:00-04:00,370.9100036621094,370.9100036621094,370.2300109863281,370.2950134277344,370.2950134277344,13404
2023-03-24 11:11:00-04:00,370.1099853515625,370.42999267578125,370.0199890136719,370.3699951171875,370.3699951171875,15102
2023-03-24 11:12:00-04:00,370.29998779296875,370.67999267578125,370.1693115234375,370.4949951171875,370.4949951171875,14900
2023-03-24 11:13:00-04:00,370.6199951171875,370.6199951171875,369.639892578125,370.4198913574219,370.4198913574219,9593
2023-03-24 11:14:00-04:00,370.2799987792969,370.6199951171875,370.0799865722656,370.6199951171875,370.6199951171875,4267
2023-03-24 11:15:00-04:00,370.4800109863281,370.92999267578125,370.4800109863281,370.8399963378906,370.8399963378906,7077
2023-03-24 11:16:00-04:00,371.04998779296875,371.20001220703125,370.5810852050781,370.92498779296875,370.92498779296875,7129
2023-03-24 11:17:00-04:00,370.95001220703125,371.0799865722656,370.6888122558594,370.9949951171875,370.9949951171875,4460
2023-03-24 11:18:00-04:00,371.1199951171875,371.1199951171875,370.6839904785156,370.80499267578125,370.80499267578125,2378
2023-03-24 11:19:00-04:00,370.80499267578125,371.05999755859375,370.7650146484375,370.8800048828125,370.8800048828125,9192
2023-03-24 11:20:00-04:00,370.7900085449219,371.0299987792969,370.2681884765625,370.9549865722656,370.9549865722656,10405
2023-03-24 11:21:00-04:00,370.95001220703125,371.2699890136719,370.8500061035156,370.8999938964844,370.8999938964844,5986
2023-03-24 11:22:00-04:00,370.57000732421875,370.8299865722656,370.3999938964844,370.3999938964844,370.3999938964844,3462
2023-03-24 11:23:00-04:00,370.625,370.8971862792969,370.625,370.8900146484375,370.8900146484375,3480
2023-03-24 11:24:00-04:00,370.7200012207031,370.7200012207031,370.4700012207031,370.57000732421875,370.57000732421875,6098
2023-03-24 11:25:00-04:00,370.739990234375,371.0,370.739990234375,370.9800109863281,370.9800109863281,6419
2023-03-24 11:26:00-04:00,371.05499267578125,371.0799865722656,370.6600036621094,370.760009765625,370.760009765625,4775
2023-03-24 11:27:00-04:00,370.760009765625,370.8999938964844,370.56500244140625,370.56500244140625,370.56500244140625,1773
2023-03-24 11:28:00-04:00,370.7099914550781,370.7099914550781,370.327392578125,370.327392578125,370.327392578125,3097
2023-03-24 11:29:00-04:00,370.45001220703125,370.45001220703125,370.25,370.260009765625,370.260009765625,3713
2023-03-24 11:30:00-04:00,370.17999267578125,370.2250061035156,369.82000732421875,369.8599853515625,369.8599853515625,6190
2023-03-24 11:31:00-04:00,369.69000244140625,370.0617980957031,369.55999755859375,370.0617980957031,370.0617980957031,6368
2023-03-24 11:32:00-04:00,370.010009765625,370.1600036621094,369.95001220703125,370.0899963378906,370.0899963378906,3979
2023-03-24 11:33:00-04:00,370.1050109863281,370.1099853515625,369.8999938964844,369.8999938964844,369.8999938964844,3330
2023-03-24 11:34:00-04:00,369.7850036621094,369.92999267578125,369.55999755859375,369.55999755859375,369.55999755859375,3981
2023-03-24 11:35:00-04:00,369.44000244140625,369.55999755859375,369.05999755859375,369.5299987792969,369.5299987792969,7853
2023-03-24 11:36:00-04:00,369.6300048828125,369.67999267578125,369.510009765625,369.67999267578125,369.67999267578125,3581
2023-03-24 11:37:00-04:00,369.7699890136719,369.7799987792969,369.42999267578125,369.42999267578125,369.42999267578125,2349
2023-03-24 11:38:00-04:00,369.6700134277344,369.6700134277344,369.07000732421875,369.07000732421875,369.07000732421875,1546
2023-03-24 11:39:00-04:00,369.1499938964844,369.3500061035156,369.1099853515625,369.30999755859375,369.30999755859375,5374
2023-03-24 11:40:00-04:00,369.2349853515625,369.6700134277344,369.2300109863281,369.2300109863281,369.2300109863281,3332
2023-03-24 11:41:00-04:00,369.5050048828125,369.5050048828125,369.2300109863281,369.2300109863281,369.2300109863281,1691
2023-03-24 11:42:00-04:00,369.32000732421875,369.4200134277344,369.1565856933594,369.2749938964844,369.2749938964844,3890
2023-03-24 11:43:00-04:00,369.2300109863281,369.3096008300781,368.9100036621094,369.0199890136719,369.0199890136719,3388
2023-03-24 11:44:00-04:00,369.0199890136719,369.3450012207031,368.92999267578125,369.3450012207031,369.3450012207031,2428
2023-03-24 11:45:00-04:00,369.3999938964844,370.6300048828125,369.3999938964844,370.6199951171875,370.6199951171875,5850
2023-03-24 11:46:00-04:00,370.69000244140625,371.70001220703125,370.6600036621094,371.4599914550781,371.4599914550781,10695
2023-03-24 11:47:00-04:00,371.4599914550781,371.6700134277344,371.3399963378906,371.3399963378906,371.3399963378906,4186
2023-03-24 11:48:00-04:00,371.42999267578125,371.4800109863281,371.3299865722656,371.4800109863281,371.4800109863281,2994
2023-03-24 11:49:00-04:00,371.42999267578125,371.5797119140625,371.3900146484375,371.4200134277344,371.4200134277344,7239
2023-03-24 11:50:00-04:00,371.54998779296875,371.6600036621094,371.5199890136719,371.614990234375,371.614990234375,4953
2023-03-24 11:51:00-04:00,371.7799987792969,371.7799987792969,371.4700012207031,371.6449890136719,371.6449890136719,5702
2023-03-24 11:52:00-04:00,371.6199951171875,371.7200012207031,371.3399963378906,371.340087890625,371.340087890625,13617
2023-03-24 11:53:00-04:00,371.239990234375,371.885009765625,371.239990234375,371.82000732421875,371.82000732421875,9240
2023-03-24 11:54:00-04:00,371.81500244140625,371.81500244140625,371.6099853515625,371.7099914550781,371.7099914550781,5267
2023-03-24 11:55:00-04:00,371.6300048828125,371.82000732421875,371.32000732421875,371.82000732421875,371.82000732421875,6030
2023-03-24 11:56:00-04:00,371.8500061035156,372.9200134277344,371.8500061035156,372.239990234375,372.239990234375,17535
2023-03-24 11:57:00-04:00,372.3699951171875,372.510009765625,372.239990234375,372.510009765625,372.510009765625,4828
2023-03-24 11:58:00-04:00,372.44000244140625,372.8299865722656,372.42999267578125,372.510009765625,372.510009765625,8973
2023-03-24 11:59:00-04:00,372.57000732421875,372.7300109863281,372.5,372.5080871582031,372.5080871582031,2165
2023-03-24 12:00:00-04:00,372.75,372.7699890136719,372.3299865722656,372.5400085449219,372.5400085449219,8218
2023-03-24 12:01:00-04:00,372.54998779296875,373.04998779296875,372.29998779296875,372.8599853515625,372.8599853515625,11311
2023-03-24 12:02:00-04:00,372.94000244140625,373.04998779296875,372.30999755859375,372.30999755859375,372.30999755859375,6318
2023-03-24 12:03:00-04:00,371.94500732421875,372.2799987792969,371.94500732421875,372.1700134277344,372.1700134277344,10195
2023-03-24 12:04:00-04:00,372.07501220703125,372.0799865722656,371.4800109863281,371.6650085449219,371.6650085449219,12869
2023-03-24 12:05:00-04:00,371.6499938964844,371.6499938964844,371.3299865722656,371.3949890136719,371.3949890136719,9521
2023-03-24 12:06:00-04:00,371.3900146484375,371.4800109863281,371.25,371.25,371.25,5587
2023-03-24 12:07:00-04:00,371.2099914550781,371.4100036621094,371.1499938964844,371.385009765625,371.385009765625,3163
2023-03-24 12:08:00-04:00,371.5089111328125,371.5089111328125,370.7799987792969,370.80999755859375,370.80999755859375,4739
2023-03-24 12:09:00-04:00,370.8399963378906,370.8399963378906,370.2701110839844,370.32000732421875,370.32000732421875,3297
