,Current Time,Price,Moving Average,Action
64,19:14:12,74.80249977111816,74.853,BUY
65,19:14:12,74.80927467346191,74.84207,BUY
66,19:14:12,74.81659698486328,74.8357,BUY
67,19:14:12,74.85499954223633,74.84053,SELL
68,19:14:12,74.8499984741211,74.84289,SELL
69,19:14:12,74.81999969482422,74.83717,BUY
70,19:14:12,74.83499908447266,74.83663,BUY
71,19:14:12,74.90640068054199,74.85407,SELL
72,19:14:12,75.03499794006348,74.8993,SELL
73,19:14:12,74.95999908447266,74.91448,SELL
74,19:14:12,74.83499908447266,74.89461,BUY
75,19:14:12,74.87975120544434,74.89089,BUY
76,19:14:12,74.8650016784668,74.88442,BUY
77,19:14:12,74.82500076293945,74.86957,BUY
78,19:14:12,74.88875007629395,74.87436,SELL
79,19:14:12,74.9379997253418,74.89027,SELL
80,19:14:12,74.94499969482422,74.90395,SELL
81,19:14:12,74.85499954223633,74.89171,BUY
82,19:14:12,74.82999801635742,74.87629,BUY
83,19:14:12,74.84962463378906,74.86962,BUY
84,19:14:12,74.79499816894531,74.85096,BUY
85,19:14:12,74.77124977111816,74.83104,BUY
86,19:14:12,74.80474853515625,74.82446,BUY
87,19:14:12,74.71249961853027,74.79647,BUY
88,19:14:12,74.66500091552734,74.76361,BUY
89,19:14:12,74.63374900817871,74.73114,BUY
90,19:14:12,74.60999870300293,74.70086,BUY
91,19:14:12,74.64425086975098,74.6867,BUY
92,19:14:12,74.65649795532227,74.67915,BUY
93,19:14:12,74.70500183105469,74.68561,SELL
94,19:14:12,74.75,74.70171,SELL
95,19:14:12,74.74875068664551,74.71347,SELL
96,19:14:12,74.69500160217285,74.70885,BUY
97,19:14:12,74.68874931335449,74.70383,BUY
98,19:14:12,74.62624931335449,74.68443,BUY
99,19:14:12,74.59749984741211,74.6627,BUY
100,19:14:12,74.66625022888184,74.66359,SELL
101,19:14:12,74.7249984741211,74.67894,SELL
102,19:14:12,74.73749923706055,74.69358,SELL
103,19:14:12,74.76000213623047,74.71019,SELL
104,19:14:12,74.70125198364258,74.70795,BUY
105,19:14:12,74.70499992370605,74.70721,BUY
106,19:14:12,74.74982643127441,74.71787,SELL
107,19:14:12,74.77132415771484,74.73123,SELL
108,19:14:12,74.78795051574707,74.74541,SELL
109,19:14:12,74.71500015258789,74.73781,BUY
110,19:14:12,74.68500137329102,74.72461,BUY
111,19:14:12,74.78702545166016,74.74021,SELL
112,19:14:12,74.85124969482422,74.76797,SELL
113,19:14:12,74.84749984741211,74.78785,SELL
114,19:14:12,74.84875106811523,74.80308,SELL
115,19:14:12,74.84629821777344,74.81388,SELL
116,19:14:12,74.82499885559082,74.81666,SELL
117,19:14:12,74.82500076293945,74.81875,SELL
118,19:14:12,74.8700008392334,74.83156,SELL
119,19:14:12,74.88750267028809,74.84555,SELL
120,19:14:12,74.85054779052734,74.8468,SELL
121,19:14:12,74.84855079650879,74.84723,SELL
122,19:14:12,74.84749984741211,74.8473,SELL
123,19:14:12,74.85499954223633,74.84923,SELL
124,19:14:12,74.81999778747559,74.84192,BUY
125,19:14:12,74.83874893188477,74.84113,BUY
126,19:14:12,74.81624984741211,74.83491,BUY
127,19:14:12,74.82375144958496,74.83212,BUY
128,19:14:12,74.86000061035156,74.83909,SELL
129,19:14:12,74.87950134277344,74.84919,SELL
130,19:14:12,74.91500091552734,74.86564,SELL
131,19:14:12,74.96504974365234,74.8905,SELL
132,19:14:12,74.98749923706055,74.91475,SELL
133,19:14:12,74.97900199890137,74.93081,SELL
134,19:14:12,74.92000198364258,74.92811,BUY
135,19:14:12,74.9000015258789,74.92108,BUY
136,19:14:12,74.98499870300293,74.93706,SELL
137,19:14:12,74.99250221252441,74.95092,SELL
138,19:14:12,75.02799987792969,74.97019,SELL
139,19:14:12,75.02000045776367,74.98264,SELL
140,19:14:12,75.0525016784668,75.00011,SELL
141,19:14:12,75.02050018310547,75.00521,SELL
142,19:14:12,75.03357315063477,75.0123,SELL
143,19:14:12,74.98874855041504,75.00641,BUY
144,19:14:12,74.9625015258789,74.99543,BUY
145,19:14:12,74.97999954223633,74.99157,BUY
146,19:14:12,75.0199966430664,74.99868,SELL
147,19:14:12,75.00500106811523,75.00026,SELL
148,19:14:12,75.02624893188477,75.00676,SELL
149,19:14:12,75.0621509552002,75.02061,SELL
150,19:14:12,75.09375,75.03889,SELL
151,19:14:12,75.08000183105469,75.04917,SELL
152,19:14:12,75.10250091552734,75.0625,SELL
153,19:14:12,75.06000137329102,75.06188,BUY
154,19:14:12,75.09999656677246,75.07141,SELL
155,19:14:12,75.08000183105469,75.07356,SELL
156,19:14:12,75.01499938964844,75.05892,BUY
157,19:14:12,74.96000099182129,75.03419,BUY
158,19:14:12,74.91499900817871,75.00439,BUY
159,19:14:12,74.90500068664551,74.97954,BUY
160,19:14:12,74.9000015258789,74.95966,BUY
161,19:14:12,74.80500030517578,74.92099,BUY
162,19:14:12,74.81004905700684,74.89326,BUY
163,19:14:12,74.83499908447266,74.87869,BUY
164,19:14:12,74.83124923706055,74.86683,BUY
165,19:14:12,74.86249732971191,74.86575,BUY
166,19:14:12,74.90499877929688,74.87556,SELL
167,19:14:12,74.92499923706055,74.88792,SELL
168,19:14:12,74.92627334594727,74.89751,SELL
169,19:14:12,74.91000175476074,74.90063,SELL
170,19:14:12,74.9275016784668,74.90735,SELL
171,19:14:12,74.85000228881836,74.89301,BUY
172,19:14:12,74.79999923706055,74.86976,BUY
173,19:14:12,74.80999946594238,74.85482,BUY
174,19:14:12,74.86250114440918,74.85674,SELL
175,19:14:12,74.8900032043457,74.86506,SELL
176,19:14:12,74.9000015258789,74.87379,SELL
177,19:14:12,74.84125137329102,74.86566,BUY
178,19:14:12,74.82999992370605,74.85674,BUY
179,19:14:12,74.80500030517578,74.84381,BUY
180,19:14:12,74.80875015258789,74.83504,BUY
181,19:14:12,74.84000015258789,74.83628,SELL
182,19:14:12,74.88625144958496,74.84877,SELL
183,19:14:12,74.88000106811523,74.85658,SELL
184,19:14:12,74.89749908447266,74.86681,SELL
185,19:14:12,74.92500114440918,74.88136,SELL
186,19:14:12,74.93347358703613,74.89439,SELL
187,19:14:12,74.89749908447266,74.89517,SELL
188,19:14:12,74.8375015258789,74.88075,BUY
189,19:14:12,74.85249900817871,74.87369,BUY
190,19:14:12,74.85249900817871,74.86839,BUY
191,19:14:12,74.81999778747559,74.85629,BUY
192,19:14:12,74.82124900817871,74.84753,BUY
193,19:14:12,74.81624984741211,74.83971,BUY
194,19:14:12,74.80249977111816,74.83041,BUY
195,19:14:12,74.8025016784668,74.82343,BUY
196,19:14:12,74.80375099182129,74.81851,BUY
197,19:14:12,74.81374931335449,74.81732,BUY
198,19:14:12,74.80499839782715,74.81424,BUY
199,19:14:12,74.74125099182129,74.79599,BUY
200,19:14:12,74.69999885559082,74.77199,BUY
201,19:14:12,74.66880226135254,74.7462,BUY
202,19:14:12,74.71500015258789,74.7384,BUY
203,19:14:12,74.69250106811523,74.72692,BUY
204,19:14:12,74.65875053405762,74.70988,BUY
205,19:14:12,74.5999984741211,74.68241,BUY
206,19:14:12,74.58499908447266,74.65806,BUY
207,19:14:12,74.59885025024414,74.64326,BUY
208,19:14:12,74.60499954223633,74.63369,BUY
209,19:14:12,74.59000015258789,74.62277,BUY
210,19:14:12,74.55999755859375,74.60708,BUY
211,19:14:12,74.57644844055176,74.59942,BUY
212,19:14:12,74.62000274658203,74.60456,SELL
213,19:14:12,74.55749893188477,74.5928,BUY
214,19:14:12,74.52874755859375,74.57679,BUY
215,19:14:12,74.53499794006348,74.56634,BUY
216,19:14:12,74.60749816894531,74.57663,SELL
217,19:14:12,74.62625122070312,74.58903,SELL
218,19:14:12,74.56000137329102,74.58178,BUY
219,19:14:12,74.53499794006348,74.57008,BUY
220,19:14:12,74.53374862670898,74.561,BUY
221,19:14:12,74.54375076293945,74.55669,BUY
222,19:14:12,74.56000137329102,74.55752,SELL
223,19:14:12,74.60499954223633,74.56939,SELL
224,19:14:12,74.62350082397461,74.58291,SELL
225,19:14:12,74.5947494506836,74.58587,SELL
226,19:14:12,74.54750061035156,74.57628,BUY
227,19:14:12,74.5200023651123,74.56221,BUY
228,19:14:12,74.51875114440918,74.55135,BUY
229,19:14:12,74.50609970092773,74.54003,BUY
230,19:14:12,74.51249885559082,74.53315,BUY
231,19:14:12,74.50000190734863,74.52486,BUY
232,19:14:12,74.53249740600586,74.52677,SELL
233,19:14:12,74.43999862670898,74.50508,BUY
234,19:14:12,74.40437698364258,74.4799,BUY
235,19:14:12,74.41000175476074,74.46243,BUY
236,19:14:12,74.34000015258789,74.43182,BUY
237,19:14:12,74.3849983215332,74.42012,BUY
238,19:14:12,74.43249893188477,74.42321,SELL
239,19:14:12,74.39750099182129,74.41678,BUY
240,19:14:12,74.43999862670898,74.42259,SELL
241,19:14:12,74.46000289916992,74.43194,SELL
242,19:14:12,74.44000244140625,74.43396,SELL
243,19:14:12,74.33125114440918,74.40828,BUY
244,19:14:12,74.25500106811523,74.36996,BUY
245,19:14:12,74.14750289916992,74.31435,BUY
246,19:14:12,74.1780014038086,74.28026,BUY
247,19:14:12,74.22514915466309,74.26648,BUY
248,19:14:12,74.22872352600098,74.25704,BUY
249,19:14:12,74.25874900817871,74.25747,SELL
250,19:14:12,74.24500274658203,74.25435,BUY
251,19:14:12,74.3075008392334,74.26764,SELL
252,19:14:12,74.33124923706055,74.28354,SELL
253,19:14:12,74.30500030517578,74.28891,SELL
254,19:14:12,74.35000228881836,74.30418,SELL
255,19:14:12,74.36000061035156,74.31814,SELL
256,19:14:12,74.35375213623047,74.32704,SELL
257,19:14:12,74.34000015258789,74.33028,SELL
258,19:14:12,74.3549976348877,74.33646,SELL
259,19:14:12,74.40750122070312,74.35422,SELL
260,19:14:12,74.41749954223633,74.37004,SELL
261,19:14:12,74.42000198364258,74.38253,SELL
262,19:14:12,74.43999862670898,74.3969,SELL
263,19:14:12,74.5062484741211,74.42424,SELL
264,19:14:12,74.47000122070312,74.43568,SELL
265,19:14:12,74.41875076293945,74.43145,BUY
266,19:14:12,74.39749908447266,74.42296,BUY
267,19:14:12,74.37250137329102,74.41034,BUY
268,19:14:12,74.36499786376953,74.39901,BUY
269,19:14:12,74.36749839782715,74.39113,BUY
270,19:14:12,74.43000030517578,74.40085,SELL
271,19:14:12,74.45000076293945,74.41314,SELL
272,19:14:12,74.38750076293945,74.40673,BUY
273,19:14:12,74.42749786376953,74.41192,SELL
274,19:14:12,74.40125274658203,74.40925,BUY
275,19:14:12,74.37125015258789,74.39975,BUY
276,19:14:12,74.34749984741211,74.38669,BUY
277,19:14:12,74.41500091552734,74.39377,SELL
278,19:14:12,74.48749923706055,74.4172,SELL
279,19:14:12,74.4625015258789,74.42853,SELL
280,19:14:12,74.42499923706055,74.42764,BUY
281,19:14:12,74.4000015258789,74.42073,BUY
282,19:14:12,74.43000030517578,74.42305,SELL
283,19:14:12,74.40499877929688,74.41854,BUY
284,19:14:12,74.3849983215332,74.41015,BUY
285,19:14:12,74.3655014038086,74.39899,BUY
286,19:14:12,74.34749984741211,74.38612,BUY
287,19:14:12,74.34850120544434,74.37671,BUY
288,19:14:12,74.2838249206543,74.35349,BUY
289,19:14:12,74.27999877929688,74.33512,BUY
290,19:14:12,74.27000045776367,74.31884,BUY
291,19:14:12,74.26497650146484,74.30537,BUY
292,19:14:12,74.25749969482422,74.2934,BUY
293,19:14:12,74.27999877929688,74.29005,BUY
294,19:14:12,74.21500015258789,74.27129,BUY
295,19:14:12,74.12000274658203,74.23347,BUY
296,19:14:12,74.13999938964844,74.2101,BUY
297,19:14:12,74.08499908447266,74.17883,BUY
298,19:14:12,74.02000045776367,74.13912,BUY
299,19:14:12,74.01375007629395,74.10778,BUY
300,19:14:12,73.97000122070312,74.07333,BUY
301,19:14:12,73.93000030517578,74.0375,BUY
302,19:14:12,73.89265060424805,74.00129,BUY
303,19:14:12,73.89999961853027,73.97597,BUY
304,19:14:12,73.85499954223633,73.94572,BUY
305,19:14:12,73.84002304077148,73.9193,BUY
306,19:14:12,73.78632545471191,73.88606,BUY
307,19:14:12,73.80264854431152,73.8652,BUY
308,19:14:12,73.79499816894531,73.84765,BUY
309,19:14:12,73.7562484741211,73.8248,BUY
310,19:14:12,73.72262573242188,73.79926,BUY
311,19:14:12,73.70369911193848,73.77537,BUY
312,19:14:12,73.77499771118164,73.77528,BUY
313,19:14:12,73.80124855041504,73.78177,SELL
314,19:14:12,73.76250076293945,73.77695,BUY
315,19:14:12,73.69999694824219,73.75771,BUY
316,19:14:12,73.59500122070312,73.71704,BUY
317,19:14:12,73.52104949951172,73.66804,BUY
318,19:14:12,73.40760040283203,73.60293,BUY
319,19:14:12,73.39749908447266,73.55157,BUY
320,19:14:12,73.37749862670898,73.50805,BUY
321,19:14:12,73.29999923706055,73.45604,BUY
322,19:14:12,73.36999893188477,73.43453,BUY
323,19:14:12,73.45000076293945,73.4384,SELL
324,19:14:12,73.35000228881836,73.4163,BUY
325,19:14:12,73.27749824523926,73.3816,BUY
326,19:14:12,73.28875160217285,73.35839,BUY
327,19:14:12,73.25749969482422,73.33317,BUY
328,19:14:12,73.23750305175781,73.30925,BUY
329,19:14:12,73.18000030517578,73.27694,BUY
330,19:14:12,73.1150016784668,73.23645,BUY
331,19:14:12,73.05749893188477,73.19171,BUY
332,19:14:12,72.98465156555176,73.13995,BUY
333,19:14:12,72.96500015258789,73.09621,BUY
334,19:14:12,73.01000213623047,73.07466,BUY
335,19:14:12,72.97500038146973,73.04974,BUY
336,19:14:12,73.04749870300293,73.04918,BUY
337,19:14:12,73.23499870300293,73.09564,SELL
338,19:14:12,73.38000106811523,73.16673,SELL
339,19:14:12,73.2025032043457,73.17567,SELL
340,19:14:12,73.27999877929688,73.20175,SELL
341,19:14:12,73.21000099182129,73.20382,SELL
342,19:14:12,73.12750244140625,73.18474,BUY
343,19:14:12,73.05125045776367,73.15137,BUY
344,19:14:12,73.00625038146973,73.11509,BUY
345,19:14:12,72.98250007629395,73.08194,BUY
346,19:14:12,73.08000183105469,73.08146,BUY
347,19:14:12,73.21500015258789,73.11484,SELL
348,19:14:12,73.19750022888184,73.13551,SELL
349,19:14:12,73.12750244140625,73.13351,BUY
350,19:14:12,73.01625061035156,73.10419,BUY
351,19:14:12,72.98249816894531,73.07377,BUY
352,19:14:12,73.09249877929688,73.07845,SELL
353,19:14:12,73.0674991607666,73.07571,BUY
354,19:14:12,73.08499908447266,73.07803,SELL
355,19:14:12,73.0674991607666,73.0754,BUY
356,19:14:12,73.03500175476074,73.0653,BUY
357,19:14:12,72.96999931335449,73.04148,BUY
358,19:14:12,72.82750129699707,72.98798,BUY
359,19:14:12,72.84500122070312,72.95224,BUY
360,19:14:12,72.99875068664551,72.96387,SELL
361,19:14:12,73.02749824523926,72.97977,SELL
362,19:14:12,73.05375099182129,72.99827,SELL
363,19:14:12,73.01500129699707,73.00245,SELL
364,19:14:12,73.0625,73.01746,SELL
365,19:14:12,73.04937553405762,73.02544,SELL
366,19:14:12,73.03000259399414,73.02658,SELL
367,19:14:12,73.00749969482422,73.02181,BUY
368,19:14:12,72.97500038146973,73.01011,BUY
369,19:14:12,73.04250144958496,73.01821,SELL
370,19:14:12,73.06000137329102,73.02866,SELL
371,19:14:12,73.14250183105469,73.05712,SELL
372,19:14:12,73.24750137329102,73.10471,SELL
373,19:14:12,73.35250091552734,73.16666,SELL
374,19:14:12,73.38187599182129,73.22046,SELL
375,19:14:12,73.30499839782715,73.2416,SELL
376,19:14:12,73.33249855041504,73.26432,SELL
377,19:14:12,73.31374740600586,73.27668,SELL
378,19:14:12,73.31999778747559,73.28751,SELL
379,19:14:12,73.3337516784668,73.29907,SELL
380,19:14:12,73.37749862670898,73.31868,SELL
381,19:14:12,73.375,73.33276,SELL
382,19:14:12,73.4625015258789,73.36519,SELL
383,19:14:12,73.52999877929688,73.40639,SELL
384,19:14:12,73.61999893188477,73.4598,SELL
385,19:14:12,73.57250022888184,73.48797,SELL
386,19:14:12,73.50250244140625,73.4916,SELL
387,19:14:12,73.61874961853027,73.52339,SELL
388,19:14:12,73.65249824523926,73.55567,SELL
389,19:14:12,73.56110000610352,73.55703,SELL
390,19:14:12,73.61249923706055,73.57089,SELL
391,19:14:12,73.66000175476074,73.59317,SELL
392,19:14:12,73.58374977111816,73.59082,BUY
393,19:14:12,73.4787483215332,73.5628,BUY
394,19:14:12,73.48624992370605,73.54366,BUY
395,19:14:12,73.47375106811523,73.52618,BUY
396,19:14:12,73.42749977111816,73.50151,BUY
397,19:14:12,73.4,73.47613,BUY
398,19:14:12,73.4,73.4571,BUY
399,19:14:12,73.4,73.44283,BUY
400,19:14:12,72.67,73.24962,BUY
401,19:14:12,73.4,73.28721,SELL
402,19:14:12,73.25,73.27791,BUY
403,19:14:12,73.59,73.35593,SELL
404,19:14:12,73.655,73.4307,SELL
405,19:14:12,71.11,72.85052,BUY
406,19:14:12,73.13,72.92039,SELL
