Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,211.8350067138672,211.8350067138672,211.67999267578125,211.8000030517578,211.8000030517578,4798
2023-04-03 10:22:00-04:00,211.81500244140625,211.8350067138672,211.7899932861328,211.7899932861328,211.7899932861328,1577
2023-04-03 10:23:00-04:00,211.7899932861328,211.7899932861328,211.75,211.77999877929688,211.77999877929688,1155
2023-04-03 10:24:00-04:00,211.75999450683594,211.85000610351562,211.67999267578125,211.72999572753906,211.72999572753906,7682
2023-04-03 10:25:00-04:00,211.72500610351562,211.8249969482422,211.72500610351562,211.77000427246094,211.77000427246094,2791
2023-04-03 10:26:00-04:00,211.77999877929688,211.8300018310547,211.77000427246094,211.77999877929688,211.77999877929688,3854
2023-04-03 10:27:00-04:00,211.7100067138672,211.75,211.64999389648438,211.6999969482422,211.6999969482422,4265
2023-04-03 10:28:00-04:00,211.69000244140625,211.74000549316406,211.66000366210938,211.7100067138672,211.7100067138672,2046
2023-04-03 10:29:00-04:00,211.67999267578125,211.71499633789062,211.64999389648438,211.6999969482422,211.6999969482422,1531
2023-04-03 10:30:00-04:00,211.66000366210938,211.82000732421875,211.66000366210938,211.75999450683594,211.75999450683594,2477
2023-04-03 10:31:00-04:00,211.75999450683594,211.77999877929688,211.69000244140625,211.6999969482422,211.6999969482422,3091
2023-04-03 10:32:00-04:00,211.60000610351562,211.60000610351562,211.5,211.5699005126953,211.5699005126953,1931
2023-04-03 10:33:00-04:00,211.50999450683594,211.61000061035156,211.4918975830078,211.5749969482422,211.5749969482422,3392
2023-04-03 10:34:00-04:00,211.53500366210938,211.53500366210938,211.3249969482422,211.3249969482422,211.3249969482422,1922
2023-04-03 10:35:00-04:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,844
2023-04-03 10:36:00-04:00,211.31500244140625,211.31500244140625,211.31500244140625,211.31500244140625,211.31500244140625,658
2023-04-03 10:37:00-04:00,211.3800048828125,211.38999938964844,211.35000610351562,211.3800048828125,211.3800048828125,2196
2023-04-03 10:38:00-04:00,211.25,211.264404296875,211.18499755859375,211.22000122070312,211.22000122070312,1629
2023-04-03 10:39:00-04:00,211.19000244140625,211.19000244140625,211.08999633789062,211.08999633789062,211.08999633789062,2591
2023-04-03 10:40:00-04:00,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,683
2023-04-03 10:41:00-04:00,211.0399932861328,211.05999755859375,211.0399932861328,211.05999755859375,211.05999755859375,533
2023-04-03 10:42:00-04:00,211.1199951171875,211.17999267578125,211.05999755859375,211.05999755859375,211.05999755859375,2624
2023-04-03 10:43:00-04:00,211.0800018310547,211.2100067138672,211.0749969482422,211.16000366210938,211.16000366210938,4372
2023-04-03 10:44:00-04:00,211.0301055908203,211.0301055908203,210.88999938964844,210.88999938964844,210.88999938964844,1780
2023-04-03 10:45:00-04:00,210.80999755859375,210.8300018310547,210.75999450683594,210.8300018310547,210.8300018310547,2395
2023-04-03 10:46:00-04:00,210.77999877929688,210.83999633789062,210.72999572753906,210.72999572753906,210.72999572753906,1642
2023-04-03 10:47:00-04:00,210.77999877929688,210.77999877929688,210.69000244140625,210.69000244140625,210.69000244140625,1434
2023-04-03 10:48:00-04:00,210.73500061035156,210.9199981689453,210.73500061035156,210.86500549316406,210.86500549316406,4872
2023-04-03 10:49:00-04:00,210.8199005126953,210.8199005126953,210.7050018310547,210.72999572753906,210.72999572753906,4498
2023-04-03 10:50:00-04:00,210.6999969482422,210.6999969482422,210.6750030517578,210.67999267578125,210.67999267578125,1080
2023-04-03 10:52:00-04:00,210.375,210.4600067138672,210.375,210.40499877929688,210.40499877929688,6436
2023-04-03 10:53:00-04:00,210.30999755859375,210.32000732421875,210.22999572753906,210.22999572753906,210.22999572753906,3575
2023-04-03 10:54:00-04:00,210.2550048828125,210.3300018310547,210.22999572753906,210.27999877929688,210.27999877929688,5665
2023-04-03 10:55:00-04:00,210.3000030517578,210.3699951171875,210.14999389648438,210.19000244140625,210.19000244140625,4353
2023-04-03 10:56:00-04:00,210.13450622558594,210.13450622558594,210.02499389648438,210.02499389648438,210.02499389648438,2585
2023-04-03 10:57:00-04:00,209.99000549316406,209.99000549316406,209.80999755859375,209.80999755859375,209.80999755859375,3666
2023-04-03 10:58:00-04:00,209.77999877929688,210.0,209.77999877929688,209.88999938964844,209.88999938964844,11202
2023-04-03 10:59:00-04:00,209.94000244140625,210.02499389648438,209.7899932861328,209.8699951171875,209.8699951171875,12509
2023-04-03 11:00:00-04:00,209.97999572753906,210.4199981689453,209.88999938964844,210.27999877929688,210.27999877929688,19237
2023-04-03 11:01:00-04:00,210.25999450683594,210.27000427246094,210.0,210.0,210.0,4324
2023-04-03 11:02:00-04:00,210.0,210.0800018310547,210.0,210.06500244140625,210.06500244140625,3141
2023-04-03 11:04:00-04:00,210.125,210.125,210.125,210.125,210.125,3381
2023-04-03 11:05:00-04:00,210.125,210.125,209.860107421875,209.860107421875,209.860107421875,5390
2023-04-03 11:06:00-04:00,209.86000061035156,209.86000061035156,209.72000122070312,209.77000427246094,209.77000427246094,1622
2023-04-03 11:07:00-04:00,209.75950622558594,209.86000061035156,209.7550048828125,209.7949981689453,209.7949981689453,4450
2023-04-03 11:08:00-04:00,209.76499938964844,209.8300018310547,209.76499938964844,209.8300018310547,209.8300018310547,1467
2023-04-03 11:09:00-04:00,209.75999450683594,209.77000427246094,209.69500732421875,209.7100067138672,209.7100067138672,1950
2023-04-03 11:10:00-04:00,209.75999450683594,209.9600067138672,209.75999450683594,209.85499572753906,209.85499572753906,8553
2023-04-03 11:11:00-04:00,209.88999938964844,209.88999938964844,209.7899932861328,209.8000030517578,209.8000030517578,3942
2023-04-03 11:12:00-04:00,209.77000427246094,209.77000427246094,209.6699981689453,209.6699981689453,209.6699981689453,2268
2023-04-03 11:13:00-04:00,209.64999389648438,209.67999267578125,209.3300018310547,209.3300018310547,209.3300018310547,3526
2023-04-03 11:14:00-04:00,209.3533935546875,209.42999267578125,209.27999877929688,209.40499877929688,209.40499877929688,3117
2023-04-03 11:15:00-04:00,209.35000610351562,209.3800048828125,209.3350067138672,209.33999633789062,209.33999633789062,1566
2023-04-03 11:16:00-04:00,209.33999633789062,209.49000549316406,209.33999633789062,209.49000549316406,209.49000549316406,3449
2023-04-03 11:17:00-04:00,209.47999572753906,209.47999572753906,209.42999267578125,209.4600067138672,209.4600067138672,1041
2023-04-03 11:18:00-04:00,209.4600067138672,209.46499633789062,209.3699951171875,209.4499969482422,209.4499969482422,3101
2023-04-03 11:19:00-04:00,209.39999389648438,209.5,209.3800048828125,209.43499755859375,209.43499755859375,3570
2023-04-03 11:20:00-04:00,209.44000244140625,209.44000244140625,209.35000610351562,209.38999938964844,209.38999938964844,2583
2023-04-03 11:21:00-04:00,209.42999267578125,209.49000549316406,209.38999938964844,209.4600067138672,209.4600067138672,2754
2023-04-03 11:22:00-04:00,209.4499969482422,209.4499969482422,209.30499267578125,209.4149932861328,209.4149932861328,7781
2023-04-03 11:23:00-04:00,209.4149932861328,209.57000732421875,209.38999938964844,209.52999877929688,209.52999877929688,2828
2023-04-03 11:24:00-04:00,209.5500030517578,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,1489
2023-04-03 11:25:00-04:00,209.5800018310547,209.6999969482422,209.5,209.63999938964844,209.63999938964844,7610
2023-04-03 11:26:00-04:00,209.63999938964844,209.64999389648438,209.57000732421875,209.58999633789062,209.58999633789062,1559
2023-04-03 11:27:00-04:00,209.6300048828125,209.66000366210938,209.5500030517578,209.58999633789062,209.58999633789062,4667
2023-04-03 11:28:00-04:00,209.5500030517578,209.5850067138672,209.5500030517578,209.5850067138672,209.5850067138672,839
2023-04-03 11:29:00-04:00,209.5749969482422,209.67999267578125,209.52999877929688,209.6300048828125,209.6300048828125,3800
2023-04-03 11:30:00-04:00,209.625,209.74000549316406,209.625,209.67999267578125,209.67999267578125,3640
2023-04-03 11:31:00-04:00,209.69500732421875,209.80499267578125,209.69500732421875,209.74000549316406,209.74000549316406,5899
2023-04-03 11:32:00-04:00,209.739501953125,209.77999877929688,209.72999572753906,209.77999877929688,209.77999877929688,1361
2023-04-03 11:34:00-04:00,209.8000030517578,210.10040283203125,209.75999450683594,210.10040283203125,210.10040283203125,7607
2023-04-03 11:35:00-04:00,210.10000610351562,210.11000061035156,209.97000122070312,210.05999755859375,210.05999755859375,13954
2023-04-03 11:36:00-04:00,210.08729553222656,210.24000549316406,210.0,210.14999389648438,210.14999389648438,9776
2023-04-03 11:37:00-04:00,210.1199951171875,210.14999389648438,210.08999633789062,210.10000610351562,210.10000610351562,1539
2023-04-03 11:38:00-04:00,210.0800018310547,210.1699981689453,210.0800018310547,210.14999389648438,210.14999389648438,5276
2023-04-03 11:39:00-04:00,210.13499450683594,210.22999572753906,210.1199951171875,210.17999267578125,210.17999267578125,3348
2023-04-03 11:40:00-04:00,210.19000244140625,210.19000244140625,210.1300048828125,210.1300048828125,210.1300048828125,583
2023-04-03 11:41:00-04:00,210.11500549316406,210.15499877929688,210.10000610351562,210.11000061035156,210.11000061035156,2660
2023-04-03 11:42:00-04:00,210.11000061035156,210.33999633789062,210.10000610351562,210.27499389648438,210.27499389648438,5205
2023-04-03 11:43:00-04:00,210.3000030517578,210.46499633789062,210.3000030517578,210.46499633789062,210.46499633789062,11474
2023-04-03 11:44:00-04:00,210.48500061035156,210.52999877929688,210.33999633789062,210.42999267578125,210.42999267578125,5726
2023-04-03 11:45:00-04:00,210.5,210.5,210.43499755859375,210.4600067138672,210.4600067138672,4541
2023-04-03 11:46:00-04:00,210.52000427246094,210.66000366210938,210.47000122070312,210.66000366210938,210.66000366210938,5993
2023-04-03 11:47:00-04:00,210.66000366210938,210.66000366210938,210.47000122070312,210.47999572753906,210.47999572753906,3527
2023-04-03 11:48:00-04:00,210.5050048828125,210.57000732421875,210.5,210.5399932861328,210.5399932861328,2118
2023-04-03 11:49:00-04:00,210.5800018310547,210.5800018310547,210.38999938964844,210.38999938964844,210.38999938964844,4257
2023-04-03 11:50:00-04:00,210.38999938964844,210.50999450683594,210.38999938964844,210.42999267578125,210.42999267578125,4566
2023-04-03 11:51:00-04:00,210.49000549316406,210.49000549316406,210.46749877929688,210.49000549316406,210.49000549316406,783
2023-04-03 11:52:00-04:00,210.49000549316406,210.5,210.41160583496094,210.41160583496094,210.41160583496094,3801
2023-04-03 11:53:00-04:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,304
2023-04-03 11:54:00-04:00,210.42999267578125,210.4499969482422,210.3699951171875,210.4499969482422,210.4499969482422,2798
2023-04-03 11:55:00-04:00,210.41000366210938,210.7550048828125,210.39999389648438,210.7550048828125,210.7550048828125,9088
2023-04-03 11:56:00-04:00,210.74000549316406,210.80499267578125,210.72000122070312,210.77000427246094,210.77000427246094,4812
2023-04-03 11:57:00-04:00,210.75999450683594,210.75999450683594,210.69500732421875,210.69500732421875,210.69500732421875,5082
2023-04-03 11:58:00-04:00,210.67999267578125,210.8040008544922,210.6750030517578,210.74000549316406,210.74000549316406,3166
2023-04-03 11:59:00-04:00,210.80999755859375,210.9499969482422,210.72500610351562,210.9499969482422,210.9499969482422,4632
2023-04-03 12:00:00-04:00,210.91000366210938,211.07000732421875,210.91000366210938,211.07000732421875,211.07000732421875,2618
2023-04-03 12:01:00-04:00,211.0850067138672,211.10000610351562,210.8800048828125,210.94000244140625,210.94000244140625,4783
2023-04-03 12:02:00-04:00,210.92999267578125,210.92999267578125,210.86000061035156,210.86000061035156,210.86000061035156,1155
2023-04-03 12:03:00-04:00,210.85000610351562,210.9600067138672,210.7899932861328,210.9600067138672,210.9600067138672,6281
2023-04-03 12:04:00-04:00,210.94500732421875,210.94500732421875,210.85279846191406,210.85279846191406,210.85279846191406,2082
2023-04-03 12:05:00-04:00,210.83999633789062,210.83999633789062,210.6999969482422,210.72000122070312,210.72000122070312,1963
2023-04-03 12:06:00-04:00,210.72000122070312,210.72000122070312,210.5,210.5,210.5,3013
2023-04-03 12:07:00-04:00,210.48500061035156,210.48500061035156,210.34849548339844,210.36500549316406,210.36500549316406,1933
2023-04-03 12:08:00-04:00,210.36500549316406,210.4199981689453,210.2899932861328,210.32000732421875,210.32000732421875,6253
2023-04-03 12:09:00-04:00,210.32000732421875,210.4550018310547,210.32000732421875,210.44000244140625,210.44000244140625,3932
2023-04-03 12:10:00-04:00,210.47000122070312,210.47999572753906,210.38999938964844,210.4199981689453,210.4199981689453,3049
2023-04-03 12:11:00-04:00,210.4199981689453,210.5,210.4199981689453,210.44000244140625,210.44000244140625,2843
2023-04-03 12:12:00-04:00,210.38999938964844,210.47999572753906,210.38999938964844,210.42999267578125,210.42999267578125,2638
2023-04-03 12:13:00-04:00,210.3800048828125,210.57000732421875,210.35000610351562,210.49000549316406,210.49000549316406,11713
2023-04-03 12:14:00-04:00,210.4199981689453,210.47999572753906,210.32000732421875,210.33999633789062,210.33999633789062,7383
2023-04-03 12:15:00-04:00,210.33999633789062,210.38999938964844,210.32000732421875,210.3249969482422,210.3249969482422,4450
2023-04-03 12:16:00-04:00,210.30999755859375,210.3800048828125,210.2100067138672,210.3800048828125,210.3800048828125,5758
2023-04-03 12:17:00-04:00,210.36500549316406,210.42999267578125,210.36500549316406,210.41000366210938,210.41000366210938,1505
2023-04-03 12:18:00-04:00,210.4250030517578,210.61500549316406,210.4250030517578,210.61500549316406,210.61500549316406,1925
2023-04-03 12:19:00-04:00,210.64999389648438,210.72000122070312,210.61500549316406,210.6699981689453,210.6699981689453,2116
2023-04-03 12:20:00-04:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,415
2023-04-03 12:21:00-04:00,210.6699981689453,210.72500610351562,210.6699981689453,210.72500610351562,210.72500610351562,2892
2023-04-03 12:22:00-04:00,210.72500610351562,210.72500610351562,210.72500610351562,210.72500610351562,210.72500610351562,100
2023-04-03 12:23:00-04:00,210.77000427246094,210.77000427246094,210.72999572753906,210.74000549316406,210.74000549316406,1797
2023-04-03 12:24:00-04:00,210.77999877929688,210.92999267578125,210.77999877929688,210.88999938964844,210.88999938964844,12118
2023-04-03 12:25:00-04:00,210.88999938964844,210.9199981689453,210.8000030517578,210.875,210.875,2571
2023-04-03 12:26:00-04:00,210.875,211.1199951171875,210.875,211.1199951171875,211.1199951171875,2843
2023-04-03 12:27:00-04:00,211.11000061035156,211.11000061035156,211.05999755859375,211.08999633789062,211.08999633789062,778
2023-04-03 12:28:00-04:00,211.08999633789062,211.25,211.08999633789062,211.25,211.25,2159
2023-04-03 12:29:00-04:00,211.10499572753906,211.10499572753906,211.07000732421875,211.07000732421875,211.07000732421875,1220
2023-04-03 12:31:00-04:00,211.00999450683594,211.00999450683594,210.91709899902344,210.91709899902344,210.91709899902344,4750
2023-04-03 12:32:00-04:00,210.9149932861328,210.99000549316406,210.9149932861328,210.99000549316406,210.99000549316406,1386
2023-04-03 12:33:00-04:00,211.05999755859375,211.07000732421875,211.05999755859375,211.05999755859375,211.05999755859375,331
2023-04-03 12:34:00-04:00,211.1199951171875,211.2100067138672,211.05999755859375,211.2100067138672,211.2100067138672,1994
2023-04-03 12:35:00-04:00,211.2100067138672,211.24000549316406,211.07200622558594,211.07200622558594,211.07200622558594,4263
2023-04-03 12:36:00-04:00,211.07000732421875,211.07000732421875,211.02999877929688,211.02999877929688,211.02999877929688,664
2023-04-03 12:37:00-04:00,210.9949951171875,211.01449584960938,210.92999267578125,210.92999267578125,210.92999267578125,914
2023-04-03 12:38:00-04:00,210.9199981689453,210.9199981689453,210.8699951171875,210.9199981689453,210.9199981689453,632
2023-04-03 12:39:00-04:00,210.8699951171875,210.89999389648438,210.8699951171875,210.89999389648438,210.89999389648438,3365
2023-04-03 12:40:00-04:00,210.92160034179688,210.92160034179688,210.87060546875,210.87060546875,210.87060546875,1065
2023-04-03 12:41:00-04:00,210.91000366210938,210.9600067138672,210.86000061035156,210.89999389648438,210.89999389648438,3670
2023-04-03 12:42:00-04:00,210.8300018310547,210.91000366210938,210.80999755859375,210.91000366210938,210.91000366210938,3015
2023-04-03 12:43:00-04:00,210.90499877929688,210.92999267578125,210.8800048828125,210.8800048828125,210.8800048828125,1866
2023-04-03 12:44:00-04:00,210.85499572753906,210.85499572753906,210.7899932861328,210.7899932861328,210.7899932861328,1673
2023-04-03 12:45:00-04:00,210.7667999267578,210.77499389648438,210.7667999267578,210.77499389648438,210.77499389648438,421
2023-04-03 12:46:00-04:00,210.78500366210938,210.78500366210938,210.72500610351562,210.72500610351562,210.72500610351562,868
2023-04-03 12:47:00-04:00,210.71499633789062,210.71499633789062,210.57000732421875,210.6199951171875,210.6199951171875,3367
2023-04-03 12:48:00-04:00,210.63999938964844,210.7100067138672,210.57000732421875,210.57000732421875,210.57000732421875,3128
2023-04-03 12:49:00-04:00,210.58999633789062,210.86000061035156,210.58999633789062,210.8300018310547,210.8300018310547,14557
2023-04-03 12:50:00-04:00,210.83999633789062,210.8719940185547,210.72999572753906,210.73500061035156,210.73500061035156,21897
2023-04-03 12:51:00-04:00,210.73500061035156,210.87660217285156,210.73500061035156,210.87660217285156,210.87660217285156,2723
2023-04-03 12:52:00-04:00,210.84500122070312,210.84500122070312,210.8000030517578,210.84500122070312,210.84500122070312,1800
2023-04-03 12:53:00-04:00,210.8699951171875,211.05499267578125,210.86000061035156,211.00999450683594,211.00999450683594,3886
2023-04-03 12:54:00-04:00,211.0,211.0399932861328,210.72999572753906,210.72999572753906,210.72999572753906,10896
2023-04-03 12:55:00-04:00,210.72500610351562,210.72500610351562,210.71710205078125,210.72500610351562,210.72500610351562,878
2023-04-03 12:56:00-04:00,210.72000122070312,210.81500244140625,210.67999267578125,210.72000122070312,210.72000122070312,3466
2023-04-03 12:57:00-04:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,132
2023-04-03 12:58:00-04:00,210.72000122070312,210.72000122070312,210.64999389648438,210.69000244140625,210.69000244140625,1899
2023-04-03 12:59:00-04:00,210.68499755859375,210.77999877929688,210.68499755859375,210.75999450683594,210.75999450683594,1608
2023-04-03 13:00:00-04:00,210.85000610351562,210.85000610351562,210.76499938964844,210.76499938964844,210.76499938964844,820
2023-04-03 13:01:00-04:00,210.77999877929688,210.77999877929688,210.7050018310547,210.7375030517578,210.7375030517578,2533
2023-04-03 13:02:00-04:00,210.668701171875,210.72999572753906,210.63999938964844,210.72999572753906,210.72999572753906,3866
2023-04-03 13:03:00-04:00,210.75999450683594,210.92999267578125,210.75,210.92999267578125,210.92999267578125,1490
2023-04-03 13:04:00-04:00,210.94000244140625,211.0,210.94000244140625,210.97500610351562,210.97500610351562,1843
2023-04-03 13:05:00-04:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,1098
2023-04-03 13:06:00-04:00,211.0399932861328,211.0399932861328,210.99000549316406,210.99000549316406,210.99000549316406,1981
2023-04-03 13:07:00-04:00,210.94000244140625,210.99000549316406,210.94000244140625,210.99000549316406,210.99000549316406,804
2023-04-03 13:08:00-04:00,210.9949951171875,211.08999633789062,210.92999267578125,210.97000122070312,210.97000122070312,7133
2023-04-03 13:09:00-04:00,211.02000427246094,211.0449981689453,211.0050048828125,211.0449981689453,211.0449981689453,1268
2023-04-03 13:10:00-04:00,211.08999633789062,211.14999389648438,211.02999877929688,211.02999877929688,211.02999877929688,3079
2023-04-03 13:11:00-04:00,211.02999877929688,211.0800018310547,211.02999877929688,211.0800018310547,211.0800018310547,828
2023-04-03 13:12:00-04:00,211.08999633789062,211.08999633789062,211.02999877929688,211.02999877929688,211.02999877929688,2021
2023-04-03 13:13:00-04:00,210.98500061035156,210.99000549316406,210.9149932861328,210.97500610351562,210.97500610351562,5315
2023-04-03 13:14:00-04:00,210.94000244140625,210.96499633789062,210.94000244140625,210.96499633789062,210.96499633789062,614
2023-04-03 13:15:00-04:00,210.96499633789062,211.02000427246094,210.96499633789062,211.0,211.0,2453
2023-04-03 13:16:00-04:00,210.97999572753906,211.1199951171875,210.97999572753906,211.05999755859375,211.05999755859375,81742
2023-04-03 13:17:00-04:00,211.10000610351562,211.10000610351562,211.03500366210938,211.06500244140625,211.06500244140625,2852
2023-04-03 13:18:00-04:00,211.1300048828125,211.2100067138672,211.1300048828125,211.1999969482422,211.1999969482422,2751
2023-04-03 13:19:00-04:00,211.14999389648438,211.18499755859375,211.08999633789062,211.08999633789062,211.08999633789062,2505
2023-04-03 13:20:00-04:00,211.0500030517578,211.10499572753906,211.0500030517578,211.10499572753906,211.10499572753906,1719
2023-04-03 13:21:00-04:00,211.10000610351562,211.10499572753906,211.09750366210938,211.10499572753906,211.10499572753906,1382
2023-04-03 13:22:00-04:00,211.16000366210938,211.25,211.16000366210938,211.2449951171875,211.2449951171875,3417
2023-04-03 13:25:00-04:00,211.32000732421875,211.38999938964844,211.32000732421875,211.38999938964844,211.38999938964844,0
2023-04-03 13:26:00-04:00,211.4600067138672,211.47000122070312,211.26809692382812,211.35000610351562,211.35000610351562,4062
2023-04-03 13:27:00-04:00,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,1860
