Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:40:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,688
2023-03-23 11:41:00-04:00,153.1199951171875,153.1199951171875,153.08999633789062,153.08999633789062,153.08999633789062,633
2023-03-23 11:42:00-04:00,153.05999755859375,153.05999755859375,152.8800048828125,152.8800048828125,152.8800048828125,1279
2023-03-23 11:44:00-04:00,152.75010681152344,152.75010681152344,152.75010681152344,152.75010681152344,152.75010681152344,390
2023-03-23 11:45:00-04:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,336
2023-03-23 11:46:00-04:00,152.8300018310547,152.8300018310547,152.69000244140625,152.69000244140625,152.69000244140625,1719
2023-03-23 11:47:00-04:00,152.75999450683594,152.91000366210938,152.75999450683594,152.8699951171875,152.8699951171875,1914
2023-03-23 11:48:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,303
2023-03-23 11:49:00-04:00,152.85000610351562,152.97999572753906,152.85000610351562,152.88999938964844,152.88999938964844,2856
2023-03-23 11:50:00-04:00,152.91000366210938,153.08999633789062,152.91000366210938,153.05499267578125,153.05499267578125,1002
2023-03-23 11:51:00-04:00,153.00999450683594,153.01499938964844,152.92999267578125,152.9499969482422,152.9499969482422,1622
2023-03-23 11:53:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,151
2023-03-23 11:55:00-04:00,152.9499969482422,153.00999450683594,152.9499969482422,153.00999450683594,153.00999450683594,1265
2023-03-23 11:56:00-04:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,210
2023-03-23 11:57:00-04:00,153.0,153.0800018310547,153.0,153.00999450683594,153.00999450683594,2623
2023-03-23 11:58:00-04:00,152.97999572753906,152.99000549316406,152.97999572753906,152.99000549316406,152.99000549316406,695
2023-03-23 11:59:00-04:00,152.92999267578125,152.9683074951172,152.92999267578125,152.9683074951172,152.9683074951172,294
2023-03-23 12:00:00-04:00,152.8699951171875,152.88499450683594,152.86000061035156,152.88499450683594,152.88499450683594,728
2023-03-23 12:01:00-04:00,152.8300018310547,152.92999267578125,152.80999755859375,152.8800048828125,152.8800048828125,1614
2023-03-23 12:03:00-04:00,152.8699951171875,152.8699951171875,152.7100067138672,152.7100067138672,152.7100067138672,2096
2023-03-23 12:04:00-04:00,152.77999877929688,152.8000030517578,152.77999877929688,152.8000030517578,152.8000030517578,1066
2023-03-23 12:05:00-04:00,152.88999938964844,152.88999938964844,152.8800048828125,152.8800048828125,152.8800048828125,824
2023-03-23 12:06:00-04:00,152.94500732421875,152.94500732421875,152.83999633789062,152.83999633789062,152.83999633789062,1581
2023-03-23 12:08:00-04:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,575
2023-03-23 12:09:00-04:00,153.02000427246094,153.07749938964844,153.02000427246094,153.07749938964844,153.07749938964844,512
2023-03-23 12:10:00-04:00,153.02000427246094,153.02000427246094,152.9600067138672,152.9600067138672,152.9600067138672,1862
2023-03-23 12:12:00-04:00,153.00999450683594,153.00999450683594,152.9550018310547,152.96249389648438,152.96249389648438,841
2023-03-23 12:13:00-04:00,153.00999450683594,153.00999450683594,152.72000122070312,152.72000122070312,152.72000122070312,2911
2023-03-23 12:15:00-04:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,447
2023-03-23 12:16:00-04:00,152.8300018310547,152.8300018310547,152.81500244140625,152.81500244140625,152.81500244140625,202
2023-03-23 12:17:00-04:00,152.75999450683594,152.80499267578125,152.72999572753906,152.80499267578125,152.80499267578125,1598
2023-03-23 12:19:00-04:00,152.6999969482422,152.77999877929688,152.6999969482422,152.77999877929688,152.77999877929688,1188
2023-03-23 12:20:00-04:00,152.77499389648438,152.77499389648438,152.7050018310547,152.74000549316406,152.74000549316406,1006
2023-03-23 12:21:00-04:00,152.75,152.7550048828125,152.75,152.7550048828125,152.7550048828125,569
2023-03-23 12:22:00-04:00,152.8300018310547,152.85000610351562,152.77999877929688,152.85000610351562,152.85000610351562,1160
2023-03-23 12:23:00-04:00,152.82000732421875,152.82000732421875,152.77999877929688,152.77999877929688,152.77999877929688,1222
2023-03-23 12:24:00-04:00,152.82000732421875,152.92999267578125,152.82000732421875,152.92999267578125,152.92999267578125,1017
2023-03-23 12:26:00-04:00,152.92999267578125,152.92999267578125,152.9199981689453,152.9199981689453,152.9199981689453,529
2023-03-23 12:27:00-04:00,152.91000366210938,152.91000366210938,152.8300018310547,152.8350067138672,152.8350067138672,2388
2023-03-23 12:29:00-04:00,152.80999755859375,152.80999755859375,152.69000244140625,152.69000244140625,152.69000244140625,732
2023-03-23 12:30:00-04:00,152.82000732421875,152.82000732421875,152.77999877929688,152.8000030517578,152.8000030517578,1097
2023-03-23 12:31:00-04:00,152.88999938964844,152.9199981689453,152.88999938964844,152.91000366210938,152.91000366210938,904
2023-03-23 12:32:00-04:00,152.8699951171875,152.91000366210938,152.86000061035156,152.86000061035156,152.86000061035156,726
2023-03-23 12:33:00-04:00,152.8000030517578,152.8000030517578,152.76499938964844,152.8000030517578,152.8000030517578,1823
2023-03-23 12:34:00-04:00,152.8000030517578,152.86000061035156,152.8000030517578,152.85499572753906,152.85499572753906,2969
2023-03-23 12:35:00-04:00,152.9199981689453,152.9199981689453,152.72999572753906,152.8000030517578,152.8000030517578,3209
2023-03-23 12:36:00-04:00,152.82000732421875,152.82000732421875,152.8000030517578,152.8000030517578,152.8000030517578,266
2023-03-23 12:37:00-04:00,152.72999572753906,152.78500366210938,152.72999572753906,152.78500366210938,152.78500366210938,492
2023-03-23 12:38:00-04:00,152.67999267578125,152.67999267578125,152.4600067138672,152.4600067138672,152.4600067138672,1472
2023-03-23 12:39:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,339
2023-03-23 12:40:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,849
2023-03-23 12:41:00-04:00,152.39999389648438,152.39999389648438,152.36000061035156,152.36000061035156,152.36000061035156,804
2023-03-23 12:42:00-04:00,152.35499572753906,152.375,152.35499572753906,152.375,152.375,211
2023-03-23 12:43:00-04:00,152.2949981689453,152.42999267578125,152.2949981689453,152.42999267578125,152.42999267578125,1828
2023-03-23 12:45:00-04:00,152.30999755859375,152.30999755859375,152.1999969482422,152.1999969482422,152.1999969482422,2198
2023-03-23 12:46:00-04:00,152.07000732421875,152.07000732421875,152.02999877929688,152.02999877929688,152.02999877929688,1093
2023-03-23 12:49:00-04:00,152.0500030517578,152.0500030517578,152.00999450683594,152.00999450683594,152.00999450683594,553
2023-03-23 12:50:00-04:00,151.9550018310547,152.00999450683594,151.9499969482422,151.9499969482422,151.9499969482422,639
2023-03-23 12:51:00-04:00,151.92999267578125,151.9600067138672,151.8699951171875,151.94000244140625,151.94000244140625,1524
2023-03-23 12:53:00-04:00,152.02000427246094,152.02000427246094,151.9600067138672,151.9600067138672,151.9600067138672,393
2023-03-23 12:54:00-04:00,151.9600067138672,152.0050048828125,151.9600067138672,152.0,152.0,861
2023-03-23 12:55:00-04:00,151.9600067138672,152.0050048828125,151.74000549316406,151.74000549316406,151.74000549316406,2279
2023-03-23 12:56:00-04:00,151.74000549316406,151.74000549316406,151.71499633789062,151.71499633789062,151.71499633789062,948
2023-03-23 12:58:00-04:00,151.63999938964844,151.77999877929688,151.63999938964844,151.72999572753906,151.72999572753906,2387
2023-03-23 12:59:00-04:00,151.7949981689453,151.7949981689453,151.5399932861328,151.5399932861328,151.5399932861328,1153
2023-03-23 13:00:00-04:00,151.47999572753906,151.52999877929688,151.4700927734375,151.4700927734375,151.4700927734375,1453
2023-03-23 13:01:00-04:00,151.47000122070312,151.47500610351562,151.27999877929688,151.27999877929688,151.27999877929688,2172
2023-03-23 13:02:00-04:00,151.44500732421875,151.44500732421875,151.44500732421875,151.44500732421875,151.44500732421875,221
2023-03-23 13:03:00-04:00,151.44000244140625,151.44000244140625,151.27999877929688,151.27999877929688,151.27999877929688,1644
2023-03-23 13:04:00-04:00,151.33999633789062,151.39999389648438,151.3350067138672,151.35499572753906,151.35499572753906,1202
2023-03-23 13:05:00-04:00,151.375,151.375,151.375,151.375,151.375,147
2023-03-23 13:06:00-04:00,151.47999572753906,151.47999572753906,151.4199981689453,151.4199981689453,151.4199981689453,1247
2023-03-23 13:07:00-04:00,151.4499969482422,151.53500366210938,151.4499969482422,151.53500366210938,151.53500366210938,1385
2023-03-23 13:08:00-04:00,151.47999572753906,151.47999572753906,151.3800048828125,151.3800048828125,151.3800048828125,1466
2023-03-23 13:09:00-04:00,151.4499969482422,151.4499969482422,151.3699951171875,151.3699951171875,151.3699951171875,488
2023-03-23 13:10:00-04:00,151.17999267578125,151.17999267578125,151.1699981689453,151.1699981689453,151.1699981689453,611
2023-03-23 13:11:00-04:00,151.05999755859375,151.05999755859375,151.01100158691406,151.01100158691406,151.01100158691406,256
2023-03-23 13:13:00-04:00,151.07000732421875,151.08999633789062,151.07000732421875,151.08999633789062,151.08999633789062,790
2023-03-23 13:14:00-04:00,151.13999938964844,151.13999938964844,151.02999877929688,151.02999877929688,151.02999877929688,1435
2023-03-23 13:16:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,781
2023-03-23 13:17:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,158
2023-03-23 13:18:00-04:00,150.85000610351562,150.85000610351562,150.77999877929688,150.85000610351562,150.85000610351562,1253
2023-03-23 13:19:00-04:00,150.77999877929688,150.9499969482422,150.77999877929688,150.9499969482422,150.9499969482422,1398
2023-03-23 13:20:00-04:00,150.97000122070312,151.0,150.97000122070312,151.0,151.0,309
2023-03-23 13:21:00-04:00,150.98500061035156,150.98500061035156,150.92999267578125,150.94000244140625,150.94000244140625,732
2023-03-23 13:23:00-04:00,150.97500610351562,151.0,150.97500610351562,151.0,151.0,218
2023-03-23 13:24:00-04:00,151.0399932861328,151.05999755859375,150.9199981689453,150.9199981689453,150.9199981689453,2362
2023-03-23 13:25:00-04:00,150.91000366210938,151.0050048828125,150.82000732421875,150.82000732421875,150.82000732421875,4457
2023-03-23 13:26:00-04:00,150.66000366210938,150.66000366210938,150.64999389648438,150.64999389648438,150.64999389648438,892
2023-03-23 13:28:00-04:00,150.72000122070312,150.7949981689453,150.72000122070312,150.7949981689453,150.7949981689453,1317
2023-03-23 13:29:00-04:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,285
2023-03-23 13:30:00-04:00,150.85499572753906,151.0850067138672,150.85499572753906,151.0850067138672,151.0850067138672,1031
2023-03-23 13:31:00-04:00,151.10000610351562,151.10499572753906,151.10000610351562,151.10499572753906,151.10499572753906,829
2023-03-23 13:32:00-04:00,151.0850067138672,151.0850067138672,151.00999450683594,151.00999450683594,151.00999450683594,777
2023-03-23 13:33:00-04:00,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875,162
2023-03-23 13:34:00-04:00,150.96499633789062,150.96499633789062,150.875,150.875,150.875,795
2023-03-23 13:35:00-04:00,150.80999755859375,150.8300018310547,150.8000030517578,150.82000732421875,150.82000732421875,1412
2023-03-23 13:36:00-04:00,150.80499267578125,150.8350067138672,150.72999572753906,150.8350067138672,150.8350067138672,1817
2023-03-23 13:37:00-04:00,150.8300018310547,150.8300018310547,150.7899932861328,150.7899932861328,150.7899932861328,938
2023-03-23 13:39:00-04:00,150.8800048828125,150.88999938964844,150.77999877929688,150.77999877929688,150.77999877929688,1835
2023-03-23 13:40:00-04:00,150.75999450683594,150.82000732421875,150.75,150.82000732421875,150.82000732421875,1488
2023-03-23 13:41:00-04:00,150.89999389648438,150.98500061035156,150.84500122070312,150.98500061035156,150.98500061035156,1921
2023-03-23 13:42:00-04:00,151.0399932861328,151.0399932861328,150.97000122070312,151.02000427246094,151.02000427246094,795
2023-03-23 13:43:00-04:00,151.0500030517578,151.05499267578125,151.0500030517578,151.05499267578125,151.05499267578125,497
2023-03-23 13:44:00-04:00,151.08999633789062,151.11000061035156,151.0850067138672,151.0850067138672,151.0850067138672,711
2023-03-23 13:45:00-04:00,151.09500122070312,151.09500122070312,151.02000427246094,151.02000427246094,151.02000427246094,1130
2023-03-23 13:46:00-04:00,151.00999450683594,151.00999450683594,150.9499969482422,150.9499969482422,150.9499969482422,1379
2023-03-23 13:47:00-04:00,150.85989379882812,150.85989379882812,150.8000030517578,150.8000030517578,150.8000030517578,889
2023-03-23 13:49:00-04:00,150.69000244140625,150.74000549316406,150.69000244140625,150.74000549316406,150.74000549316406,397
2023-03-23 13:50:00-04:00,150.85000610351562,150.8699951171875,150.74000549316406,150.74000549316406,150.74000549316406,1250
2023-03-23 13:51:00-04:00,150.72000122070312,150.7550048828125,150.72000122070312,150.7550048828125,150.7550048828125,508
2023-03-23 13:52:00-04:00,150.67999267578125,150.72000122070312,150.6699981689453,150.72000122070312,150.72000122070312,778
2023-03-23 13:53:00-04:00,150.77999877929688,150.80999755859375,150.72999572753906,150.75,150.75,1699
2023-03-23 13:54:00-04:00,150.90499877929688,150.90499877929688,150.72000122070312,150.72000122070312,150.72000122070312,2197
2023-03-23 13:56:00-04:00,150.7100067138672,150.72000122070312,150.7100067138672,150.72000122070312,150.72000122070312,560
2023-03-23 13:58:00-04:00,150.64999389648438,150.6699981689453,150.6199951171875,150.6300048828125,150.6300048828125,1937
2023-03-23 13:59:00-04:00,150.6699981689453,150.6699981689453,150.53500366210938,150.57000732421875,150.57000732421875,2892
2023-03-23 14:00:00-04:00,150.6199951171875,150.77999877929688,150.6199951171875,150.75999450683594,150.75999450683594,1682
2023-03-23 14:01:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,101
2023-03-23 14:02:00-04:00,150.80999755859375,150.80999755859375,150.55999755859375,150.55999755859375,150.55999755859375,2106
2023-03-23 14:03:00-04:00,150.49000549316406,150.5500030517578,150.47000122070312,150.50999450683594,150.50999450683594,5367
2023-03-23 14:04:00-04:00,150.4709930419922,150.50999450683594,150.4499969482422,150.47000122070312,150.47000122070312,3179
2023-03-23 14:05:00-04:00,150.47999572753906,150.6199951171875,150.47999572753906,150.47999572753906,150.47999572753906,3994
2023-03-23 14:06:00-04:00,150.4199981689453,150.43499755859375,150.4199981689453,150.42999267578125,150.42999267578125,809
2023-03-23 14:07:00-04:00,150.4250030517578,150.4250030517578,150.4250030517578,150.4250030517578,150.4250030517578,333
2023-03-23 14:08:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,382
2023-03-23 14:09:00-04:00,150.47999572753906,150.5800018310547,150.39999389648438,150.39999389648438,150.39999389648438,3461
2023-03-23 14:10:00-04:00,150.39999389648438,150.47999572753906,150.39999389648438,150.4600067138672,150.4600067138672,4308
2023-03-23 14:11:00-04:00,150.4199981689453,150.4199981689453,150.3699951171875,150.38999938964844,150.38999938964844,1179
2023-03-23 14:12:00-04:00,150.4499969482422,150.5500030517578,150.4499969482422,150.51499938964844,150.51499938964844,1422
2023-03-23 14:13:00-04:00,150.60000610351562,150.80999755859375,150.57000732421875,150.80999755859375,150.80999755859375,880
2023-03-23 14:14:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,183
2023-03-23 14:15:00-04:00,150.89500427246094,150.89500427246094,150.80999755859375,150.85499572753906,150.85499572753906,1435
2023-03-23 14:16:00-04:00,150.91000366210938,151.00999450683594,150.91000366210938,150.9949951171875,150.9949951171875,800
