,Current Time,Price,Moving Average,Action
196,19:19:27,116.19500350952148,116.42489,BUY
197,19:19:27,116.12874984741211,116.35086,BUY
198,19:19:27,116.12750053405762,116.29502,BUY
199,19:19:27,116.18500137329102,116.26751,BUY
200,19:19:27,116.15749931335449,116.24001,BUY
201,19:19:27,116.14250183105469,116.21563,BUY
202,19:19:27,116.08749961853027,116.1836,BUY
203,19:19:27,116.19000053405762,116.1852,SELL
204,19:19:27,116.16500091552734,116.18015,BUY
205,19:19:27,116.12190055847168,116.16559,BUY
206,19:19:27,116.02625274658203,116.13075,BUY
207,19:19:27,115.96999740600586,116.09056,BUY
208,19:19:27,116.05875015258789,116.08261,BUY
209,19:19:27,116.05249786376953,116.07508,BUY
210,19:19:27,115.9587516784668,116.046,BUY
211,19:19:27,115.93249893188477,116.01762,BUY
212,19:19:27,115.96750068664551,116.00509,BUY
213,19:19:27,116.00637245178223,116.00541,SELL
214,19:19:27,116.08749771118164,116.02593,SELL
215,19:19:27,116.1150016784668,116.0482,SELL
216,19:19:27,116.17752265930176,116.08053,SELL
217,19:19:27,116.20250129699707,116.11102,SELL
218,19:19:27,116.10999870300293,116.11077,BUY
219,19:19:27,115.94000053405762,116.06808,BUY
220,19:19:27,115.84749984741211,116.01293,BUY
221,19:19:27,115.78499984741211,115.95595,BUY
222,19:19:27,115.70499801635742,115.89321,BUY
223,19:19:27,115.7549991607666,115.85866,BUY
224,19:19:27,115.76749801635742,115.83587,BUY
225,19:19:27,115.68000030517578,115.7969,BUY
226,19:19:27,115.56500053405762,115.73893,BUY
227,19:19:27,115.59250068664551,115.70232,BUY
228,19:19:27,115.57375144958496,115.67018,BUY
229,19:19:27,115.60000038146973,115.65263,BUY
230,19:19:27,115.61999893188477,115.64447,BUY
231,19:19:27,115.7249984741211,115.66461,SELL
232,19:19:27,115.74999809265137,115.68595,SELL
233,19:19:27,115.72749900817871,115.69634,SELL
234,19:19:27,115.6299991607666,115.67975,BUY
235,19:19:27,115.5674991607666,115.65169,BUY
236,19:19:27,115.4544506072998,115.60238,BUY
237,19:19:27,115.43250274658203,115.55991,BUY
238,19:19:27,115.52499961853027,115.55118,BUY
239,19:19:27,115.55459976196289,115.55204,SELL
240,19:19:27,115.58124923706055,115.55934,SELL
241,19:19:27,115.64999961853027,115.58201,SELL
242,19:19:27,115.56000137329102,115.5765,BUY
243,19:19:27,115.53999900817871,115.56738,BUY
244,19:19:27,115.46749687194824,115.54241,BUY
245,19:19:27,115.4200267791748,115.51181,BUY
246,19:19:27,115.42842292785645,115.49097,BUY
247,19:19:27,115.41250038146973,115.47135,BUY
248,19:19:27,115.34124946594238,115.43882,BUY
249,19:19:27,115.33624839782715,115.41318,BUY
250,19:19:27,115.28749656677246,115.38176,BUY
251,19:19:27,115.36250114440918,115.37694,BUY
252,19:19:27,115.41374969482422,115.38615,SELL
253,19:19:27,115.42249870300293,115.39523,SELL
254,19:19:27,115.47000122070312,115.41393,SELL
255,19:19:27,115.49750328063965,115.43482,SELL
256,19:19:27,115.42249870300293,115.43174,BUY
257,19:19:27,115.22875213623047,115.38099,BUY
258,19:19:27,115.1775016784668,115.33012,BUY
259,19:19:27,115.17125129699707,115.2904,BUY
260,19:19:27,115.13500022888184,115.25155,BUY
261,19:19:27,115.09149932861328,115.21154,BUY
262,19:19:27,115.07750129699707,115.17803,BUY
263,19:19:27,115.28499794006348,115.20477,SELL
264,19:19:27,115.28500175476074,115.22483,SELL
265,19:19:27,115.32500076293945,115.24987,SELL
266,19:19:27,115.30574989318848,115.26384,SELL
267,19:19:27,115.30499839782715,115.27413,SELL
268,19:19:27,115.33249855041504,115.28872,SELL
269,19:19:27,115.44500160217285,115.32779,SELL
270,19:19:27,115.5625,115.38647,SELL
271,19:19:27,115.67499923706055,115.4586,SELL
272,19:19:27,115.57499885559082,115.4877,SELL
273,19:19:27,115.53750228881836,115.50015,SELL
274,19:19:27,115.51625061035156,115.50418,SELL
275,19:19:28,115.46999931335449,115.49563,BUY
276,19:19:28,115.36874961853027,115.46391,BUY
277,19:19:28,115.38750267028809,115.44481,BUY
278,19:19:28,115.37162590026855,115.42651,BUY
279,19:19:28,115.34000015258789,115.40489,BUY
280,19:19:28,115.30374908447266,115.3796,BUY
281,19:19:28,115.2387523651123,115.34439,BUY
282,19:19:28,115.26550102233887,115.32467,BUY
283,19:19:28,115.37500190734863,115.33725,SELL
284,19:19:28,115.47452545166016,115.37157,SELL
285,19:19:28,115.39375114440918,115.37711,SELL
286,19:19:28,115.47000312805176,115.40034,SELL
287,19:19:28,115.37499809265137,115.394,BUY
288,19:19:28,115.38750076293945,115.39238,BUY
289,19:19:28,115.40499877929688,115.39553,SELL
290,19:19:28,115.35124778747559,115.38446,BUY
291,19:19:28,115.25750160217285,115.35272,BUY
292,19:19:28,115.29999923706055,115.33954,BUY
293,19:19:28,115.26070022583008,115.31983,BUY
294,19:19:28,115.19750022888184,115.28925,BUY
295,19:19:28,115.05999755859375,115.23194,BUY
296,19:19:28,115.10250091552734,115.19958,BUY
297,19:19:28,115.0642261505127,115.16574,BUY
298,19:19:28,115.00249862670898,115.12493,BUY
299,19:19:28,114.86999893188477,115.0612,BUY
300,19:19:28,114.95749855041504,115.03527,BUY
301,19:19:28,114.91500091552734,115.0052,BUY
302,19:19:28,114.77749824523926,114.94828,BUY
303,19:19:28,114.7912483215332,114.90902,BUY
304,19:19:28,114.77999877929688,114.87676,BUY
305,19:19:28,114.89649772644043,114.8817,SELL
306,19:19:28,114.89375114440918,114.88471,SELL
307,19:19:28,114.83757209777832,114.87293,BUY
308,19:19:28,114.68499755859375,114.82594,BUY
309,19:19:28,114.65750122070312,114.78383,BUY
310,19:19:28,114.60999870300293,114.74037,BUY
311,19:19:28,114.4749984741211,114.67403,BUY
312,19:19:28,114.4325008392334,114.61365,BUY
313,19:19:28,114.39250183105469,114.55836,BUY
314,19:19:28,114.36499977111816,114.51002,BUY
315,19:19:28,114.61124992370605,114.53533,SELL
316,19:19:28,114.62249755859375,114.55712,SELL
317,19:19:28,114.43249893188477,114.52597,BUY
318,19:19:28,114.36249732971191,114.4851,BUY
319,19:19:28,114.42999839782715,114.47132,BUY
320,19:19:28,114.37500190734863,114.44724,BUY
321,19:19:28,114.44750022888184,114.44731,SELL
322,19:19:28,114.37249946594238,114.42861,BUY
323,19:19:28,114.32499885559082,114.4027,BUY
324,19:19:28,114.20750045776367,114.3539,BUY
325,19:19:28,114.10750007629395,114.2923,BUY
326,19:19:28,114.16125106811523,114.25954,BUY
327,19:19:28,114.2400016784668,114.25465,BUY
328,19:19:28,114.32250213623047,114.27162,SELL
329,19:19:28,114.50250053405762,114.32934,SELL
330,19:19:28,115.20249938964844,114.54763,SELL
331,19:19:28,115.34000015258789,114.74572,SELL
332,19:19:28,114.97000122070312,114.80179,SELL
333,19:19:28,114.91750144958496,114.83072,SELL
334,19:19:28,114.81374740600586,114.82648,BUY
335,19:19:28,114.70000267028809,114.79486,BUY
336,19:19:28,114.66250228881836,114.76177,BUY
337,19:19:28,114.56499862670898,114.71258,BUY
338,19:19:28,114.64500045776367,114.69568,BUY
339,19:19:28,114.95750045776367,114.76114,SELL
340,19:19:28,114.91250038146973,114.79898,SELL
341,19:19:28,114.81150245666504,114.80211,SELL
342,19:19:28,114.73499870300293,114.78533,BUY
343,19:19:28,114.54749870300293,114.72587,BUY
344,19:19:28,114.6423225402832,114.70499,BUY
345,19:19:28,114.61000061035156,114.68124,BUY
346,19:19:28,114.50925064086914,114.63824,BUY
347,19:19:28,114.48074913024902,114.59887,BUY
348,19:19:28,114.35400009155273,114.53765,BUY
349,19:19:28,114.16749954223633,114.44511,BUY
350,19:19:28,114.0,114.33384,BUY
351,19:19:28,113.8174991607666,114.20475,BUY
352,19:19:28,113.98500061035156,114.14981,BUY
353,19:19:28,114.11250114440918,114.14049,BUY
354,19:19:28,114.16750144958496,114.14724,SELL
355,19:19:28,114.25500106811523,114.17418,SELL
356,19:19:28,114.27745056152344,114.2,SELL
357,19:19:28,114.29499816894531,114.22375,SELL
358,19:19:28,114.29999923706055,114.24281,SELL
359,19:19:28,114.21000099182129,114.23461,BUY
360,19:19:28,114.14749908447266,114.21283,BUY
361,19:19:28,114.03124809265137,114.16744,BUY
362,19:19:28,114.08999824523926,114.14808,BUY
363,19:19:28,114.01000022888184,114.11356,BUY
364,19:19:28,114.14749908447266,114.12204,SELL
365,19:19:28,114.34124755859375,114.17684,SELL
366,19:19:28,114.4525032043457,114.24576,SELL
367,19:19:28,114.4625015258789,114.29994,SELL
368,19:19:28,114.32250022888184,114.30558,SELL
369,19:19:28,114.35269927978516,114.31736,SELL
370,19:19:28,114.30749893188477,114.3149,BUY
371,19:19:28,114.30374717712402,114.31211,BUY
372,19:19:28,114.34499740600586,114.32033,SELL
373,19:19:28,114.43000030517578,114.34775,SELL
374,19:19:28,114.39249801635742,114.35894,SELL
375,19:19:28,114.47500038146973,114.38795,SELL
376,19:19:28,114.57999801635742,114.43596,SELL
377,19:19:28,114.71624946594238,114.50603,SELL
378,19:19:28,114.61249923706055,114.53265,SELL
379,19:19:28,114.58499908447266,114.54574,SELL
380,19:19:28,114.87250137329102,114.62743,SELL
381,19:19:28,114.72500038146973,114.65182,SELL
382,19:19:28,114.6349983215332,114.64762,BUY
383,19:19:28,114.67749977111816,114.65509,SELL
384,19:19:28,114.65374946594238,114.65475,BUY
385,19:19:28,114.42250061035156,114.59669,BUY
386,19:19:28,114.36750030517578,114.53939,BUY
387,19:19:28,114.42000198364258,114.50954,BUY
388,19:19:28,114.32999992370605,114.46466,BUY
389,19:19:28,114.18499946594238,114.39474,BUY
390,19:19:28,117.455,115.15981,SELL
391,19:19:28,114.15,114.90736,BUY
392,19:19:28,114.15,114.71802,BUY
393,19:19:28,114.15,114.57601,BUY
394,19:19:28,113.0,114.18201,BUY
395,19:19:28,114.57,114.27901,SELL
396,19:19:28,114.28750000000001,114.28113,SELL
397,19:19:28,118.0,115.21085,SELL
398,19:19:28,118.0,115.90814,SELL
399,19:19:28,114.875,115.64985,BUY
400,19:19:28,118.0,116.23739,SELL
401,19:19:28,115.0,115.92804,BUY
402,19:19:28,118.0,116.44603,SELL
403,19:19:28,118.21,116.88702,SELL
