,Current Time,Price,Moving Average,Action
44,19:22:21,108.0724983215332,108.16577,BUY
45,19:22:21,108.15752601623535,108.16371,BUY
46,19:22:21,108.2075023651123,108.17466,SELL
47,19:22:21,108.26250267028809,108.19662,SELL
48,19:22:21,108.15812683105469,108.187,BUY
49,19:22:21,107.93375205993652,108.12368,BUY
50,19:22:21,107.78125190734863,108.03808,BUY
51,19:22:21,107.77999687194824,107.97356,BUY
52,19:22:21,107.70500183105469,107.90642,BUY
53,19:22:21,107.81500053405762,107.88356,BUY
54,19:22:21,107.81750106811523,107.86705,BUY
55,19:22:21,107.95250129699707,107.88841,SELL
56,19:22:21,107.95497512817383,107.90505,SELL
57,19:22:21,107.95000076293945,107.91629,SELL
58,19:22:21,107.85750198364258,107.90159,BUY
59,19:22:21,107.88249969482422,107.89682,BUY
60,19:22:21,108.06500244140625,107.93887,SELL
61,19:22:21,108.0478744506836,107.96612,SELL
62,19:22:21,108.10249900817871,108.00021,SELL
63,19:22:21,108.0999984741211,108.02516,SELL
64,19:22:21,108.06875038146973,108.03606,SELL
65,19:22:21,108.08999633789062,108.04954,SELL
66,19:22:21,108.16000175476074,108.07716,SELL
67,19:22:21,108.25749778747559,108.12224,SELL
68,19:22:21,108.29464912414551,108.16534,SELL
69,19:22:21,108.25752449035645,108.18839,SELL
70,19:22:21,108.32375144958496,108.22223,SELL
71,19:22:21,108.35000228881836,108.25417,SELL
72,19:22:21,108.41250038146973,108.29375,SELL
73,19:22:21,108.37124824523926,108.31313,SELL
74,19:22:21,108.39750099182129,108.33422,SELL
75,19:22:21,108.45125007629395,108.36348,SELL
76,19:22:21,108.50749969482422,108.39948,SELL
77,19:22:21,108.44750213623047,108.41149,SELL
78,19:22:21,108.31002426147461,108.38612,BUY
79,19:22:21,108.22999954223633,108.34709,BUY
80,19:22:21,108.30500030517578,108.33657,BUY
81,19:22:21,108.44750022888184,108.3643,SELL
82,19:22:21,108.50374984741211,108.39916,SELL
83,19:22:21,108.57499885559082,108.44312,SELL
84,19:22:21,108.53974914550781,108.46728,SELL
85,19:22:21,108.41750144958496,108.45483,BUY
86,19:22:21,108.37874794006348,108.43581,BUY
87,19:22:21,108.34625053405762,108.41342,BUY
88,19:22:21,108.3174991607666,108.38944,BUY
89,19:22:21,108.22999954223633,108.34958,BUY
90,19:22:21,108.33500289916992,108.34594,BUY
91,19:22:21,108.3900032043457,108.35695,SELL
92,19:22:21,108.34000015258789,108.35271,BUY
93,19:22:21,108.40499877929688,108.36579,SELL
94,19:22:21,108.45499992370605,108.38809,SELL
95,19:22:21,108.46414947509766,108.4071,SELL
96,19:22:21,108.42375183105469,108.41127,SELL
97,19:22:21,108.39000129699707,108.40595,BUY
98,19:22:21,108.40424728393555,108.40552,BUY
99,19:22:21,108.3387508392334,108.38883,BUY
100,19:22:21,108.39375114440918,108.39006,SELL
101,19:22:21,108.35750198364258,108.38192,BUY
102,19:22:21,108.3375015258789,108.37082,BUY
103,19:22:21,108.29499816894531,108.35186,BUY
104,19:22:21,108.30500030517578,108.34015,BUY
105,19:22:21,108.32500076293945,108.33636,BUY
106,19:22:21,108.24750328063965,108.31415,BUY
107,19:22:21,108.28249931335449,108.30623,BUY
108,19:22:21,108.3174991607666,108.30905,SELL
109,19:22:21,108.24750137329102,108.29366,BUY
110,19:22:21,108.2024974822998,108.27087,BUY
111,19:22:21,108.21750068664551,108.25753,BUY
112,19:22:21,108.19499969482422,108.2419,BUY
113,19:22:21,108.1725025177002,108.22455,BUY
114,19:22:21,108.22249794006348,108.22404,BUY
115,19:22:21,108.19000053405762,108.21553,BUY
116,19:22:21,108.14250183105469,108.19727,BUY
117,19:22:21,108.15499877929688,108.1867,BUY
118,19:22:21,108.11874961853027,108.16971,BUY
119,19:22:21,108.07250022888184,108.14541,BUY
120,19:22:21,108.14999771118164,108.14656,SELL
121,19:22:21,108.18499755859375,108.15617,SELL
122,19:22:21,108.2619743347168,108.18262,SELL
123,19:22:21,108.11499786376953,108.16571,BUY
124,19:22:21,108.05249977111816,108.13741,BUY
125,19:22:21,108.12000274658203,108.13306,BUY
126,19:22:21,108.22124862670898,108.15511,SELL
127,19:22:21,108.22249794006348,108.17195,SELL
128,19:22:21,108.12249946594238,108.15959,BUY
129,19:22:21,108.14250183105469,108.15532,BUY
130,19:22:21,108.14999961853027,108.15399,BUY
131,19:22:21,108.09499931335449,108.13924,BUY
132,19:22:21,108.03714752197266,108.11372,BUY
133,19:22:21,108.01750183105469,108.08966,BUY
134,19:22:21,108.04625129699707,108.07881,BUY
135,19:22:21,108.08874893188477,108.0813,SELL
136,19:22:21,108.11750030517578,108.09035,SELL
137,19:22:21,108.13000106811523,108.10026,SELL
138,19:22:21,108.1500015258789,108.1127,SELL
139,19:22:21,108.21625137329102,108.13858,SELL
140,19:22:21,108.22250175476074,108.15956,SELL
141,19:22:21,108.21499824523926,108.17342,SELL
142,19:22:21,108.25,108.19257,SELL
143,19:22:21,108.27619934082031,108.21347,SELL
144,19:22:21,108.22747421264648,108.21697,SELL
145,19:22:21,108.20000076293945,108.21273,BUY
146,19:22:21,108.11544990539551,108.18841,BUY
147,19:22:21,107.98499870300293,108.13756,BUY
148,19:22:21,107.95499992370605,108.09192,BUY
149,19:22:21,108.01875114440918,108.07363,BUY
150,19:22:21,108.01999855041504,108.06022,BUY
151,19:22:22,108.16750144958496,108.08704,SELL
152,19:22:22,108.0875015258789,108.08716,SELL
153,19:22:22,108.05749893188477,108.07974,BUY
154,19:22:22,108.05749893188477,108.07418,BUY
155,19:22:22,108.12249946594238,108.08626,SELL
156,19:22:22,108.16250228881836,108.10532,SELL
157,19:22:22,108.10749816894531,108.10587,SELL
158,19:22:22,108.03874969482422,108.08909,BUY
159,19:22:22,107.91500091552734,108.04556,BUY
160,19:22:22,107.88999938964844,108.00667,BUY
161,19:22:22,107.83749771118164,107.96438,BUY
162,19:22:22,107.8125,107.92641,BUY
163,19:22:22,107.8174991607666,107.89918,BUY
164,19:22:22,107.84000205993652,107.88439,BUY
165,19:22:22,107.84000205993652,107.87329,BUY
166,19:22:22,107.78499794006348,107.85122,BUY
167,19:22:22,107.6924991607666,107.81154,BUY
168,19:22:22,107.63250350952148,107.76678,BUY
169,19:22:22,107.61624908447266,107.72915,BUY
170,19:22:22,107.63249969482422,107.70499,BUY
171,19:22:22,107.64499855041504,107.68999,BUY
172,19:22:22,107.60000228881836,107.66749,BUY
173,19:22:22,107.56249809265137,107.64124,BUY
174,19:22:22,107.56250190734863,107.62156,BUY
175,19:22:22,107.61250114440918,107.61929,BUY
176,19:22:22,107.65124893188477,107.62728,SELL
177,19:22:22,107.57749938964844,107.61484,BUY
178,19:22:22,107.73250198364258,107.64425,SELL
179,19:22:22,107.69250106811523,107.65632,SELL
180,19:22:22,107.70999908447266,107.66974,SELL
181,19:22:22,107.61874771118164,107.65699,BUY
182,19:22:22,107.56500053405762,107.63399,BUY
183,19:22:22,107.57625007629395,107.61956,BUY
184,19:22:22,107.58124923706055,107.60998,BUY
185,19:22:22,107.52999877929688,107.58998,BUY
186,19:22:22,107.51375198364258,107.57093,BUY
187,19:22:22,107.48374938964844,107.54913,BUY
188,19:22:22,107.38937377929688,107.50919,BUY
189,19:22:22,107.33500099182129,107.46564,BUY
190,19:22:22,107.34374809265137,107.43517,BUY
191,19:22:22,107.3812484741211,107.42169,BUY
192,19:22:22,107.53999900817871,107.45127,SELL
193,19:22:22,107.51749992370605,107.46783,SELL
194,19:22:22,107.50374984741211,107.47681,SELL
195,19:22:22,107.42874908447266,107.46479,BUY
196,19:22:22,107.3918514251709,107.44656,BUY
197,19:22:22,107.4275016784668,107.44179,BUY
198,19:22:22,107.40749931335449,107.43322,BUY
199,19:22:22,107.39749908447266,107.42429,BUY
200,19:22:22,107.33499908447266,107.40197,BUY
201,19:22:22,107.41750144958496,107.40585,SELL
202,19:22:22,107.39749717712402,107.40376,BUY
203,19:22:22,107.34370040893555,107.38875,BUY
204,19:22:22,107.29499816894531,107.36531,BUY
205,19:22:22,107.3224983215332,107.35461,BUY
206,19:22:22,107.21125221252441,107.31877,BUY
207,19:22:22,107.17500114440918,107.28283,BUY
208,19:22:22,107.24749946594238,107.27399,BUY
209,19:22:22,107.24749946594238,107.26737,BUY
210,19:22:22,107.27000045776367,107.26803,SELL
211,19:22:22,107.27000045776367,107.26852,SELL
212,19:22:22,107.33725166320801,107.2857,SELL
213,19:22:22,107.43249893188477,107.3224,SELL
214,19:22:22,107.44719886779785,107.3536,SELL
215,19:22:22,107.40500068664551,107.36645,SELL
216,19:22:22,107.36749839782715,107.36671,SELL
217,19:22:22,107.34000015258789,107.36003,BUY
218,19:22:22,107.3187484741211,107.34971,BUY
219,19:22:22,107.24250221252441,107.32291,BUY
220,19:22:22,107.23837661743164,107.30178,BUY
221,19:22:22,107.29749870300293,107.30071,BUY
222,19:22:22,107.33134841918945,107.30837,SELL
223,19:22:22,107.27749824523926,107.30065,BUY
224,19:22:22,107.18012428283691,107.27052,BUY
225,19:22:22,107.10507392883301,107.22916,BUY
226,19:22:22,107.01624870300293,107.17593,BUY
227,19:22:22,106.89624977111816,107.10601,BUY
228,19:22:22,106.89999961853027,107.05451,BUY
229,19:22:22,107.06249809265137,107.05651,SELL
230,19:22:22,107.11749839782715,107.07175,SELL
231,19:22:22,107.08874893188477,107.076,SELL
232,19:22:22,106.98999786376953,107.0545,BUY
233,19:22:22,106.81500244140625,106.99463,BUY
234,19:22:22,106.73000144958496,106.92847,BUY
235,19:22:22,106.54250144958496,106.83198,BUY
236,19:22:22,106.63374900817871,106.78242,BUY
237,19:22:22,106.62250137329102,106.74244,BUY
238,19:22:22,106.63000297546387,106.71433,BUY
239,19:22:22,106.72750091552734,106.71762,SELL
240,19:22:22,106.63249778747559,106.69634,BUY
241,19:22:22,106.69874954223633,106.69694,SELL
242,19:22:22,106.70497703552246,106.69895,SELL
243,19:22:22,106.72249794006348,106.70484,SELL
244,19:22:22,106.75250244140625,106.71675,SELL
245,19:22:22,106.81875228881836,106.74225,SELL
246,19:22:22,106.77999687194824,106.75169,SELL
247,19:22:22,106.83499908447266,106.77252,SELL
248,19:22:22,106.92625045776367,106.81095,SELL
249,19:22:22,106.96999931335449,106.85071,SELL
250,19:22:22,107.00125122070312,106.88835,SELL
251,19:22:22,106.99002456665039,106.91377,SELL
252,19:22:22,107.0374984741211,106.9447,SELL
253,19:22:22,107.02754783630371,106.96541,SELL
254,19:22:22,106.96750068664551,106.96593,SELL
255,19:22:22,106.90625,106.95101,BUY
256,19:22:22,106.84500122070312,106.92451,BUY
257,19:22:22,106.84500122070312,106.90463,BUY
258,19:22:22,106.88999938964844,106.90097,BUY
259,19:22:22,106.87499809265137,106.89448,BUY
260,19:22:22,106.84962463378906,106.88327,BUY
261,19:22:22,106.93249893188477,106.89557,SELL
262,19:22:22,106.91750144958496,106.90106,SELL
263,19:22:22,106.8274974822998,106.88267,BUY
264,19:22:22,106.83624839782715,106.87106,BUY
265,19:22:22,106.80999946594238,106.8558,BUY
266,19:22:22,106.71272468566895,106.82003,BUY
267,19:22:22,106.68000221252441,106.78502,BUY
268,19:22:22,106.74250030517578,106.77439,BUY
269,19:22:22,106.78249740600586,106.77642,SELL
270,19:22:22,106.67000007629395,106.74981,BUY
271,19:22:22,106.58499908447266,106.70861,BUY
272,19:22:22,106.52249908447266,106.66208,BUY
273,19:22:22,106.52000045776367,106.62656,BUY
274,19:22:22,106.57575035095215,106.61386,BUY
275,19:22:22,106.61125183105469,106.61321,BUY
276,19:22:22,106.61499786376953,106.61365,SELL
277,19:22:22,106.58874893188477,106.60743,BUY
278,19:22:22,106.5883731842041,106.60266,BUY
279,19:22:22,106.54499816894531,106.58825,BUY
280,19:22:22,106.58499908447266,106.58744,BUY
281,19:22:22,106.56500053405762,106.58183,BUY
282,19:22:22,106.49749946594238,106.56075,BUY
283,19:22:22,106.47625160217285,106.53962,BUY
284,19:22:22,106.49750137329102,106.52909,BUY
285,19:22:22,106.36000061035156,106.48682,BUY
286,19:22:22,106.41250038146973,106.46824,BUY
287,19:22:22,106.47375106811523,106.46962,SELL
288,19:22:22,106.4225025177002,106.45784,BUY
289,19:22:22,106.37499809265137,106.43713,BUY
290,19:22:22,106.38249969482422,106.42347,BUY
291,19:22:22,106.36012840270996,106.40764,BUY
292,19:22:22,106.31250190734863,106.38385,BUY
293,19:22:22,106.15500068664551,106.32664,BUY
294,19:22:22,106.04582214355469,106.25643,BUY
295,19:22:22,105.99875259399414,106.19201,BUY
296,19:22:22,105.9524974822998,106.13214,BUY
297,19:22:22,105.87749862670898,106.06848,BUY
298,19:22:22,105.9950008392334,106.05011,BUY
299,19:22:22,105.99500274658203,106.03633,BUY
300,19:22:22,105.93920135498047,106.01205,BUY
301,19:22:22,105.93249702453613,105.99216,BUY
302,19:22:22,105.90374755859375,105.97006,BUY
303,19:22:22,105.94874954223633,105.96473,BUY
304,19:22:22,105.86375045776367,105.93949,BUY
305,19:22:22,105.71125030517578,105.88243,BUY
306,19:22:22,105.72749900817871,105.84369,BUY
307,19:22:22,105.5412483215332,105.76808,BUY
308,19:22:22,105.47999954223633,105.69606,BUY
309,19:22:22,105.33374786376953,105.60548,BUY
310,19:22:22,105.13625144958496,105.48818,BUY
311,19:22:22,104.99999809265137,105.36613,BUY
312,19:22:22,104.94000244140625,105.2596,BUY
313,19:22:22,105.18624877929688,105.24126,BUY
314,19:22:22,105.15249824523926,105.21907,BUY
315,19:22:22,105.01124954223633,105.16712,BUY
316,19:22:22,104.95250129699707,105.11346,BUY
317,19:22:22,105.03874778747559,105.09478,BUY
318,19:22:22,105.12750244140625,105.10296,SELL
319,19:22:22,105.23375129699707,105.13566,SELL
320,19:22:22,105.19250106811523,105.14987,SELL
321,19:22:22,105.18734931945801,105.15924,SELL
322,19:22:22,105.08000183105469,105.13943,BUY
323,19:22:22,105.03874778747559,105.11426,BUY
324,19:22:22,105.09124946594238,105.10851,BUY
325,19:22:22,105.26250076293945,105.14701,SELL
326,19:22:22,105.3375015258789,105.19463,SELL
327,19:22:22,105.4637508392334,105.26191,SELL
328,19:22:22,105.96000099182129,105.43643,SELL
329,19:22:22,106.01250076293945,105.58045,SELL
330,19:22:22,105.75875091552734,105.62503,SELL
331,19:22:22,105.86747360229492,105.68564,SELL
332,19:22:22,105.7940502166748,105.71274,SELL
333,19:22:22,105.69500160217285,105.70831,BUY
334,19:22:22,105.64250183105469,105.69185,BUY
335,19:22:22,105.51497650146484,105.64764,BUY
336,19:22:22,105.45999908447266,105.60073,BUY
337,19:22:22,105.68500137329102,105.62179,SELL
338,19:22:22,105.74687194824219,105.65306,SELL
339,19:22:22,105.54749870300293,105.62667,BUY
340,19:22:22,105.50252342224121,105.59564,BUY
341,19:22:22,105.38999938964844,105.54423,BUY
342,19:22:22,105.44500160217285,105.51942,BUY
343,19:22:22,105.49625015258789,105.51363,BUY
344,19:22:22,105.44750022888184,105.4971,BUY
345,19:22:22,105.44964981079102,105.48523,BUY
346,19:22:22,105.36499786376953,105.45518,BUY
347,19:22:22,105.27000045776367,105.40888,BUY
348,19:22:22,105.11999702453613,105.33666,BUY
349,19:22:22,105.06247520446777,105.26811,BUY
350,19:22:22,105.23500061035156,105.25984,BUY
351,19:22:22,105.42000007629395,105.29988,SELL
352,19:22:22,105.56499862670898,105.36616,SELL
353,19:22:22,105.65874862670898,105.43931,SELL
354,19:22:22,105.60750198364258,105.48135,SELL
355,19:22:22,105.55500221252441,105.49977,SELL
356,19:22:22,105.52750205993652,105.5067,SELL
357,19:22:22,105.47249984741211,105.49815,BUY
358,19:22:22,105.48000144958496,105.49361,BUY
359,19:22:22,105.4625015258789,105.48584,BUY
360,19:22:22,105.57250022888184,105.5075,SELL
361,19:22:22,105.6400032043457,105.54063,SELL
362,19:22:22,105.78000068664551,105.60047,SELL
363,19:22:22,105.91749954223633,105.67973,SELL
364,19:22:22,106.03999900817871,105.7698,SELL
365,19:22:22,106.09250259399414,105.85047,SELL
366,19:22:22,105.98749923706055,105.88473,SELL
367,19:22:22,105.99749755859375,105.91292,SELL
368,19:22:22,105.96999931335449,105.92719,SELL
369,19:22:22,106.0049991607666,105.94664,SELL
370,19:22:22,105.99499702453613,105.95873,SELL
371,19:22:22,106.01250267028809,105.97217,SELL
372,19:22:22,106.02999877929688,105.98663,SELL
373,19:22:22,106.10500144958496,106.01622,SELL
374,19:22:22,106.26000022888184,106.07717,SELL
375,19:22:22,106.36999893188477,106.15038,SELL
376,19:22:22,106.28499984741211,106.18403,SELL
377,19:22:22,106.35625076293945,106.22709,SELL
378,19:22:22,106.63500022888184,106.32906,SELL
379,19:22:22,106.59749984741211,106.39617,SELL
380,19:22:22,106.47500228881836,106.41588,SELL
381,19:22:22,106.49250030517578,106.43504,SELL
382,19:22:22,106.40999984741211,106.42878,BUY
383,19:22:22,106.26749801635742,106.38846,BUY
384,19:22:22,106.28750228881836,106.36322,BUY
385,19:22:22,106.35250091552734,106.36054,BUY
386,19:22:22,106.30125045776367,106.34572,BUY
387,19:22:22,106.2237491607666,106.31522,BUY
388,19:22:22,106.2,106.28642,BUY
389,19:22:22,106.2,106.26481,BUY
390,19:22:22,103.6215,105.60399,BUY
391,19:22:22,105.34,105.53799,BUY
392,19:22:22,106.2,105.70349,SELL
393,19:22:22,106.22500000000001,105.83387,SELL
394,19:22:22,105.44000000000001,105.7354,BUY
395,19:22:22,106.2225,105.85718,SELL
396,19:22:22,106.22,105.94788,SELL
397,19:22:22,106.22,106.01591,SELL
398,19:22:22,106.22,106.06693,SELL
399,19:22:22,106.2,106.1002,SELL
400,19:22:22,106.22,106.13015,SELL
401,19:22:22,106.26,106.16261,SELL
402,19:22:22,106.23750000000001,106.18133,SELL
403,19:22:22,106.26,106.201,SELL
404,19:22:22,106.23000000000002,106.20825,SELL
405,19:22:22,106.22,106.21119,SELL
406,19:22:22,105.6525,106.07152,BUY
407,19:22:22,105.69,105.97614,BUY
408,19:22:22,105.79499999999999,105.93085,BUY
409,19:22:22,106.195,105.99689,SELL
410,19:22:22,106.58,106.14267,SELL
