Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:22:00-04:00,473.4750061035156,474.4049987792969,473.4750061035156,474.4049987792969,474.4049987792969,1391
2023-03-23 15:23:00-04:00,475.44000244140625,475.44000244140625,475.44000244140625,475.44000244140625,475.44000244140625,227
2023-03-23 15:25:00-04:00,476.1099853515625,476.32501220703125,476.1099853515625,476.32501220703125,476.32501220703125,680
2023-03-23 15:26:00-04:00,476.19500732421875,476.19500732421875,476.19500732421875,476.19500732421875,476.19500732421875,192
2023-03-23 15:27:00-04:00,476.5299987792969,476.8800048828125,476.5299987792969,476.8800048828125,476.8800048828125,1536
2023-03-23 15:28:00-04:00,476.5799865722656,477.1000061035156,476.1499938964844,476.1499938964844,476.1499938964844,1068
2023-03-23 15:29:00-04:00,476.7099914550781,476.7099914550781,476.7099914550781,476.7099914550781,476.7099914550781,608
2023-03-23 15:30:00-04:00,476.05999755859375,476.44000244140625,475.6000061035156,475.6000061035156,475.6000061035156,1475
2023-03-23 15:31:00-04:00,475.5400085449219,475.989990234375,475.5,475.989990234375,475.989990234375,2407
2023-03-23 15:32:00-04:00,476.2200012207031,476.68499755859375,476.2200012207031,476.6000061035156,476.6000061035156,1426
2023-03-23 15:33:00-04:00,476.5799865722656,476.5799865722656,476.42498779296875,476.42498779296875,476.42498779296875,967
2023-03-23 15:34:00-04:00,476.3500061035156,476.94000244140625,476.3500061035156,476.9100036621094,476.9100036621094,752
2023-03-23 15:35:00-04:00,476.82501220703125,477.5899963378906,476.82501220703125,477.5199890136719,477.5199890136719,1905
2023-03-23 15:36:00-04:00,477.2900085449219,478.00750732421875,477.2900085449219,478.00750732421875,478.00750732421875,725
2023-03-23 15:37:00-04:00,478.114990234375,478.114990234375,477.7699890136719,477.7699890136719,477.7699890136719,1369
2023-03-23 15:38:00-04:00,477.5899963378906,477.5899963378906,477.3399963378906,477.4800109863281,477.4800109863281,902
2023-03-23 15:40:00-04:00,477.42999267578125,477.42999267578125,476.9100036621094,477.3800048828125,477.3800048828125,865
2023-03-23 15:41:00-04:00,477.0350036621094,477.5299987792969,477.0350036621094,477.5299987792969,477.5299987792969,1063
2023-03-23 15:42:00-04:00,477.4700012207031,477.7699890136719,477.4150085449219,477.7699890136719,477.7699890136719,949
2023-03-23 15:43:00-04:00,478.07000732421875,478.0799865722656,478.07000732421875,478.0799865722656,478.0799865722656,523
2023-03-23 15:44:00-04:00,477.6099853515625,477.6099853515625,477.6099853515625,477.6099853515625,477.6099853515625,963
2023-03-23 15:45:00-04:00,478.3500061035156,479.1199951171875,478.3500061035156,479.05999755859375,479.05999755859375,1561
2023-03-23 15:46:00-04:00,478.7699890136719,479.06500244140625,478.7049865722656,479.06500244140625,479.06500244140625,774
2023-03-23 15:47:00-04:00,479.0350036621094,479.94000244140625,479.0299987792969,479.7300109863281,479.7300109863281,1651
2023-03-23 15:48:00-04:00,479.6499938964844,479.69000244140625,479.17999267578125,479.3290100097656,479.3290100097656,1044
2023-03-23 15:49:00-04:00,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,168
2023-03-23 15:50:00-04:00,479.6499938964844,481.1499938964844,479.6499938964844,481.1400146484375,481.1400146484375,2786
2023-03-23 15:51:00-04:00,480.8599853515625,480.8599853515625,479.8800048828125,480.2149963378906,480.2149963378906,1152
2023-03-23 15:52:00-04:00,479.9800109863281,480.06500244140625,479.5450134277344,479.8599853515625,479.8599853515625,4038
2023-03-23 15:53:00-04:00,479.7900085449219,479.9200134277344,479.7900085449219,479.8800048828125,479.8800048828125,1201
2023-03-23 15:54:00-04:00,480.04998779296875,480.6499938964844,479.4100036621094,479.6700134277344,479.6700134277344,6343
2023-03-23 15:55:00-04:00,480.17999267578125,480.17999267578125,478.760009765625,479.0899963378906,479.0899963378906,3906
2023-03-23 15:56:00-04:00,478.8800048828125,479.4200134277344,478.7300109863281,479.0199890136719,479.0199890136719,4990
2023-03-23 15:57:00-04:00,479.1199951171875,479.2200012207031,478.8900146484375,479.2200012207031,479.2200012207031,5216
2023-03-23 15:58:00-04:00,479.2300109863281,479.3399963378906,478.989990234375,479.05999755859375,479.05999755859375,4905
2023-03-23 15:59:00-04:00,478.9800109863281,479.010009765625,478.19000244140625,478.739990234375,478.739990234375,10357
2023-03-23 16:00:00-04:00,478.74,478.74,478.74,478.74,478.74,339289
2023-03-23 16:01:00-04:00,478.74,478.74,478.74,478.74,478.74,0
2023-03-23 16:02:00-04:00,478.74,478.74,478.74,478.74,478.74,0
2023-03-23 16:08:00-04:00,478.74,478.74,478.74,478.74,478.74,0
2023-03-23 16:10:00-04:00,478.74,478.74,478.74,478.74,478.74,0
2023-03-23 16:13:00-04:00,477.7,477.7,477.7,477.7,477.7,0
2023-03-23 16:19:00-04:00,477.5,477.5,477.5,477.5,477.5,0
2023-03-23 16:32:00-04:00,478.6,478.6,478.6,478.6,478.6,0
2023-03-23 16:33:00-04:00,482.21,482.21,481.6,481.6,481.6,0
2023-03-23 16:39:00-04:00,480.06,480.06,480.06,480.06,480.06,0
2023-03-23 16:47:00-04:00,480.31,480.31,480.31,480.31,480.31,0
2023-03-23 17:00:00-04:00,478.74,478.74,478.74,478.74,478.74,0
2023-03-23 17:07:00-04:00,478.91,479.01,478.91,479.01,479.01,0
2023-03-23 17:09:00-04:00,493.66,493.66,493.66,493.66,493.66,0
