,Current Time,Price,Moving Average,Action
52,19:15:59,81.25,81.27114,BUY
53,19:15:59,81.25,81.26585,BUY
54,19:15:59,81.145,81.23564,BUY
55,19:15:59,81.08250000000001,81.19735,BUY
56,19:16:00,81.2,81.19802,SELL
57,19:16:00,81.13,81.18101,BUY
58,19:16:00,81.125,81.16701,BUY
59,19:16:00,81.13,81.15776,BUY
60,19:16:00,81.01,81.12082,BUY
61,19:16:00,81.11,81.11811,BUY
62,19:16:00,81.26750000000001,81.15546,SELL
63,19:16:00,81.21999931335449,81.17159,SELL
64,19:16:00,81.4737491607666,81.24713,SELL
65,19:16:00,81.81997299194336,81.39034,SELL
66,19:16:00,81.88625144958496,81.51432,SELL
67,19:16:00,81.98375129699707,81.63168,SELL
68,19:16:00,82.1515007019043,81.76163,SELL
69,19:16:00,82.1137523651123,81.84966,SELL
70,19:16:00,82.30999946594238,81.96475,SELL
71,19:16:00,82.3924732208252,82.07168,SELL
72,19:16:00,82.54749870300293,82.19063,SELL
73,19:16:00,82.74447441101074,82.32909,SELL
74,19:16:00,82.69660186767578,82.42097,SELL
75,19:16:00,82.73000144958496,82.49823,SELL
76,19:16:00,82.58500289916992,82.51992,SELL
77,19:16:00,82.33774948120117,82.47438,BUY
78,19:16:00,82.10625076293945,82.38235,BUY
79,19:16:00,82.01747703552246,82.29113,BUY
80,19:16:00,81.83250045776367,82.17647,BUY
81,19:16:00,81.70125007629395,82.05767,BUY
82,19:16:00,81.65374946594238,81.95669,BUY
83,19:16:00,81.56897354125977,81.85976,BUY
84,19:16:00,81.40627479553223,81.74639,BUY
85,19:16:00,81.33894920349121,81.64453,BUY
86,19:16:00,81.29500198364258,81.55715,BUY
87,19:16:00,81.1825008392334,81.46349,BUY
88,19:16:00,81.37125015258789,81.44043,BUY
89,19:16:00,81.4934253692627,81.45368,SELL
90,19:16:00,81.41749954223633,81.44463,BUY
91,19:16:00,81.3849983215332,81.42972,BUY
92,19:16:00,81.40250015258789,81.42292,BUY
93,19:16:00,81.41747283935547,81.42156,BUY
94,19:16:00,81.41250038146973,81.41929,BUY
95,19:16:00,81.45750045776367,81.42884,SELL
96,19:16:00,81.47375106811523,81.44007,SELL
97,19:16:00,81.49600028991699,81.45405,SELL
98,19:16:00,81.56124877929688,81.48085,SELL
99,19:16:00,81.54250144958496,81.49626,SELL
100,19:16:00,81.45249938964844,81.48532,BUY
101,19:16:00,81.44250106811523,81.47462,BUY
102,19:16:00,81.5112476348877,81.48378,SELL
103,19:16:00,81.45999908447266,81.47783,BUY
104,19:16:00,81.44874954223633,81.47056,BUY
105,19:16:00,81.47000122070312,81.47042,BUY
106,19:16:00,81.52249908447266,81.48344,SELL
107,19:16:00,81.53750038146973,81.49696,SELL
108,19:16:00,81.59124946594238,81.52053,SELL
109,19:16:00,81.65252494812012,81.55353,SELL
110,19:16:00,81.62125015258789,81.57046,SELL
111,19:16:00,81.58250045776367,81.57347,SELL
112,19:16:00,81.49749946594238,81.55448,BUY
113,19:16:00,81.42749977111816,81.52273,BUY
114,19:16:00,81.42500114440918,81.4983,BUY
115,19:16:00,81.43899917602539,81.48347,BUY
116,19:16:00,81.44620132446289,81.47416,BUY
117,19:16:00,81.43124961853027,81.46343,BUY
118,19:16:00,81.46500205993652,81.46382,SELL
119,19:16:00,81.48850059509277,81.46999,SELL
120,19:16:00,81.54249954223633,81.48812,SELL
121,19:16:00,81.57500076293945,81.50984,SELL
122,19:16:00,81.63375091552734,81.54082,SELL
123,19:16:00,81.65874862670898,81.5703,SELL
124,19:16:00,81.76124954223633,81.61804,SELL
125,19:16:00,81.88750076293945,81.6854,SELL
126,19:16:00,81.87500190734863,81.7328,SELL
127,19:16:00,81.92500114440918,81.78085,SELL
128,19:16:00,82.01375007629395,81.83908,SELL
129,19:16:00,82.11124992370605,81.90712,SELL
130,19:16:00,82.14749908447266,81.96721,SELL
131,19:16:00,82.01624870300293,81.97947,SELL
132,19:16:00,82.01499938964844,81.98835,SELL
133,19:16:00,82.14750099182129,82.02814,SELL
134,19:16:00,82.25625038146973,82.08517,SELL
135,19:16:00,82.3650016784668,82.15513,SELL
136,19:16:00,82.3636245727539,82.20725,SELL
137,19:16:00,82.19250106811523,82.20356,BUY
138,19:16:00,82.01999855041504,82.15767,BUY
139,19:16:00,82.12299919128418,82.149,BUY
140,19:16:00,82.18625068664551,82.15832,SELL
141,19:16:00,82.20000076293945,82.16874,SELL
142,19:16:00,82.15749931335449,82.16593,BUY
143,19:16:00,82.04500198364258,82.1357,BUY
144,19:16:00,81.99774932861328,82.10121,BUY
145,19:16:00,82.0575008392334,82.09028,BUY
146,19:16:00,82.13717460632324,82.10201,SELL
147,19:16:00,82.16625022888184,82.11807,SELL
148,19:16:00,82.1200008392334,82.11855,SELL
149,19:16:00,82.06125068664551,82.10423,BUY
150,19:16:00,82.03875160217285,82.08786,BUY
151,19:16:00,82.03499984741211,82.07464,BUY
152,19:16:00,82.08249855041504,82.07661,SELL
153,19:16:00,82.08500099182129,82.07871,SELL
154,19:16:00,82.10249900817871,82.08465,SELL
155,19:16:00,82.13837432861328,82.09808,SELL
156,19:16:00,82.16754913330078,82.11545,SELL
157,19:16:00,82.15750122070312,82.12596,SELL
158,19:16:00,82.1618766784668,82.13494,SELL
159,19:16:00,82.18894958496094,82.14844,SELL
160,19:16:00,82.22249984741211,82.16696,SELL
161,19:16:00,82.26750183105469,82.19209,SELL
162,19:16:00,82.24250221252441,82.2047,SELL
163,19:16:00,82.28999900817871,82.22602,SELL
164,19:16:00,82.38249969482422,82.26514,SELL
165,19:16:00,82.39000129699707,82.29636,SELL
166,19:16:00,82.35000038146973,82.30977,SELL
167,19:16:00,82.34499931335449,82.31858,SELL
168,19:16:00,82.37249755859375,82.33206,SELL
169,19:16:00,82.42500114440918,82.35529,SELL
170,19:16:00,82.48177528381348,82.38691,SELL
171,19:16:00,82.47750091552734,82.40956,SELL
172,19:16:00,82.37500190734863,82.40092,BUY
173,19:16:00,82.33999824523926,82.38569,BUY
174,19:16:00,82.39249992370605,82.38739,SELL
175,19:16:00,82.40625190734863,82.39211,SELL
176,19:16:00,82.39000129699707,82.39158,BUY
177,19:16:00,82.4000015258789,82.39369,SELL
178,19:16:00,82.43625068664551,82.40433,SELL
179,19:16:00,82.44750022888184,82.41512,SELL
180,19:16:00,82.41749954223633,82.41572,SELL
181,19:16:00,82.42749977111816,82.41866,SELL
182,19:16:00,82.43375205993652,82.42243,SELL
183,19:16:00,82.47000122070312,82.43433,SELL
184,19:16:00,82.4900016784668,82.44824,SELL
185,19:16:00,82.54144859313965,82.47155,SELL
186,19:16:00,82.5312728881836,82.48648,SELL
187,19:16:00,82.53499794006348,82.49861,SELL
188,19:16:00,82.58249855041504,82.51958,SELL
189,19:16:00,82.63250160217285,82.54781,SELL
190,19:16:00,82.6825008392334,82.58148,SELL
191,19:16:00,82.74249839782715,82.62174,SELL
192,19:16:00,82.73999786376953,82.6513,SELL
193,19:16:00,82.75125122070312,82.67629,SELL
194,19:16:00,82.7874984741211,82.70409,SELL
195,19:16:00,82.82250022888184,82.73369,SELL
196,19:16:00,82.79874801635742,82.74996,SELL
197,19:16:00,82.79375076293945,82.76091,SELL
198,19:16:00,82.87207412719727,82.7887,SELL
199,19:16:00,82.88250160217285,82.81215,SELL
200,19:16:00,82.8580493927002,82.82362,SELL
201,19:16:00,82.82999992370605,82.82522,SELL
202,19:16:00,82.80164909362793,82.81933,BUY
203,19:16:00,82.81875228881836,82.81918,BUY
204,19:16:00,82.80374908447266,82.81532,BUY
205,19:16:00,82.82250022888184,82.81712,SELL
206,19:16:00,82.83999633789062,82.82284,SELL
207,19:16:00,82.84125137329102,82.82744,SELL
208,19:16:00,82.85000038146973,82.83308,SELL
209,19:16:00,82.88625144958496,82.84637,SELL
210,19:16:00,82.88750076293945,82.85666,SELL
211,19:16:00,82.88192367553711,82.86297,SELL
212,19:16:00,82.83499908447266,82.85598,BUY
213,19:16:00,82.77750015258789,82.83636,BUY
214,19:16:00,82.76885032653809,82.81948,BUY
215,19:16:00,82.83249855041504,82.82274,SELL
216,19:16:00,82.88000106811523,82.83705,SELL
217,19:16:00,82.9275016784668,82.85966,SELL
218,19:16:00,82.94750022888184,82.88162,SELL
219,19:16:00,82.96500015258789,82.90247,SELL
220,19:16:00,83.03935050964355,82.93669,SELL
221,19:16:00,83.08772468566895,82.97445,SELL
222,19:16:00,83.12839889526367,83.01294,SELL
223,19:16:00,83.09749984741211,83.03408,SELL
224,19:16:00,83.11625099182129,83.05462,SELL
225,19:16:00,83.16500091552734,83.08222,SELL
226,19:16:00,83.13750076293945,83.09604,SELL
227,19:16:00,83.14950180053711,83.1094,SELL
228,19:16:00,83.20250129699707,83.13268,SELL
229,19:16:00,83.21822357177734,83.15406,SELL
230,19:16:00,83.20625114440918,83.16711,SELL
231,19:16:00,83.18000030517578,83.17033,SELL
232,19:16:00,83.13564872741699,83.16166,BUY
233,19:16:00,83.02249908447266,83.12687,BUY
234,19:16:00,82.99772453308105,83.09458,BUY
235,19:16:00,83.02874946594238,83.07813,BUY
236,19:16:00,83.09500122070312,83.08234,SELL
237,19:16:00,83.16625022888184,83.10332,SELL
238,19:16:00,83.2447509765625,83.13868,SELL
239,19:16:00,83.28389930725098,83.17498,SELL
240,19:16:00,83.26250076293945,83.19686,SELL
241,19:16:00,83.16999816894531,83.19015,BUY
242,19:16:00,83.11124992370605,83.17042,BUY
243,19:16:00,83.11624908447266,83.15688,BUY
244,19:16:00,83.1825008392334,83.16328,SELL
245,19:16:00,83.23624801635742,83.18153,SELL
246,19:16:00,83.20000076293945,83.18614,SELL
247,19:16:00,83.08749771118164,83.16148,BUY
248,19:16:00,83.06624984741211,83.13767,BUY
249,19:16:00,83.05137252807617,83.1161,BUY
250,19:16:00,83.01542472839355,83.09093,BUY
251,19:16:00,83.03295135498047,83.07644,BUY
252,19:16:00,83.02824974060059,83.06439,BUY
253,19:16:00,82.95257568359375,83.03644,BUY
254,19:16:00,82.94000244140625,83.01233,BUY
255,19:16:00,83.00250053405762,83.00987,BUY
256,19:16:00,83.0562515258789,83.02147,SELL
257,19:16:00,83.06877708435059,83.03329,SELL
258,19:16:00,83.04249954223633,83.0356,SELL
259,19:16:00,82.96500015258789,83.01795,BUY
260,19:16:00,82.96249961853027,83.00408,BUY
261,19:16:00,83.03374862670898,83.0115,SELL
262,19:16:00,83.03734970092773,83.01796,SELL
263,19:16:00,83.00375175476074,83.01441,BUY
264,19:16:00,82.96749877929688,83.00268,BUY
265,19:16:00,82.93500137329102,82.98576,BUY
266,19:16:00,82.8950252532959,82.96308,BUY
267,19:16:00,82.90250015258789,82.94793,BUY
268,19:16:00,82.89249801635742,82.93407,BUY
269,19:16:00,82.95407295227051,82.93907,SELL
270,19:16:00,82.96000099182129,82.94431,SELL
271,19:16:00,82.92250061035156,82.93885,BUY
272,19:16:00,82.91749954223633,82.93352,BUY
273,19:16:00,82.875,82.91889,BUY
274,19:16:00,82.87820243835449,82.90872,BUY
275,19:16:00,82.7974967956543,82.88091,BUY
276,19:16:00,82.76250076293945,82.85131,BUY
277,19:16:00,82.77374839782715,82.83192,BUY
278,19:16:00,82.72249984741211,82.80456,BUY
279,19:16:00,82.68874931335449,82.77561,BUY
280,19:16:00,82.72497367858887,82.76295,BUY
281,19:16:00,82.69745063781738,82.74658,BUY
282,19:16:00,82.60970115661621,82.71236,BUY
283,19:16:00,82.55150032043457,82.67214,BUY
284,19:16:00,82.56024932861328,82.64417,BUY
285,19:16:00,82.61630058288574,82.6372,BUY
286,19:16:00,82.65337562561035,82.64125,SELL
287,19:16:00,82.66625022888184,82.6475,SELL
288,19:16:00,82.63812446594238,82.64515,BUY
289,19:16:00,82.57625007629395,82.62793,BUY
290,19:16:00,82.48874855041504,82.59313,BUY
291,19:16:00,82.48999977111816,82.56735,BUY
292,19:16:00,82.51000022888184,82.55301,BUY
293,19:16:00,82.46875190734863,82.53195,BUY
294,19:16:00,82.45499992370605,82.51271,BUY
295,19:16:00,82.40500068664551,82.48578,BUY
296,19:16:00,82.40999984741211,82.46684,BUY
297,19:16:00,82.40750122070312,82.452,BUY
298,19:16:00,82.4124984741211,82.44213,BUY
299,19:16:00,82.46447563171387,82.44771,SELL
300,19:16:00,82.48750114440918,82.45766,SELL
301,19:16:00,82.4900016784668,82.46575,SELL
302,19:16:00,82.50000190734863,82.47431,SELL
303,19:16:00,82.50249862670898,82.48136,SELL
304,19:16:00,82.46749877929688,82.47789,BUY
305,19:16:00,82.43000030517578,82.46592,BUY
306,19:16:00,82.36947441101074,82.44181,BUY
307,19:16:00,82.375,82.42511,BUY
308,19:16:00,82.39500045776367,82.41758,BUY
309,19:16:00,82.40499877929688,82.41443,BUY
310,19:16:00,82.41245079040527,82.41394,BUY
311,19:16:00,82.42625045776367,82.41702,SELL
312,19:16:00,82.40750122070312,82.41464,BUY
313,19:16:00,82.44499969482422,82.42223,SELL
314,19:16:00,82.49750137329102,82.44105,SELL
315,19:16:00,82.512451171875,82.4589,SELL
316,19:16:00,82.49875068664551,82.46886,SELL
317,19:16:00,82.51000213623047,82.47915,SELL
318,19:16:00,82.53625106811523,82.49342,SELL
319,19:16:00,82.59625244140625,82.51913,SELL
320,19:16:00,82.67749977111816,82.55872,SELL
321,19:16:00,82.69874954223633,82.59373,SELL
322,19:16:00,82.71249961853027,82.62342,SELL
323,19:16:00,82.70000076293945,82.64257,SELL
324,19:16:00,82.73030090332031,82.6645,SELL
325,19:16:00,82.7400016784668,82.68338,SELL
326,19:16:00,82.70250129699707,82.68816,SELL
327,19:16:00,82.67499923706055,82.68487,BUY
328,19:16:00,82.6399974822998,82.67365,BUY
329,19:16:00,82.61649894714355,82.65936,BUY
330,19:16:00,82.64249992370605,82.65515,BUY
331,19:16:00,82.63500213623047,82.65011,BUY
332,19:16:00,82.64750099182129,82.64946,BUY
333,19:16:00,82.65750122070312,82.65147,SELL
334,19:16:00,82.67795181274414,82.65809,SELL
335,19:16:00,82.70750045776367,82.67044,SELL
336,19:16:00,82.7400016784668,82.68783,SELL
337,19:16:00,82.80500030517578,82.71712,SELL
338,19:16:00,82.8499984741211,82.75034,SELL
339,19:16:00,82.85499954223633,82.77651,SELL
340,19:16:00,82.82125091552734,82.78769,SELL
341,19:16:00,82.82999992370605,82.79827,SELL
342,19:16:00,82.82250022888184,82.80433,SELL
343,19:16:00,82.8349494934082,82.81198,SELL
344,19:16:00,82.86375045776367,82.82492,SELL
345,19:16:00,82.89505004882812,82.84246,SELL
346,19:16:00,82.92124938964844,82.86215,SELL
347,19:16:00,82.91500282287598,82.87537,SELL
348,19:16:00,82.91027641296387,82.88409,SELL
349,19:16:00,82.91500091552734,82.89182,SELL
350,19:16:00,82.94000053405762,82.90387,SELL
351,19:16:00,82.96499824523926,82.91915,SELL
352,19:16:00,82.96625137329102,82.93092,SELL
353,19:16:00,82.9000015258789,82.92319,BUY
354,19:16:00,82.79999732971191,82.89239,BUY
355,19:16:00,82.76132392883301,82.85963,BUY
356,19:16:00,82.76749992370605,82.8366,BUY
357,19:16:00,82.77250099182129,82.82057,BUY
358,19:16:00,82.74732398986816,82.80226,BUY
359,19:16:00,82.75374984741211,82.79013,BUY
360,19:16:00,82.72250175476074,82.77322,BUY
361,19:16:00,82.70000267028809,82.75492,BUY
362,19:16:00,82.68124961853027,82.7365,BUY
363,19:16:00,82.67374992370605,82.72081,BUY
364,19:16:00,82.62250137329102,82.69624,BUY
365,19:16:00,82.5987491607666,82.67186,BUY
366,19:16:00,82.58374977111816,82.64984,BUY
367,19:16:00,82.59000015258789,82.63488,BUY
368,19:16:00,82.55499839782715,82.61491,BUY
369,19:16:00,82.54999923706055,82.59868,BUY
370,19:16:00,82.52250099182129,82.57964,BUY
371,19:16:00,82.50499725341797,82.56098,BUY
372,19:16:00,82.45249938964844,82.53386,BUY
373,19:16:00,82.39624977111816,82.49945,BUY
374,19:16:00,82.37817192077637,82.46913,BUY
375,19:16:00,82.31249809265137,82.42998,BUY
376,19:16:00,82.29499816894531,82.39623,BUY
377,19:16:00,82.31375122070312,82.37561,BUY
378,19:16:00,82.28249931335449,82.35233,BUY
379,19:16:00,82.25749969482422,82.32862,BUY
380,19:16:00,82.21625137329102,82.30053,BUY
381,19:16:00,82.24250030517578,82.28602,BUY
382,19:16:00,82.19999885559082,82.26452,BUY
383,19:16:00,82.21249961853027,82.25151,BUY
384,19:16:00,82.22787284851074,82.2456,BUY
385,19:16:00,82.20874977111816,82.23639,BUY
386,19:16:00,82.16999816894531,82.21979,BUY
387,19:16:00,82.13999938964844,82.19984,BUY
388,19:16:00,82.13125038146973,82.1827,BUY
389,19:16:00,82.15249824523926,82.17515,BUY
390,19:16:00,82.12092399597168,82.16159,BUY
391,19:16:00,82.1725025177002,82.16432,SELL
392,19:16:00,82.25749969482422,82.18761,SELL
393,19:16:00,82.29000091552734,82.21321,SELL
394,19:16:00,82.18499946594238,82.20616,BUY
395,19:16:00,82.21000099182129,82.20712,SELL
396,19:16:00,82.23124885559082,82.21315,SELL
397,19:16:00,82.21500015258789,82.21361,SELL
398,19:16:00,82.19125175476074,82.20802,BUY
399,19:16:00,82.18749809265137,82.20289,BUY
400,19:16:00,82.19000053405762,82.19967,BUY
401,19:16:00,82.26500129699707,82.216,SELL
402,19:16:00,82.29875183105469,82.23669,SELL
403,19:16:00,82.2874984741211,82.24939,SELL
404,19:16:00,82.26749992370605,82.25392,SELL
405,19:16:00,82.2225513458252,82.24608,BUY
406,19:16:00,82.19930076599121,82.23438,BUY
407,19:16:00,82.22749900817871,82.23266,BUY
408,19:16:00,82.21750068664551,82.22887,BUY
409,19:16:00,82.21499824523926,82.2254,BUY
410,19:16:00,82.19375038146973,82.21749,BUY
411,19:16:00,82.11490058898926,82.19184,BUY
412,19:16:00,82.0250015258789,82.15013,BUY
413,19:16:00,81.95749855041504,82.10197,BUY
414,19:16:00,82.0099983215332,82.07898,BUY
415,19:16:00,82.06624984741211,82.0758,BUY
416,19:16:00,82.07624816894531,82.07591,SELL
417,19:16:00,82.08749961853027,82.07881,SELL
418,19:16:00,82.08499908447266,82.08036,SELL
419,19:16:00,82.09250068664551,82.08339,SELL
420,19:16:00,82.08124923706055,82.08286,BUY
421,19:16:00,82.0649242401123,82.07837,BUY
422,19:16:00,82.05249977111816,82.0719,BUY
423,19:16:00,82.06202507019043,82.06943,BUY
424,19:16:00,82.08999824523926,82.07458,SELL
425,19:16:00,82.08249855041504,82.07656,SELL
426,19:16:00,82.10000038146973,82.08242,SELL
427,19:16:00,82.125,82.09306,SELL
428,19:16:00,82.15249824523926,82.10792,SELL
429,19:16:00,82.18874931335449,82.12813,SELL
430,19:16:00,82.16749954223633,82.13797,SELL
431,19:16:00,82.15875244140625,82.14317,SELL
432,19:16:00,82.13999938964844,82.14237,BUY
433,19:16:00,82.15500068664551,82.14553,SELL
434,19:16:00,82.17749786376953,82.15352,SELL
435,19:16:00,82.20499992370605,82.16639,SELL
436,19:16:00,82.22750091552734,82.18167,SELL
437,19:16:00,82.21625137329102,82.19031,SELL
438,19:16:00,82.20125007629395,82.19305,SELL
439,19:16:00,82.2076244354248,82.19669,SELL
440,19:16:00,82.17000198364258,82.19002,BUY
441,19:16:00,82.10999870300293,82.17001,BUY
442,19:16:00,82.23375129699707,82.18595,SELL
443,19:16:00,82.29749870300293,82.21384,SELL
444,19:16:00,82.27250099182129,82.2285,SELL
445,19:16:00,82.29125022888184,82.24419,SELL
446,19:16:00,82.32625007629395,82.2647,SELL
447,19:16:00,82.28625106811523,82.27009,SELL
448,19:16:00,82.23624992370605,82.26163,BUY
449,19:16:00,82.22624969482422,82.25279,BUY
450,19:16:00,82.19874954223633,82.23928,BUY
451,19:16:00,82.15625,82.21852,BUY
452,19:16:00,82.14500000000001,82.20014,BUY
453,19:16:00,82.15,82.1876,BUY
454,19:16:00,81.97575,82.13464,BUY
455,19:16:00,81.85,82.06348,BUY
456,19:16:00,81.88,82.01761,BUY
457,19:16:00,82.13,82.04571,SELL
458,19:16:00,81.88,82.00428,BUY
459,19:16:00,82.14,82.03821,SELL
460,19:16:00,82.15,82.06616,SELL
461,19:16:00,82.15,82.08712,SELL
462,19:16:00,82.15,82.10284,SELL
463,19:16:00,82.15,82.11463,SELL
464,19:16:00,82.15,82.12347,SELL
465,19:16:00,82.29,82.1651,SELL
466,19:16:00,82.29,82.19633,SELL
467,19:16:00,82.265,82.2135,SELL
468,19:16:00,81.81,82.11262,BUY
469,19:16:00,81.81,82.03697,BUY
470,19:16:00,82.52,82.15772,SELL
471,19:16:00,82.305,82.19454,SELL
472,19:16:00,82.355,82.23466,SELL
473,19:16:00,82.9,82.40099,SELL
474,19:16:00,81.86,82.26574,BUY
475,19:16:00,81.81,82.15181,BUY
