Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,148.49000549316406,148.5050048828125,148.00999450683594,148.02000427246094,148.02000427246094,6906
2023-03-23 10:12:00-04:00,148.00999450683594,148.27999877929688,147.75,148.02499389648438,148.02499389648438,13758
2023-03-23 10:13:00-04:00,147.92999267578125,148.02000427246094,147.8000030517578,148.02000427246094,148.02000427246094,11540
2023-03-23 10:14:00-04:00,147.9199981689453,148.0756072998047,147.85000610351562,148.0050048828125,148.0050048828125,4470
2023-03-23 10:15:00-04:00,148.0050048828125,148.15089416503906,148.0,148.1199951171875,148.1199951171875,6415
2023-03-23 10:16:00-04:00,148.0500030517578,148.16000366210938,147.99000549316406,148.05999755859375,148.05999755859375,11050
2023-03-23 10:17:00-04:00,148.1699981689453,148.6199951171875,148.11000061035156,148.5800018310547,148.5800018310547,8807
2023-03-23 10:18:00-04:00,148.5800018310547,148.67999267578125,148.4550018310547,148.48480224609375,148.48480224609375,7224
2023-03-23 10:19:00-04:00,148.47500610351562,148.47500610351562,147.97999572753906,148.0800018310547,148.0800018310547,13645
2023-03-23 10:20:00-04:00,147.98500061035156,148.11000061035156,147.89999389648438,147.9949951171875,147.9949951171875,12148
2023-03-23 10:21:00-04:00,147.9844970703125,149.23699951171875,147.9844970703125,148.75,148.75,36878
2023-03-23 10:22:00-04:00,148.60000610351562,148.7100067138672,148.55999755859375,148.68409729003906,148.68409729003906,4589
2023-03-23 10:23:00-04:00,148.5399932861328,148.55999755859375,148.4550018310547,148.52000427246094,148.52000427246094,4920
2023-03-23 10:24:00-04:00,148.52999877929688,149.00999450683594,148.52999877929688,149.00999450683594,149.00999450683594,7428
2023-03-23 10:25:00-04:00,149.0500030517578,149.6699981689453,149.0500030517578,149.6699981689453,149.6699981689453,1523
2023-03-23 10:26:00-04:00,149.4062042236328,149.60000610351562,149.0,149.0,149.0,12031
2023-03-23 10:27:00-04:00,149.02000427246094,149.02000427246094,148.3300018310547,148.4199981689453,148.4199981689453,6596
2023-03-23 10:28:00-04:00,148.32000732421875,148.4600067138672,148.02000427246094,148.02000427246094,148.02000427246094,6205
2023-03-23 10:29:00-04:00,148.1300048828125,148.27000427246094,147.9600067138672,148.1300048828125,148.1300048828125,9567
2023-03-23 10:30:00-04:00,148.22999572753906,148.6999969482422,148.22500610351562,148.69000244140625,148.69000244140625,8882
2023-03-23 10:31:00-04:00,148.8800048828125,148.8800048828125,148.4199981689453,148.6999969482422,148.6999969482422,9871
2023-03-23 10:32:00-04:00,148.64999389648438,148.64999389648438,148.61050415039062,148.61050415039062,148.61050415039062,2430
2023-03-23 10:33:00-04:00,148.64999389648438,148.7100067138672,148.5399932861328,148.7100067138672,148.7100067138672,3498
2023-03-23 10:34:00-04:00,148.68499755859375,148.8300018310547,148.66000366210938,148.75999450683594,148.75999450683594,2009
2023-03-23 10:35:00-04:00,148.82000732421875,149.05999755859375,148.82000732421875,149.05999755859375,149.05999755859375,2705
2023-03-23 10:36:00-04:00,149.07000732421875,149.11000061035156,149.0500030517578,149.0500030517578,149.0500030517578,2640
2023-03-23 10:37:00-04:00,149.11000061035156,149.11000061035156,149.0500030517578,149.0601043701172,149.0601043701172,3414
2023-03-23 10:38:00-04:00,149.2100067138672,149.28689575195312,149.2100067138672,149.27499389648438,149.27499389648438,3124
2023-03-23 10:39:00-04:00,149.2100067138672,149.67999267578125,149.1999969482422,149.5500030517578,149.5500030517578,11815
2023-03-23 10:40:00-04:00,149.60000610351562,149.69000244140625,149.47000122070312,149.6699981689453,149.6699981689453,7090
2023-03-23 10:41:00-04:00,149.6699981689453,149.6699981689453,149.5850067138672,149.5850067138672,149.5850067138672,2634
2023-03-23 10:42:00-04:00,149.64500427246094,149.64500427246094,149.52000427246094,149.5749969482422,149.5749969482422,3119
2023-03-23 10:43:00-04:00,149.6300048828125,149.8800048828125,149.6300048828125,149.8800048828125,149.8800048828125,4760
2023-03-23 10:44:00-04:00,149.9199981689453,150.0,149.8699951171875,150.0,150.0,3371
2023-03-23 10:45:00-04:00,150.08999633789062,150.27999877929688,150.0399932861328,150.27999877929688,150.27999877929688,3295
2023-03-23 10:46:00-04:00,150.3800048828125,150.4591064453125,150.3800048828125,150.3800048828125,150.3800048828125,1403
2023-03-23 10:47:00-04:00,150.43499755859375,150.4398956298828,150.1999969482422,150.22999572753906,150.22999572753906,5329
2023-03-23 10:48:00-04:00,150.30999755859375,150.6699981689453,150.30999755859375,150.6699981689453,150.6699981689453,3889
2023-03-23 10:49:00-04:00,150.67999267578125,150.7899932861328,150.5399932861328,150.6999969482422,150.6999969482422,10556
2023-03-23 10:50:00-04:00,150.75,150.83999633789062,150.50999450683594,150.8300018310547,150.8300018310547,8703
2023-03-23 10:51:00-04:00,150.88999938964844,150.88999938964844,150.7946014404297,150.7946014404297,150.7946014404297,1168
2023-03-23 10:52:00-04:00,150.8300018310547,150.91000366210938,150.58999633789062,150.60000610351562,150.60000610351562,9714
2023-03-23 10:53:00-04:00,150.58999633789062,150.9600067138672,150.58999633789062,150.8800048828125,150.8800048828125,3875
2023-03-23 10:54:00-04:00,151.0,151.0,150.77000427246094,150.77000427246094,150.77000427246094,6798
2023-03-23 10:55:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,359
2023-03-23 10:56:00-04:00,150.80999755859375,150.80999755859375,150.6699981689453,150.6999969482422,150.6999969482422,4684
2023-03-23 10:57:00-04:00,150.7899932861328,150.94000244140625,150.77999877929688,150.8699951171875,150.8699951171875,6840
2023-03-23 10:58:00-04:00,150.9600067138672,150.97999572753906,150.6199951171875,150.7100067138672,150.7100067138672,17147
2023-03-23 10:59:00-04:00,150.8000030517578,150.80999755859375,150.72999572753906,150.72999572753906,150.72999572753906,2144
2023-03-23 11:00:00-04:00,150.74000549316406,150.8699951171875,150.72999572753906,150.8699951171875,150.8699951171875,2742
2023-03-23 11:01:00-04:00,150.74000549316406,150.85000610351562,150.6699981689453,150.85000610351562,150.85000610351562,2044
2023-03-23 11:02:00-04:00,150.85000610351562,150.85000610351562,150.60000610351562,150.77000427246094,150.77000427246094,5077
2023-03-23 11:03:00-04:00,150.72999572753906,150.72999572753906,150.47000122070312,150.63999938964844,150.63999938964844,7433
2023-03-23 11:04:00-04:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,401
2023-03-23 11:05:00-04:00,150.5749969482422,150.5749969482422,150.3699951171875,150.41000366210938,150.41000366210938,4135
2023-03-23 11:06:00-04:00,150.4149932861328,150.47500610351562,150.4149932861328,150.47500610351562,150.47500610351562,671
2023-03-23 11:07:00-04:00,150.50999450683594,150.8350067138672,150.5,150.8350067138672,150.8350067138672,4846
2023-03-23 11:08:00-04:00,150.75999450683594,151.0,150.7100067138672,150.7899932861328,150.7899932861328,7382
2023-03-23 11:09:00-04:00,150.77000427246094,150.77999877929688,150.74000549316406,150.74000549316406,150.74000549316406,1328
2023-03-23 11:10:00-04:00,150.8800048828125,151.0,150.8800048828125,150.94500732421875,150.94500732421875,1980
2023-03-23 11:11:00-04:00,150.93499755859375,151.0,150.89999389648438,150.89999389648438,150.89999389648438,1231
2023-03-23 11:12:00-04:00,150.99000549316406,151.0500030517578,150.8699951171875,150.8800048828125,150.8800048828125,11276
2023-03-23 11:13:00-04:00,150.8533935546875,150.91000366210938,150.8300018310547,150.8800048828125,150.8800048828125,2824
2023-03-23 11:14:00-04:00,150.83999633789062,150.92999267578125,150.83999633789062,150.92999267578125,150.92999267578125,859
2023-03-23 11:15:00-04:00,150.92999267578125,151.0,150.86880493164062,151.0,151.0,3761
2023-03-23 11:16:00-04:00,151.0,151.0,150.91000366210938,150.9949951171875,150.9949951171875,5052
2023-03-23 11:17:00-04:00,151.0,151.0,150.99000549316406,151.0,151.0,2285
2023-03-23 11:18:00-04:00,151.0,151.0,150.97000122070312,151.0,151.0,4638
2023-03-23 11:19:00-04:00,151.0,151.61000061035156,150.97000122070312,151.61000061035156,151.61000061035156,15471
2023-03-23 11:20:00-04:00,151.5500030517578,151.60000610351562,151.3656005859375,151.47500610351562,151.47500610351562,6407
2023-03-23 11:21:00-04:00,151.42999267578125,151.5749969482422,151.27999877929688,151.33999633789062,151.33999633789062,7326
2023-03-23 11:22:00-04:00,151.33999633789062,151.33999633789062,151.10000610351562,151.14999389648438,151.14999389648438,3629
2023-03-23 11:23:00-04:00,151.22999572753906,151.22999572753906,151.1199951171875,151.1199951171875,151.1199951171875,5363
2023-03-23 11:24:00-04:00,151.19000244140625,151.24000549316406,151.0399932861328,151.11000061035156,151.11000061035156,7745
2023-03-23 11:25:00-04:00,151.0449981689453,151.23500061035156,151.0399932861328,151.16000366210938,151.16000366210938,3719
2023-03-23 11:26:00-04:00,151.14999389648438,151.14999389648438,150.8300018310547,150.8300018310547,150.8300018310547,5164
2023-03-23 11:27:00-04:00,150.80999755859375,150.80999755859375,150.6699981689453,150.6999969482422,150.6999969482422,3312
2023-03-23 11:28:00-04:00,150.77000427246094,150.99000549316406,150.7100067138672,150.93499755859375,150.93499755859375,10972
2023-03-23 11:29:00-04:00,150.85000610351562,150.85000610351562,150.69000244140625,150.69000244140625,150.69000244140625,2655
2023-03-23 11:30:00-04:00,150.97000122070312,150.99000549316406,150.94000244140625,150.97500610351562,150.97500610351562,1337
2023-03-23 11:31:00-04:00,151.0,151.0,150.75999450683594,150.8300018310547,150.8300018310547,3699
2023-03-23 11:32:00-04:00,150.75,150.8300018310547,150.63999938964844,150.7100067138672,150.7100067138672,3363
2023-03-23 11:33:00-04:00,150.63999938964844,150.72999572753906,150.41000366210938,150.4499969482422,150.4499969482422,10043
2023-03-23 11:34:00-04:00,150.51499938964844,150.67999267578125,150.44000244140625,150.67999267578125,150.67999267578125,2371
2023-03-23 11:35:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,782
2023-03-23 11:36:00-04:00,150.85000610351562,151.0800018310547,150.80999755859375,151.0800018310547,151.0800018310547,4712
2023-03-23 11:37:00-04:00,150.94140625,151.30999755859375,150.94140625,151.30999755859375,151.30999755859375,17154
2023-03-23 11:38:00-04:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,911
2023-03-23 11:39:00-04:00,151.5426025390625,151.5426025390625,151.41000366210938,151.41000366210938,151.41000366210938,4874
2023-03-23 11:40:00-04:00,151.3699951171875,151.4600067138672,151.3300018310547,151.4600067138672,151.4600067138672,2908
2023-03-23 11:41:00-04:00,151.4499969482422,151.4499969482422,151.3800048828125,151.3800048828125,151.3800048828125,1349
2023-03-23 11:42:00-04:00,151.3699951171875,151.3699951171875,151.22000122070312,151.25999450683594,151.25999450683594,3032
2023-03-23 11:43:00-04:00,151.22999572753906,151.25999450683594,151.19000244140625,151.25999450683594,151.25999450683594,2420
2023-03-23 11:44:00-04:00,151.1999969482422,151.24000549316406,151.17999267578125,151.22999572753906,151.22999572753906,4147
2023-03-23 11:45:00-04:00,151.25999450683594,151.4499969482422,151.25999450683594,151.38999938964844,151.38999938964844,5389
2023-03-23 11:46:00-04:00,151.41000366210938,151.4199981689453,151.30999755859375,151.30999755859375,151.30999755859375,2134
2023-03-23 11:47:00-04:00,151.30999755859375,151.38999938964844,151.16000366210938,151.17999267578125,151.17999267578125,7329
2023-03-23 11:48:00-04:00,151.14999389648438,151.27000427246094,151.11000061035156,151.1699981689453,151.1699981689453,5950
2023-03-23 11:49:00-04:00,151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,135
2023-03-23 11:50:00-04:00,151.1999969482422,151.30999755859375,151.17999267578125,151.22000122070312,151.22000122070312,5918
2023-03-23 11:51:00-04:00,151.2899932861328,151.2899932861328,150.97999572753906,150.99000549316406,150.99000549316406,4956
2023-03-23 11:52:00-04:00,150.9499969482422,150.9600067138672,150.8300018310547,150.9600067138672,150.9600067138672,5230
2023-03-23 11:53:00-04:00,150.9593963623047,151.07000732421875,150.9593963623047,151.07000732421875,151.07000732421875,1184
2023-03-23 11:54:00-04:00,151.3300018310547,151.3300018310547,151.22000122070312,151.30499267578125,151.30499267578125,5729
2023-03-23 11:55:00-04:00,151.3699951171875,151.52999877929688,151.3699951171875,151.52000427246094,151.52000427246094,2209
2023-03-23 11:56:00-04:00,151.6199951171875,151.63999938964844,151.57000732421875,151.5753936767578,151.5753936767578,2887
2023-03-23 11:57:00-04:00,151.5399932861328,151.5399932861328,151.24000549316406,151.24000549316406,151.24000549316406,5619
2023-03-23 11:58:00-04:00,151.27999877929688,151.30999755859375,151.16000366210938,151.2050018310547,151.2050018310547,3276
2023-03-23 11:59:00-04:00,151.24000549316406,151.25,151.1199951171875,151.22000122070312,151.22000122070312,5730
2023-03-23 12:00:00-04:00,151.24000549316406,151.28500366210938,151.16000366210938,151.16000366210938,151.16000366210938,3442
2023-03-23 12:01:00-04:00,151.1699981689453,151.2100067138672,151.11000061035156,151.11000061035156,151.11000061035156,3436
2023-03-23 12:02:00-04:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,12413
2023-03-23 12:03:00-04:00,150.9949951171875,150.9949951171875,150.92999267578125,150.92999267578125,150.92999267578125,2478
2023-03-23 12:04:00-04:00,150.88999938964844,150.97999572753906,150.8800048828125,150.97999572753906,150.97999572753906,3984
2023-03-23 12:05:00-04:00,151.05999755859375,151.16000366210938,151.05999755859375,151.16000366210938,151.16000366210938,2526
2023-03-23 12:06:00-04:00,151.1199951171875,151.2899932861328,151.0800018310547,151.2899932861328,151.2899932861328,4921
2023-03-23 12:07:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,177
2023-03-23 12:08:00-04:00,151.47999572753906,151.72500610351562,151.47999572753906,151.72500610351562,151.72500610351562,4990
2023-03-23 12:09:00-04:00,151.7100067138672,151.7100067138672,151.67999267578125,151.6999969482422,151.6999969482422,2750
2023-03-23 12:10:00-04:00,151.6999969482422,151.6999969482422,151.64999389648438,151.69000244140625,151.69000244140625,1553
2023-03-23 12:11:00-04:00,151.6699981689453,151.7899932861328,151.60000610351562,151.72999572753906,151.72999572753906,7218
2023-03-23 12:12:00-04:00,151.72000122070312,151.72000122070312,151.6649932861328,151.6649932861328,151.6649932861328,2129
2023-03-23 12:13:00-04:00,151.60000610351562,151.60000610351562,151.44500732421875,151.4550018310547,151.4550018310547,2590
2023-03-23 12:14:00-04:00,151.50999450683594,151.71499633789062,151.4550018310547,151.5399932861328,151.5399932861328,8394
2023-03-23 12:15:00-04:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,699
2023-03-23 12:16:00-04:00,151.58999633789062,151.64999389648438,151.58999633789062,151.60499572753906,151.60499572753906,887
2023-03-23 12:17:00-04:00,151.61000061035156,151.66000366210938,151.61000061035156,151.625,151.625,3429
2023-03-23 12:18:00-04:00,151.66000366210938,151.66000366210938,151.3800048828125,151.3800048828125,151.3800048828125,4989
2023-03-23 12:19:00-04:00,151.36000061035156,151.47000122070312,151.36000061035156,151.4600067138672,151.4600067138672,6377
2023-03-23 12:20:00-04:00,151.3800048828125,151.3800048828125,151.3300018310547,151.3800048828125,151.3800048828125,2194
2023-03-23 12:21:00-04:00,151.36000061035156,151.36000061035156,151.16000366210938,151.16000366210938,151.16000366210938,3938
2023-03-23 12:22:00-04:00,151.11000061035156,151.25999450683594,151.11000061035156,151.24000549316406,151.24000549316406,4837
2023-03-23 12:23:00-04:00,151.30999755859375,151.4499969482422,151.30999755859375,151.375,151.375,2866
2023-03-23 12:24:00-04:00,151.3699951171875,151.47000122070312,151.25999450683594,151.47000122070312,151.47000122070312,5402
2023-03-23 12:25:00-04:00,151.52999877929688,151.64999389648438,151.52999877929688,151.63499450683594,151.63499450683594,1573
2023-03-23 12:26:00-04:00,151.5800018310547,151.5800018310547,151.36000061035156,151.41000366210938,151.41000366210938,6542
2023-03-23 12:27:00-04:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,1339
2023-03-23 12:28:00-04:00,151.3800048828125,151.5500030517578,151.3800048828125,151.5500030517578,151.5500030517578,1934
2023-03-23 12:29:00-04:00,151.52000427246094,151.60000610351562,151.5,151.60000610351562,151.60000610351562,1791
2023-03-23 12:30:00-04:00,151.6199951171875,151.6199951171875,151.50999450683594,151.50999450683594,151.50999450683594,2432
2023-03-23 12:31:00-04:00,151.60000610351562,151.66000366210938,151.58999633789062,151.6199951171875,151.6199951171875,4314
2023-03-23 12:32:00-04:00,151.61000061035156,151.6199951171875,151.4499969482422,151.49000549316406,151.49000549316406,3180
2023-03-23 12:33:00-04:00,151.4600067138672,151.5500030517578,151.4499969482422,151.5500030517578,151.5500030517578,2575
2023-03-23 12:35:00-04:00,151.50999450683594,151.55999755859375,151.50999450683594,151.55999755859375,151.55999755859375,1972
2023-03-23 12:36:00-04:00,151.57179260253906,151.57179260253906,151.47999572753906,151.47999572753906,151.47999572753906,3776
2023-03-23 12:37:00-04:00,151.47000122070312,151.4949951171875,151.4199981689453,151.4199981689453,151.4199981689453,2252
2023-03-23 12:38:00-04:00,151.42999267578125,151.42999267578125,151.39999389648438,151.39999389648438,151.39999389648438,1796
2023-03-23 12:39:00-04:00,151.40499877929688,151.52000427246094,151.3699951171875,151.50999450683594,151.50999450683594,4602
2023-03-23 12:40:00-04:00,151.50999450683594,151.50999450683594,151.3000030517578,151.3000030517578,151.3000030517578,3116
2023-03-23 12:41:00-04:00,151.2899932861328,151.2899932861328,151.19000244140625,151.19000244140625,151.19000244140625,2074
2023-03-23 12:42:00-04:00,151.22999572753906,151.27999877929688,150.89999389648438,150.89999389648438,150.89999389648438,22913
2023-03-23 12:43:00-04:00,150.91000366210938,151.10000610351562,150.91000366210938,151.07000732421875,151.07000732421875,6806
2023-03-23 12:44:00-04:00,151.07000732421875,151.07000732421875,150.9600067138672,150.97500610351562,150.97500610351562,4456
2023-03-23 12:45:00-04:00,151.0,151.02000427246094,150.9600067138672,150.97000122070312,150.97000122070312,6513
2023-03-23 12:46:00-04:00,150.97999572753906,151.00250244140625,150.89500427246094,150.99000549316406,150.99000549316406,4676
2023-03-23 12:48:00-04:00,151.0,151.0,150.7949981689453,150.81820678710938,150.81820678710938,4977
2023-03-23 12:49:00-04:00,150.85000610351562,150.96180725097656,150.82000732421875,150.96180725097656,150.96180725097656,6213
2023-03-23 12:50:00-04:00,150.9199981689453,150.94000244140625,150.80999755859375,150.86000061035156,150.86000061035156,3159
2023-03-23 12:51:00-04:00,150.90499877929688,150.94000244140625,150.80999755859375,150.80999755859375,150.80999755859375,3605
2023-03-23 12:52:00-04:00,150.81500244140625,150.8699951171875,150.80999755859375,150.8249969482422,150.8249969482422,2210
