,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
212,2023-03-23 12:39:00-04:00,221.05499267578125,221.05499267578125,220.97000122070312,220.97000122070312,220.97000122070312,1449,221.0124969482422
213,2023-03-23 12:40:00-04:00,221.0,221.0500030517578,221.0,221.01499938964844,221.01499938964844,2066,221.01625061035156
214,2023-03-23 12:41:00-04:00,221.05799865722656,221.05799865722656,220.86129760742188,220.97999572753903,220.97999572753903,3812,220.98932266235352
215,2023-03-23 12:42:00-04:00,221.00999450683597,221.00999450683597,220.91000366210935,220.94000244140625,220.94000244140625,1518,220.96749877929688
216,2023-03-23 12:43:00-04:00,220.9600067138672,221.00999450683597,220.8999938964844,220.94000244140625,220.94000244140625,4450,220.95249938964844
217,2023-03-23 12:44:00-04:00,220.94000244140625,221.13999938964844,220.9320068359375,221.1161956787109,221.1161956787109,1906,221.03205108642578
218,2023-03-23 12:45:00-04:00,221.09500122070312,221.09500122070312,220.94000244140625,221.0399932861328,221.0399932861328,2691,221.04249954223633
219,2023-03-23 12:46:00-04:00,220.9499969482422,220.9499969482422,220.8300018310547,220.84669494628903,220.84669494628903,1493,220.89417266845703
220,2023-03-23 12:47:00-04:00,220.84500122070312,220.8800048828125,220.7400054931641,220.8350067138672,220.8350067138672,7427,220.82500457763672
221,2023-03-23 12:48:00-04:00,220.88999938964844,220.88999938964844,220.4600067138672,220.5500030517578,220.5500030517578,12077,220.69750213623047
222,2023-03-23 12:49:00-04:00,220.5399932861328,220.6999969482422,220.5399932861328,220.6499938964844,220.6499938964844,4519,220.60749435424805
223,2023-03-23 12:50:00-04:00,220.65499877929688,220.72999572753903,220.55999755859372,220.6699981689453,220.6699981689453,7214,220.65374755859375
224,2023-03-23 12:51:00-04:00,220.63999938964844,220.66000366210935,220.55999755859372,220.66000366210935,220.66000366210935,2162,220.63000106811523
225,2023-03-23 12:52:00-04:00,220.6499938964844,220.6999969482422,220.52999877929688,220.6999969482422,220.6999969482422,2388,220.6449966430664
226,2023-03-23 12:53:00-04:00,220.7400054931641,220.75999450683597,220.63999938964844,220.6649932861328,220.6649932861328,3227,220.7012481689453
227,2023-03-23 12:54:00-04:00,220.65499877929688,220.65499877929688,220.52999877929688,220.52999877929688,220.52999877929688,1624,220.59249877929688
228,2023-03-23 12:55:00-04:00,220.5399932861328,220.66000366210935,220.5399932861328,220.6100006103516,220.6100006103516,1486,220.58749771118164
229,2023-03-23 12:56:00-04:00,220.6100006103516,220.6999969482422,220.47000122070312,220.47000122070312,220.47000122070312,14064,220.5625
230,2023-03-23 12:57:00-04:00,220.47999572753903,220.47999572753903,220.2400054931641,220.2400054931641,220.2400054931641,1931,220.36000061035156
231,2023-03-23 12:58:00-04:00,220.2700042724609,220.5,220.2700042724609,220.47000122070312,220.47000122070312,2702,220.37750244140625
232,2023-03-23 12:59:00-04:00,220.51719665527344,220.51719665527344,220.3600006103516,220.49020385742188,220.49020385742188,4010,220.47114944458008
233,2023-03-23 13:00:00-04:00,220.4199981689453,220.50999450683597,220.3999938964844,220.50999450683597,220.50999450683597,1961,220.4599952697754
234,2023-03-23 13:01:00-04:00,220.53500366210935,220.58999633789065,220.4900054931641,220.50999450683597,220.50999450683597,2950,220.53125
235,2023-03-23 13:02:00-04:00,220.4900054931641,220.5500030517578,220.47999572753903,220.5500030517578,220.5500030517578,1703,220.5175018310547
236,2023-03-23 13:03:00-04:00,220.52999877929688,220.6000061035156,220.4900054931641,220.4900054931641,220.4900054931641,2042,220.52750396728516
237,2023-03-23 13:04:00-04:00,220.6000061035156,220.63999938964844,220.6000061035156,220.625,220.625,3486,220.61625289916992
238,2023-03-23 13:05:00-04:00,220.6499938964844,220.8800048828125,220.6499938964844,220.84500122070312,220.84500122070312,4216,220.7562484741211
239,2023-03-23 13:06:00-04:00,220.8300018310547,220.9499969482422,220.7899932861328,220.82000732421875,220.82000732421875,9968,220.8474998474121
240,2023-03-23 13:07:00-04:00,220.77999877929688,220.8300018310547,220.6999969482422,220.7550048828125,220.7550048828125,3400,220.76625061035156
241,2023-03-23 13:08:00-04:00,220.7899932861328,220.8300018310547,220.72999572753903,220.82000732421875,220.82000732421875,3562,220.79249954223633
242,2023-03-23 13:09:00-04:00,220.77999877929688,220.77999877929688,220.6300048828125,220.7400054931641,220.7400054931641,2941,220.73250198364258
243,2023-03-23 13:10:00-04:00,220.8699951171875,220.8699951171875,220.6499938964844,220.7100067138672,220.7100067138672,2841,220.77499771118164
244,2023-03-23 13:11:00-04:00,220.75,220.75,220.5200042724609,220.5200042724609,220.5200042724609,1449,220.63500213623047
245,2023-03-23 13:12:00-04:00,220.41000366210935,220.41000366210935,220.25999450683597,220.25999450683597,220.25999450683597,3250,220.33499908447266
246,2023-03-23 13:13:00-04:00,220.25,220.4600067138672,220.25,220.43499755859372,220.43499755859372,1735,220.34875106811523
247,2023-03-23 13:14:00-04:00,220.5,220.6199951171875,220.47999572753903,220.50999450683597,220.50999450683597,1905,220.52749633789062
248,2023-03-23 13:15:00-04:00,220.57000732421875,220.57000732421875,220.4499969482422,220.4499969482422,220.4499969482422,735,220.51000213623047
249,2023-03-23 13:16:00-04:00,220.41000366210935,220.41000366210935,220.0200042724609,220.2100067138672,220.2100067138672,6447,220.2625045776367
250,2023-03-23 13:17:00-04:00,220.1699981689453,220.2899932861328,220.1100006103516,220.16799926757807,220.16799926757807,2305,220.18449783325195
251,2023-03-23 13:18:00-04:00,220.07000732421875,220.0800018310547,219.93499755859372,219.97000122070312,219.97000122070312,4194,220.01375198364258
252,2023-03-23 13:19:00-04:00,219.94000244140625,219.9900054931641,219.8699951171875,219.9900054931641,219.9900054931641,1133,219.94750213623047
253,2023-03-23 13:20:00-04:00,219.8699951171875,220.06500244140625,219.8699951171875,220.0,220.0,3453,219.9512481689453
254,2023-03-23 13:21:00-04:00,220.05499267578125,220.1199951171875,219.97000122070312,220.08999633789065,220.08999633789065,1811,220.05874633789062
255,2023-03-23 13:22:00-04:00,220.125,220.22000122070312,220.125,220.21499633789065,220.21499633789065,3925,220.17124938964844
256,2023-03-23 13:24:00-04:00,220.2700042724609,220.30999755859372,220.00999450683597,220.12600708007807,220.12600708007807,5499,220.1790008544922
257,2023-03-23 13:25:00-04:00,220.00999450683597,220.00999450683597,219.5399932861328,219.5399932861328,219.5399932861328,4958,219.77499389648438
258,2023-03-23 13:26:00-04:00,219.38999938964844,219.4499969482422,219.3600006103516,219.4499969482422,219.4499969482422,1811,219.4124984741211
259,2023-03-23 13:27:00-04:00,219.3000030517578,219.3394927978516,219.1499938964844,219.1499938964844,219.1499938964844,3769,219.23487091064453
260,2023-03-23 13:28:00-04:00,219.3128967285156,219.57000732421875,219.3128967285156,219.4949951171875,219.4949951171875,2673,219.42269897460938
261,2023-03-23 13:29:00-04:00,219.4499969482422,219.5375061035156,219.42999267578125,219.42999267578125,219.42999267578125,1022,219.46187210083008
262,2023-03-23 13:30:00-04:00,219.38999938964844,219.52999877929688,219.375,219.52999877929688,219.52999877929688,1693,219.45624923706055
263,2023-03-23 13:31:00-04:00,219.46560668945312,219.63999938964844,219.4499969482422,219.63999938964844,219.63999938964844,3893,219.54890060424805
264,2023-03-23 13:32:00-04:00,219.63999938964844,219.63999938964844,219.5200042724609,219.55999755859372,219.55999755859372,817,219.5900001525879
265,2023-03-23 13:33:00-04:00,219.56500244140625,219.69000244140625,219.56500244140625,219.57000732421875,219.57000732421875,3073,219.59750366210938
266,2023-03-23 13:34:00-04:00,219.57000732421875,219.88999938964844,219.57000732421875,219.66000366210935,219.66000366210935,7773,219.67250442504883
267,2023-03-23 13:35:00-04:00,219.58999633789065,219.8699951171875,219.58999633789065,219.8699951171875,219.8699951171875,3860,219.72999572753906
268,2023-03-23 13:36:00-04:00,219.82000732421875,220.22999572753903,219.82000732421875,220.22999572753903,220.22999572753903,6038,220.0250015258789
269,2023-03-23 13:37:00-04:00,220.25,220.3300018310547,220.13999938964844,220.3300018310547,220.3300018310547,11934,220.26250076293945
270,2023-03-23 13:38:00-04:00,220.2469940185547,220.3300018310547,220.1100006103516,220.2100067138672,220.2100067138672,3862,220.22425079345703
271,2023-03-23 13:39:00-04:00,220.2100067138672,220.32000732421875,220.1999969482422,220.2700042724609,220.2700042724609,6825,220.25000381469727
272,2023-03-23 13:40:00-04:00,220.1999969482422,220.1999969482422,219.9949951171875,220.0749969482422,220.0749969482422,3482,220.11749649047852
273,2023-03-23 13:41:00-04:00,219.9600067138672,220.1150054931641,219.9499969482422,220.1150054931641,220.1150054931641,2230,220.03500366210938
274,2023-03-23 13:42:00-04:00,220.13999938964844,220.1999969482422,220.0399932861328,220.0946044921875,220.0946044921875,1861,220.11864852905273
275,2023-03-23 13:43:00-04:00,220.1100006103516,220.1100006103516,220.07000732421875,220.07000732421875,220.07000732421875,523,220.09000396728516
276,2023-03-23 13:44:00-04:00,220.1699981689453,220.22999572753903,220.0399932861328,220.09500122070312,220.09500122070312,2651,220.13374710083008
277,2023-03-23 13:45:00-04:00,220.09649658203125,220.3000030517578,220.02999877929688,220.22000122070312,220.22000122070312,3677,220.16162490844727
278,2023-03-23 13:46:00-04:00,220.0915985107422,220.17999267578125,220.0,220.0,220.0,1944,220.06789779663086
279,2023-03-23 13:47:00-04:00,219.9499969482422,219.9949951171875,219.83999633789065,219.9900054931641,219.9900054931641,4293,219.9437484741211
280,2023-03-23 13:48:00-04:00,219.8999938964844,219.9600067138672,219.8500061035156,219.94000244140625,219.94000244140625,2517,219.91250228881836
281,2023-03-23 13:49:00-04:00,219.93499755859372,219.93499755859372,219.9199981689453,219.9199981689453,219.9199981689453,741,219.92749786376953
282,2023-03-23 13:50:00-04:00,219.97999572753903,220.0500030517578,219.9199981689453,219.9199981689453,219.9199981689453,852,219.96749877929688
283,2023-03-23 13:51:00-04:00,219.8600006103516,219.8600006103516,219.69000244140625,219.75,219.75,2973,219.79000091552734
284,2023-03-23 13:52:00-04:00,219.7350006103516,219.7350006103516,219.3999938964844,219.3999938964844,219.3999938964844,2098,219.567497253418
285,2023-03-23 13:53:00-04:00,219.6000061035156,219.69000244140625,219.5800018310547,219.5800018310547,219.5800018310547,1319,219.6125030517578
286,2023-03-23 13:54:00-04:00,219.7100067138672,219.7100067138672,219.6100006103516,219.6100006103516,219.6100006103516,757,219.66000366210938
287,2023-03-23 13:55:00-04:00,219.53500366210935,219.58999633789065,219.5200042724609,219.5749969482422,219.5749969482422,2152,219.55500030517578
288,2023-03-23 13:56:00-04:00,219.55999755859372,219.7100067138672,219.55999755859372,219.66000366210935,219.66000366210935,1621,219.62250137329102
289,2023-03-23 13:57:00-04:00,219.6920928955078,219.7100067138672,219.57000732421875,219.57000732421875,219.57000732421875,2607,219.63552856445312
290,2023-03-23 13:58:00-04:00,219.55999755859372,219.6199951171875,219.50999450683597,219.5200042724609,219.5200042724609,1973,219.55249786376953
291,2023-03-23 13:59:00-04:00,219.41000366210935,219.50999450683597,219.3999938964844,219.50999450683597,219.50999450683597,2669,219.4574966430664
292,2023-03-23 14:00:00-04:00,219.60499572753903,219.8249969482422,219.60499572753903,219.8249969482422,219.8249969482422,3415,219.71499633789062
293,2023-03-23 14:01:00-04:00,219.8800048828125,219.88999938964844,219.8500061035156,219.88999938964844,219.88999938964844,1633,219.87750244140625
294,2023-03-23 14:02:00-04:00,220.02999877929688,220.0500030517578,219.71499633789065,219.75999450683597,219.75999450683597,3834,219.8887481689453
295,2023-03-23 14:03:00-04:00,219.6999969482422,219.72000122070312,219.6999969482422,219.72000122070312,219.72000122070312,981,219.70999908447266
296,2023-03-23 14:04:00-04:00,219.6699981689453,219.6699981689453,219.6000061035156,219.6000061035156,219.6000061035156,744,219.63500213623047
297,2023-03-23 14:05:00-04:00,219.67999267578125,219.6999969482422,219.58999633789065,219.6000061035156,219.6000061035156,2152,219.64249801635742
298,2023-03-23 14:06:00-04:00,219.5500946044922,219.72000122070312,219.4600067138672,219.4600067138672,219.4600067138672,1668,219.54752731323242
299,2023-03-23 14:07:00-04:00,219.4600067138672,219.4900054931641,219.4600067138672,219.4900054931641,219.4900054931641,646,219.47500610351562
300,2023-03-23 14:08:00-04:00,219.4828948974609,219.4828948974609,219.43499755859372,219.44000244140625,219.44000244140625,925,219.46019744873044
301,2023-03-23 14:09:00-04:00,219.33999633789065,219.4499969482422,219.32000732421875,219.32000732421875,219.32000732421875,1785,219.35750198364258
302,2023-03-23 14:10:00-04:00,219.3500061035156,219.47000122070312,219.22999572753903,219.25999450683597,219.25999450683597,3474,219.32749938964844
303,2023-03-23 14:11:00-04:00,219.25,219.25,219.1499938964844,219.1499938964844,219.1499938964844,1730,219.1999969482422
304,2023-03-23 14:12:00-04:00,219.22650146484372,219.25999450683597,219.19000244140625,219.25999450683597,219.25999450683597,1821,219.23412322998047
305,2023-03-23 14:13:00-04:00,219.41000366210935,219.41000366210935,219.3600006103516,219.3600006103516,219.3600006103516,656,219.38500213623047
306,2023-03-23 14:14:00-04:00,219.3999938964844,219.40499877929688,219.3600006103516,219.3999938964844,219.3999938964844,1242,219.3912467956543
307,2023-03-23 14:15:00-04:00,219.3000030517578,219.33230590820312,219.27999877929688,219.27999877929688,219.27999877929688,856,219.29807662963867
308,2023-03-23 14:16:00-04:00,219.42999267578125,219.47999572753903,219.3999938964844,219.3999938964844,219.3999938964844,965,219.42749404907227
309,2023-03-23 14:17:00-04:00,219.2899932861328,219.3000030517578,219.19500732421875,219.22999572753903,219.22999572753903,989,219.2537498474121
310,2023-03-23 14:18:00-04:00,219.13999938964844,219.3300018310547,219.13999938964844,219.3300018310547,219.3300018310547,2814,219.23500061035156
311,2023-03-23 14:19:00-04:00,219.38999938964844,219.41000366210935,219.3300018310547,219.3300018310547,219.3300018310547,1079,219.3650016784668
312,2023-03-23 14:20:00-04:00,219.3000030517578,219.3800048828125,219.2100067138672,219.3800048828125,219.3800048828125,2220,219.3175048828125
313,2023-03-23 14:21:00-04:00,219.35499572753903,219.3600006103516,219.1199951171875,219.1199951171875,219.1199951171875,4861,219.2387466430664
314,2023-03-23 14:22:00-04:00,219.16000366210935,219.33999633789065,219.1300048828125,219.22999572753903,219.22999572753903,1855,219.2150001525879
315,2023-03-23 14:23:00-04:00,219.1999969482422,219.1999969482422,219.1100006103516,219.1100006103516,219.1100006103516,1239,219.15499877929688
316,2023-03-23 14:24:00-04:00,219.0800018310547,219.0800018310547,218.82000732421875,218.83999633789065,218.83999633789065,4061,218.9550018310547
317,2023-03-23 14:25:00-04:00,218.8600006103516,218.8600006103516,218.52999877929688,218.5850067138672,218.5850067138672,4917,218.7087516784668
318,2023-03-23 14:26:00-04:00,218.55999755859372,218.63999938964844,218.5200042724609,218.6100006103516,218.6100006103516,6232,218.58250045776367
319,2023-03-23 14:27:00-04:00,218.57000732421875,218.57000732421875,218.41000366210935,218.44000244140625,218.44000244140625,8693,218.49750518798828
320,2023-03-23 14:28:00-04:00,218.38999938964844,218.47000122070312,218.3699951171875,218.47000122070312,218.47000122070312,2647,218.42499923706055
321,2023-03-23 14:29:00-04:00,218.3999938964844,218.42999267578125,218.27999877929688,218.27999877929688,218.27999877929688,2849,218.34749603271484
322,2023-03-23 14:30:00-04:00,218.3500061035156,218.3999938964844,218.30999755859372,218.3999938964844,218.3999938964844,2606,218.36499786376953
323,2023-03-23 14:31:00-04:00,218.3000030517578,218.3000030517578,218.22000122070312,218.22000122070312,218.22000122070312,1217,218.26000213623047
324,2023-03-23 14:32:00-04:00,218.22000122070312,218.2400054931641,218.0,218.0,218.0,4575,218.1150016784668
325,2023-03-23 14:33:00-04:00,217.97000122070312,217.97000122070312,217.82000732421875,217.8999938964844,217.8999938964844,2664,217.91500091552734
326,2023-03-23 14:34:00-04:00,217.82000732421875,217.82000732421875,217.6499938964844,217.7899932861328,217.7899932861328,2456,217.77000045776367
327,2023-03-23 14:35:00-04:00,217.9900054931641,218.25999450683597,217.9900054931641,218.1999969482422,218.1999969482422,3953,218.1100006103516
328,2023-03-23 14:36:00-04:00,218.30990600585935,218.30990600585935,218.0200042724609,218.0500030517578,218.0500030517578,2800,218.17245483398435
329,2023-03-23 14:37:00-04:00,217.9900054931641,218.0,217.94000244140625,218.0,218.0,1315,217.98250198364258
330,2023-03-23 14:38:00-04:00,217.9900054931641,218.03500366210935,217.67999267578125,217.67999267578125,217.67999267578125,5480,217.84624862670898
331,2023-03-23 14:39:00-04:00,217.7899932861328,217.8300018310547,217.66009521484372,217.66009521484372,217.66009521484372,4975,217.73504638671875
332,2023-03-23 14:40:00-04:00,217.8000030517578,217.8000030517578,217.50999450683597,217.50999450683597,217.50999450683597,4641,217.65499877929688
333,2023-03-23 14:41:00-04:00,217.4499969482422,217.4900054931641,217.33999633789065,217.33999633789065,217.33999633789065,2165,217.40499877929688
334,2023-03-23 14:42:00-04:00,217.3650054931641,217.44000244140625,217.1000061035156,217.1000061035156,217.1000061035156,3512,217.2512550354004
335,2023-03-23 14:43:00-04:00,217.13999938964844,217.1999969482422,217.0200042724609,217.02999877929688,217.02999877929688,4200,217.0974998474121
336,2023-03-23 14:44:00-04:00,217.0200042724609,217.0800018310547,216.92999267578125,216.92999267578125,216.92999267578125,5336,216.98999786376953
337,2023-03-23 14:45:00-04:00,217.0850067138672,217.52999877929688,217.0850067138672,217.4600067138672,217.4600067138672,5618,217.2900047302246
338,2023-03-23 14:46:00-04:00,217.4850006103516,217.5200042724609,217.41000366210935,217.41000366210935,217.41000366210935,3820,217.4562530517578
339,2023-03-23 14:47:00-04:00,217.3500061035156,217.42999267578125,217.1699981689453,217.1699981689453,217.1699981689453,11648,217.27999877929688
340,2023-03-23 14:48:00-04:00,217.16000366210935,217.3699951171875,217.1199951171875,217.3699951171875,217.3699951171875,5391,217.25499725341797
341,2023-03-23 14:49:00-04:00,217.3950042724609,217.4850006103516,217.2949981689453,217.3600006103516,217.3600006103516,3381,217.38375091552734
342,2023-03-23 14:50:00-04:00,217.4600067138672,217.4600067138672,217.2700042724609,217.4199981689453,217.4199981689453,2404,217.40250396728516
343,2023-03-23 14:51:00-04:00,217.5500030517578,217.71890258789065,217.51499938964844,217.71890258789065,217.71890258789065,2142,217.62570190429688
344,2023-03-23 14:52:00-04:00,217.6649932861328,217.71499633789065,217.4499969482422,217.5399932861328,217.5399932861328,9677,217.5924949645996
345,2023-03-23 14:53:00-04:00,217.67999267578125,217.7100067138672,217.58999633789065,217.65499877929688,217.65499877929688,2555,217.65874862670898
346,2023-03-23 14:54:00-04:00,217.65499877929688,217.65499877929688,217.3800048828125,217.3800048828125,217.3800048828125,4150,217.5175018310547
347,2023-03-23 14:55:00-04:00,217.3800048828125,217.3800048828125,217.17999267578125,217.2050018310547,217.2050018310547,3735,217.28625106811523
348,2023-03-23 14:56:00-04:00,217.1300048828125,217.22000122070312,216.91009521484372,217.22000122070312,217.22000122070312,5093,217.12002563476562
349,2023-03-23 14:57:00-04:00,217.3000030517578,217.4319000244141,217.25,217.33999633789065,217.33999633789065,1493,217.33047485351562
350,2023-03-23 14:58:00-04:00,217.33999633789065,217.57000732421875,217.27999877929688,217.57000732421875,217.57000732421875,3581,217.44000244140625
351,2023-03-23 14:59:00-04:00,217.6150054931641,217.9499969482422,217.6150054931641,217.9499969482422,217.9499969482422,3145,217.78250122070312
352,2023-03-23 15:00:00-04:00,218.05999755859372,219.07000732421875,218.0200042724609,219.07000732421875,219.07000732421875,13321,218.55500411987305
353,2023-03-23 15:01:00-04:00,219.18499755859372,219.69000244140625,218.7899932861328,219.07000732421875,219.07000732421875,20145,219.1837501525879
354,2023-03-23 15:02:00-04:00,218.92999267578125,218.9600067138672,218.3000030517578,218.3600006103516,218.3600006103516,6557,218.63750076293945
355,2023-03-23 15:03:00-04:00,218.5,218.82000732421875,218.5,218.6699981689453,218.6699981689453,2623,218.62250137329102
356,2023-03-23 15:04:00-04:00,218.6450042724609,218.6450042724609,218.2400054931641,218.3249969482422,218.3249969482422,10184,218.46375274658203
357,2023-03-23 15:05:00-04:00,218.3249969482422,218.3800048828125,217.97999572753903,217.97999572753903,217.97999572753903,7472,218.1662483215332
358,2023-03-23 15:06:00-04:00,217.9750061035156,218.19000244140625,217.97000122070312,217.9900054931641,217.9900054931641,6868,218.03125381469727
359,2023-03-23 15:07:00-04:00,218.06500244140625,218.07000732421875,217.7700042724609,217.7749938964844,217.7749938964844,4234,217.92000198364258
360,2023-03-23 15:08:00-04:00,217.8600006103516,218.0,217.77999877929688,218.0,218.0,3931,217.9099998474121
361,2023-03-23 15:09:00-04:00,218.08999633789065,218.57000732421875,218.00999450683597,218.30999755859372,218.30999755859372,14447,218.24499893188477
362,2023-03-23 15:10:00-04:00,218.31500244140625,218.4199981689453,218.2400054931641,218.25999450683597,218.25999450683597,4978,218.3087501525879
363,2023-03-23 15:11:00-04:00,218.3600006103516,218.47000122070312,218.19000244140625,218.19000244140625,218.19000244140625,3221,218.3025016784668
364,2023-03-23 15:12:00-04:00,218.0800018310547,218.25,217.91000366210935,217.91000366210935,217.91000366210935,4935,218.03750228881836
365,2023-03-23 15:13:00-04:00,217.72000122070312,217.75,217.50999450683597,217.50999450683597,217.50999450683597,4626,217.62249755859375
366,2023-03-23 15:14:00-04:00,217.4900054931641,217.72000122070312,217.44500732421875,217.72000122070312,217.72000122070312,5016,217.59375381469727
367,2023-03-23 15:15:00-04:00,217.6699981689453,217.8800048828125,217.4600067138672,217.4600067138672,217.4600067138672,5981,217.61750411987305
368,2023-03-23 15:16:00-04:00,217.4600067138672,217.5200042724609,217.25,217.2749938964844,217.2749938964844,4907,217.37625122070312
369,2023-03-23 15:17:00-04:00,217.3500061035156,217.52999877929688,217.30999755859372,217.3600006103516,217.3600006103516,5361,217.38750076293945
370,2023-03-23 15:18:00-04:00,217.44000244140625,217.44000244140625,217.0,217.10499572753903,217.10499572753903,12703,217.2462501525879
371,2023-03-23 15:19:00-04:00,217.05999755859372,217.1781005859375,216.75,216.8800048828125,216.8800048828125,6019,216.96702575683594
372,2023-03-23 15:20:00-04:00,216.8699951171875,216.8699951171875,216.6100006103516,216.6100006103516,216.6100006103516,5910,216.73999786376953
373,2023-03-23 15:21:00-04:00,216.51199340820312,216.58999633789065,216.3500061035156,216.3500061035156,216.3500061035156,9737,216.45050048828125
374,2023-03-23 15:22:00-04:00,216.33999633789065,216.8500061035156,216.32000732421875,216.8500061035156,216.8500061035156,7268,216.59000396728516
375,2023-03-23 15:23:00-04:00,216.80999755859372,217.1499938964844,216.67999267578125,217.0500030517578,217.0500030517578,6486,216.9224967956543
376,2023-03-23 15:24:00-04:00,217.08999633789065,217.08999633789065,216.9199981689453,217.0249938964844,217.0249938964844,2938,217.03124618530273
377,2023-03-23 15:25:00-04:00,216.93870544433597,217.26280212402344,216.88499450683597,217.1649932861328,217.1649932861328,6360,217.06287384033203
378,2023-03-23 15:26:00-04:00,217.00999450683597,217.13999938964844,216.8999938964844,216.8999938964844,216.8999938964844,3243,216.98749542236328
379,2023-03-23 15:27:00-04:00,216.9199981689453,217.13999938964844,216.8950042724609,216.9750061035156,216.9750061035156,4519,216.98250198364258
380,2023-03-23 15:28:00-04:00,216.91000366210935,216.9750061035156,216.75,216.8500061035156,216.8500061035156,8059,216.87125396728516
381,2023-03-23 15:29:00-04:00,216.7899932861328,216.8650054931641,216.6499938964844,216.69000244140625,216.69000244140625,5374,216.74874877929688
382,2023-03-23 15:30:00-04:00,216.6100006103516,216.80999755859372,216.4915008544922,216.4915008544922,216.4915008544922,12229,216.60074996948242
383,2023-03-23 15:31:00-04:00,216.47000122070312,216.6000061035156,216.3249969482422,216.3800048828125,216.3800048828125,9454,216.44375228881836
384,2023-03-23 15:32:00-04:00,216.3650054931641,216.5500030517578,216.25,216.25999450683597,216.25999450683597,20711,216.35625076293945
385,2023-03-23 15:33:00-04:00,216.25999450683597,216.41000366210935,216.1499938964844,216.28500366210935,216.28500366210935,22661,216.27624893188477
386,2023-03-23 15:34:00-04:00,216.2700042724609,216.47000122070312,216.2700042724609,216.31500244140625,216.31500244140625,16490,216.3312530517578
387,2023-03-23 15:35:00-04:00,216.2700042724609,216.5500030517578,216.2700042724609,216.43499755859372,216.43499755859372,21924,216.38125228881836
388,2023-03-23 15:36:00-04:00,216.3699951171875,216.66000366210935,216.32159423828125,216.50999450683597,216.50999450683597,24367,216.46539688110352
389,2023-03-23 15:37:00-04:00,216.50999450683597,216.7071990966797,216.47999572753903,216.51499938964844,216.51499938964844,24774,216.55304718017578
390,2023-03-23 15:38:00-04:00,216.5,216.50999450683597,216.25,216.43499755859372,216.43499755859372,19056,216.42374801635742
391,2023-03-23 15:39:00-04:00,216.4900054931641,216.6000061035156,216.3000030517578,216.3600006103516,216.3600006103516,9898,216.43750381469727
392,2023-03-23 15:40:00-04:00,216.30999755859372,216.4369964599609,216.1999969482422,216.2100067138672,216.2100067138672,19535,216.28924942016602
393,2023-03-23 15:41:00-04:00,216.1499938964844,216.3249969482422,216.0500030517578,216.16000366210935,216.16000366210935,12062,216.17124938964844
394,2023-03-23 15:42:00-04:00,216.1199951171875,216.3699951171875,216.08999633789065,216.3300018310547,216.3300018310547,14715,216.22749710083008
395,2023-03-23 15:43:00-04:00,216.33999633789065,216.44000244140625,216.2100067138672,216.2700042724609,216.2700042724609,22296,216.31500244140625
396,2023-03-23 15:44:00-04:00,216.3600006103516,216.3600006103516,216.1199951171875,216.3300018310547,216.3300018310547,22316,216.29249954223633
397,2023-03-23 15:45:00-04:00,216.27999877929688,216.58999633789065,216.17999267578125,216.3999938964844,216.3999938964844,27445,216.36249542236328
398,2023-03-23 15:46:00-04:00,216.38999938964844,216.67999267578125,216.38999938964844,216.62359619140625,216.62359619140625,31737,216.5208969116211
399,2023-03-23 15:47:00-04:00,216.6699981689453,216.7700042724609,216.57000732421875,216.63999938964844,216.63999938964844,39307,216.66250228881836
400,2023-03-23 15:48:00-04:00,216.6000061035156,216.63499450683597,216.3350067138672,216.4600067138672,216.4600067138672,26581,216.50750350952148
401,2023-03-23 15:49:00-04:00,216.4499969482422,216.5,216.25,216.25999450683597,216.25999450683597,29561,216.36499786376953
402,2023-03-23 15:50:00-04:00,216.3800048828125,217.1199951171875,216.31500244140625,217.1199951171875,217.1199951171875,26139,216.73374938964844
403,2023-03-23 15:51:00-04:00,217.125,217.1699981689453,216.72000122070312,216.75,216.75,20817,216.9412498474121
404,2023-03-23 15:52:00-04:00,216.72000122070312,216.72000122070312,216.6000061035156,216.6000061035156,216.6000061035156,21390,216.66000366210938
405,2023-03-23 15:53:00-04:00,216.66000366210935,216.8800048828125,216.6199951171875,216.8800048828125,216.8800048828125,27006,216.76000213623047
406,2023-03-23 15:54:00-04:00,216.8999938964844,216.9199981689453,216.6699981689453,216.82000732421875,216.82000732421875,29664,216.82749938964844
407,2023-03-23 15:55:00-04:00,216.8500061035156,216.92999267578125,216.58999633789065,216.7100067138672,216.7100067138672,36500,216.77000045776367
408,2023-03-23 15:56:00-04:00,216.77999877929688,216.8999938964844,216.72999572753903,216.7449951171875,216.7449951171875,32499,216.78874588012695
409,2023-03-23 15:57:00-04:00,216.77999877929688,216.85499572753903,216.6999969482422,216.6999969482422,216.6999969482422,39598,216.75874710083008
410,2023-03-23 15:58:00-04:00,216.72000122070312,216.75999450683597,216.6499938964844,216.72000122070312,216.72000122070312,36833,216.71249771118164
411,2023-03-23 15:59:00-04:00,216.72999572753903,217.1000061035156,216.6699981689453,216.9199981689453,216.9199981689453,113284,216.85499954223633
412,2023-03-23 16:00:00-04:00,216.92,216.92,216.895,216.92,216.92,2452249,216.91375
413,2023-03-23 16:01:00-04:00,217.0,217.0,216.92,216.92,216.92,0,216.95999999999998
414,2023-03-23 16:02:00-04:00,216.92,217.0,216.92,217.0,217.0,0,216.95999999999998
