,Current Time,Price,Moving Average,Action
50,19:15:53,62.269999504089355,62.3057,BUY
51,19:15:53,62.35745048522949,62.31864,SELL
52,19:15:53,62.34030055999756,62.32405,SELL
53,19:15:53,62.44250011444092,62.35366,SELL
54,19:15:53,62.451250076293945,62.37806,SELL
55,19:15:53,62.390000343322754,62.38105,SELL
56,19:15:53,62.32750129699707,62.36766,BUY
57,19:15:53,62.39250087738037,62.37387,SELL
58,19:15:53,62.440001487731934,62.3904,SELL
59,19:15:53,62.41250038146973,62.39593,SELL
60,19:15:53,62.47874927520752,62.41663,SELL
61,19:15:53,62.510000228881836,62.43997,SELL
62,19:15:53,62.52000045776367,62.45998,SELL
63,19:15:53,62.625,62.50124,SELL
64,19:15:53,62.689974784851074,62.54842,SELL
65,19:15:53,62.72749996185303,62.59319,SELL
66,19:15:53,62.7762508392334,62.63896,SELL
67,19:15:53,62.79749870300293,62.67859,SELL
68,19:15:53,62.866249084472656,62.72551,SELL
69,19:15:53,62.91499996185303,62.77288,SELL
70,19:15:53,62.84249973297119,62.79028,SELL
71,19:15:53,62.76875019073486,62.7849,BUY
72,19:15:53,62.67774963378906,62.75811,BUY
73,19:15:53,62.63249969482422,62.72671,BUY
74,19:15:53,62.63017559051514,62.70258,BUY
75,19:15:53,62.71250057220459,62.70506,SELL
76,19:15:53,62.84000015258789,62.73879,SELL
77,19:15:53,62.77000045776367,62.74659,SELL
78,19:15:53,62.760000228881836,62.74995,SELL
79,19:15:53,62.82499980926514,62.76871,SELL
80,19:15:53,62.78000068664551,62.77153,SELL
81,19:15:53,62.76500129699707,62.7699,BUY
82,19:15:53,62.769999504089355,62.76992,SELL
83,19:15:53,62.7524995803833,62.76557,BUY
84,19:15:53,62.72500038146973,62.75543,BUY
85,19:15:53,62.739999771118164,62.75157,BUY
86,19:15:53,62.687499046325684,62.73555,BUY
87,19:15:53,62.70375061035156,62.7276,BUY
88,19:15:53,62.67374897003174,62.71414,BUY
89,19:15:53,62.65999984741211,62.7006,BUY
90,19:15:53,62.677499771118164,62.69483,BUY
91,19:15:53,62.74125099182129,62.70643,SELL
92,19:15:53,62.77500057220459,62.72358,SELL
93,19:15:53,62.797499656677246,62.74206,SELL
94,19:15:53,62.84250068664551,62.76717,SELL
95,19:15:53,62.86000061035156,62.79038,SELL
96,19:15:53,62.85249996185303,62.80591,SELL
97,19:15:53,62.82999897003174,62.81193,SELL
98,19:15:53,62.83955001831055,62.81883,SELL
99,19:15:53,62.86499881744385,62.83038,SELL
100,19:15:53,62.857500076293945,62.83716,SELL
101,19:15:53,62.88462448120117,62.84902,SELL
102,19:15:53,62.94624900817871,62.87333,SELL
103,19:15:53,62.96750068664551,62.89687,SELL
104,19:15:53,62.952500343322754,62.91078,SELL
105,19:15:53,62.964999198913574,62.92433,SELL
106,19:15:53,62.9975004196167,62.94263,SELL
107,19:15:53,63.083449363708496,62.97783,SELL
108,19:15:53,63.14844989776611,63.02049,SELL
109,19:15:53,63.166873931884766,63.05708,SELL
110,19:15:53,63.19250011444092,63.09094,SELL
111,19:15:53,63.170000076293945,63.1107,SELL
112,19:15:53,63.208749771118164,63.13521,SELL
113,19:15:53,63.26750087738037,63.16829,SELL
114,19:15:53,63.36749935150146,63.21809,SELL
115,19:15:53,63.437499046325684,63.27294,SELL
116,19:15:53,63.480000495910645,63.32471,SELL
117,19:15:53,63.521249771118164,63.37384,SELL
118,19:15:53,63.49874973297119,63.40507,SELL
119,19:15:53,63.51750087738037,63.43318,SELL
120,19:15:53,63.54750061035156,63.46176,SELL
121,19:15:53,63.593125343322754,63.4946,SELL
122,19:15:53,63.630001068115234,63.52845,SELL
123,19:15:53,63.64875030517578,63.55853,SELL
124,19:15:53,63.646249771118164,63.58046,SELL
125,19:15:53,63.62047481536865,63.59046,SELL
126,19:15:53,63.58899974822998,63.5901,BUY
127,19:15:53,63.58495044708252,63.58881,BUY
128,19:15:53,63.630624771118164,63.59926,SELL
129,19:15:53,63.65312480926514,63.61273,SELL
130,19:15:53,63.65662384033203,63.6237,SELL
131,19:15:53,63.65000057220459,63.63028,SELL
132,19:15:53,63.64999961853027,63.63521,SELL
133,19:15:53,63.59375,63.62484,BUY
134,19:15:53,63.65724849700928,63.63294,SELL
135,19:15:53,63.672499656677246,63.64283,SELL
136,19:15:53,63.671250343322754,63.64994,SELL
137,19:15:53,63.62704944610595,63.64422,BUY
138,19:15:53,63.64949893951416,63.64554,SELL
139,19:15:53,63.67104911804199,63.65191,SELL
140,19:15:53,63.671250343322754,63.65675,SELL
141,19:15:53,63.642499923706055,63.65319,BUY
142,19:15:53,63.617499351501465,63.64426,BUY
143,19:15:53,63.61249923706055,63.63632,BUY
144,19:15:53,63.58330059051514,63.62307,BUY
145,19:15:53,63.54842472076416,63.60441,BUY
146,19:15:53,63.55500030517578,63.59206,BUY
147,19:15:53,63.61332416534424,63.59737,SELL
148,19:15:53,63.66874980926514,63.61522,SELL
149,19:15:53,63.72500038146973,63.64266,SELL
150,19:15:53,63.769999504089355,63.6745,SELL
151,19:15:53,63.77782440185547,63.70033,SELL
152,19:15:53,63.79750061035156,63.72462,SELL
153,19:15:53,63.739999771118164,63.72847,SELL
154,19:15:53,63.65124988555908,63.70916,BUY
155,19:15:53,63.688575744628906,63.70402,BUY
156,19:15:53,63.62399959564209,63.68401,BUY
157,19:15:53,63.578749656677246,63.6577,BUY
158,19:15:53,63.64755058288574,63.65516,BUY
159,19:15:53,63.69014930725098,63.66391,SELL
160,19:15:53,63.72812461853027,63.67996,SELL
161,19:15:53,63.72247505187988,63.69059,SELL
162,19:15:53,63.698500633239746,63.69257,SELL
163,19:15:53,63.677499771118164,63.6888,BUY
164,19:15:53,63.70862579345703,63.69376,SELL
165,19:15:53,63.744998931884766,63.70657,SELL
166,19:15:53,63.75124931335449,63.71774,SELL
167,19:15:53,63.73125076293945,63.72112,SELL
168,19:15:53,63.72895050048828,63.72307,SELL
169,19:15:53,63.732500076293945,63.72543,SELL
170,19:15:53,63.71000003814697,63.72157,BUY
171,19:15:53,63.692501068115234,63.71431,BUY
172,19:15:53,63.65500068664551,63.69948,BUY
173,19:15:53,63.625,63.68086,BUY
174,19:15:53,63.63124942779541,63.66846,BUY
175,19:15:53,63.6850004196167,63.67259,SELL
176,19:15:53,63.721699714660645,63.68487,SELL
177,19:15:53,63.730549812316895,63.69629,SELL
178,19:15:53,63.75749969482422,63.71159,SELL
179,19:15:53,63.73749923706055,63.71807,SELL
180,19:15:53,63.75874996185303,63.72824,SELL
181,19:15:53,63.82500076293945,63.75243,SELL
182,19:15:53,63.8100004196167,63.76682,SELL
183,19:15:53,63.83062553405762,63.78277,SELL
184,19:15:53,63.835174560546875,63.79587,SELL
185,19:15:53,63.85625076293945,63.81097,SELL
186,19:15:53,63.8618745803833,63.82369,SELL
187,19:15:53,63.85282516479492,63.83098,SELL
188,19:15:53,63.860124588012695,63.83826,SELL
189,19:15:53,63.8774995803833,63.84807,SELL
190,19:15:53,63.88249969482422,63.85668,SELL
191,19:15:53,63.81874942779541,63.8472,BUY
192,19:15:53,63.8149995803833,63.83915,BUY
193,19:15:53,63.87249946594238,63.84749,SELL
194,19:15:53,63.92514896392822,63.8669,SELL
195,19:15:53,63.90499973297119,63.87643,SELL
196,19:15:53,63.88249969482422,63.87794,SELL
197,19:15:53,63.869998931884766,63.87596,BUY
198,19:15:53,63.816250801086426,63.86103,BUY
199,19:15:53,63.80624961853027,63.84734,BUY
200,19:15:53,63.750051498413086,63.82301,BUY
201,19:15:53,63.697500228881836,63.79164,BUY
202,19:15:53,63.65749931335449,63.7581,BUY
203,19:15:53,63.646249771118164,63.73014,BUY
204,19:15:53,63.643324851989746,63.70844,BUY
205,19:15:53,63.636250495910645,63.69039,BUY
206,19:15:53,63.627525329589844,63.67467,BUY
207,19:15:53,63.60000133514404,63.65601,BUY
208,19:15:53,63.58749961853027,63.63888,BUY
209,19:15:53,63.62249946594238,63.63478,BUY
210,19:15:53,63.647499084472656,63.63796,SELL
211,19:15:53,63.69999885559082,63.65347,SELL
212,19:15:53,63.725425720214844,63.67146,SELL
213,19:15:53,63.732500076293945,63.68672,SELL
214,19:15:53,63.73699951171875,63.69929,SELL
215,19:15:53,63.75895023345947,63.71421,SELL
216,19:15:53,63.74250030517578,63.72128,SELL
217,19:15:53,63.76875019073486,63.73315,SELL
218,19:15:53,63.78749942779541,63.74673,SELL
219,19:15:53,63.77999973297119,63.75505,SELL
220,19:15:53,63.79999923706055,63.76629,SELL
221,19:15:53,63.78652572631836,63.77135,SELL
222,19:15:53,63.742499351501465,63.76414,BUY
223,19:15:53,63.73502540588379,63.75686,BUY
224,19:15:53,63.76749897003174,63.75952,SELL
225,19:15:53,63.77250003814697,63.76276,SELL
226,19:15:53,63.777499198913574,63.76645,SELL
227,19:15:53,63.77137470245361,63.76768,SELL
228,19:15:53,63.731099128723145,63.75853,BUY
229,19:15:53,63.69227409362793,63.74197,BUY
230,19:15:53,63.687500953674316,63.72835,BUY
231,19:15:53,63.734999656677246,63.73001,SELL
232,19:15:53,63.74252510070801,63.73314,SELL
233,19:15:53,63.69999885559082,63.72486,BUY
234,19:15:53,63.6537504196167,63.70708,BUY
235,19:15:53,63.672499656677246,63.69843,BUY
236,19:15:53,63.70750045776367,63.7007,SELL
237,19:15:53,63.66632556915283,63.69211,BUY
238,19:15:53,63.582499504089355,63.66471,BUY
239,19:15:53,63.553749084472656,63.63697,BUY
240,19:15:53,63.577500343322754,63.6221,BUY
241,19:15:53,63.59000110626221,63.61408,BUY
242,19:15:53,63.59249973297119,63.60868,BUY
243,19:15:53,63.59000110626221,63.60401,BUY
244,19:15:53,63.566049575805664,63.59452,BUY
245,19:15:53,63.579999923706055,63.59089,BUY
246,19:15:53,63.603750228881836,63.59411,SELL
247,19:15:53,63.609999656677246,63.59808,SELL
248,19:15:53,63.635499000549316,63.60743,SELL
249,19:15:53,63.68875026702881,63.62776,SELL
250,19:15:53,63.69124984741211,63.64363,SELL
251,19:15:53,63.72249984741211,63.66335,SELL
252,19:15:53,63.767499923706055,63.68939,SELL
253,19:15:53,63.81375026702881,63.72048,SELL
254,19:15:53,63.801249504089355,63.74067,SELL
255,19:15:53,63.78249931335449,63.75113,SELL
256,19:15:53,63.75374984741211,63.75178,SELL
257,19:15:53,63.71750068664551,63.74321,BUY
258,19:15:53,63.66499900817871,63.72366,BUY
259,19:15:53,63.625000953674316,63.69899,BUY
260,19:15:53,63.62624931335449,63.68081,BUY
261,19:15:53,63.65749931335449,63.67498,BUY
262,19:15:53,63.66874980926514,63.67342,BUY
263,19:15:53,63.620625495910645,63.66022,BUY
264,19:15:53,63.61999988555908,63.65017,BUY
265,19:15:53,63.61874961853027,63.64231,BUY
266,19:15:53,63.595001220703125,63.63049,BUY
267,19:15:53,63.5871000289917,63.61964,BUY
268,19:15:53,63.57624912261963,63.60879,BUY
269,19:15:53,63.59375,63.60503,BUY
270,19:15:53,63.63249969482422,63.6119,SELL
271,19:15:53,63.62249946594238,63.61455,SELL
272,19:15:53,63.534799575805664,63.59461,BUY
273,19:15:53,63.446250915527344,63.55752,BUY
274,19:15:53,63.42500019073486,63.52439,BUY
275,19:15:53,63.488749504089355,63.51548,BUY
276,19:15:53,63.4975004196167,63.51099,BUY
277,19:15:53,63.46249961853027,63.49886,BUY
278,19:15:53,63.517250061035156,63.50346,SELL
279,19:15:53,63.50374984741211,63.50353,SELL
280,19:15:53,63.52567481994629,63.50907,SELL
281,19:15:53,63.51499938964844,63.51055,SELL
282,19:15:53,63.457499504089355,63.49729,BUY
283,19:15:53,63.42500019073486,63.47922,BUY
284,19:15:53,63.43249988555908,63.46754,BUY
285,19:15:53,63.42375087738037,63.45659,BUY
286,19:15:53,63.394999504089355,63.44119,BUY
287,19:15:53,63.38374996185303,63.42683,BUY
288,19:15:53,63.41999912261963,63.42512,BUY
289,19:15:53,63.4424991607666,63.42947,SELL
290,19:15:53,63.420000076293945,63.4271,BUY
291,19:15:53,63.41624927520752,63.42439,BUY
292,19:15:53,63.394999504089355,63.41704,BUY
293,19:15:53,63.34749889373779,63.39966,BUY
294,19:15:53,63.320000648498535,63.37974,BUY
295,19:15:53,63.33625030517578,63.36887,BUY
296,19:15:53,63.363749504089355,63.36759,BUY
297,19:15:53,63.34950065612793,63.36307,BUY
298,19:15:53,63.33500003814697,63.35605,BUY
299,19:15:53,63.32124996185303,63.34735,BUY
300,19:15:53,63.35000038146973,63.34801,SELL
301,19:15:53,63.365750312805176,63.35245,SELL
302,19:15:53,63.35000038146973,63.35184,BUY
303,19:15:53,63.37750053405762,63.35825,SELL
304,19:15:53,63.38249969482422,63.36431,SELL
305,19:15:53,63.30000114440918,63.34824,BUY
306,19:15:53,63.25519943237305,63.32498,BUY
307,19:15:53,63.28999996185303,63.31623,BUY
308,19:15:53,63.329999923706055,63.31967,SELL
309,19:15:53,63.327500343322754,63.32163,SELL
310,19:15:53,63.33625030517578,63.32529,SELL
311,19:15:53,63.3412504196167,63.32928,SELL
312,19:15:53,63.357500076293945,63.33633,SELL
313,19:15:53,63.38749885559082,63.34912,SELL
314,19:15:53,63.44999980926514,63.37434,SELL
315,19:15:53,63.44499969482422,63.39201,SELL
316,19:15:53,63.39999961853027,63.39401,SELL
317,19:15:53,63.39124870300293,63.39332,BUY
318,19:15:53,63.35499954223633,63.38374,BUY
319,19:15:53,63.35500144958496,63.37655,BUY
320,19:15:53,63.41749954223633,63.38679,SELL
321,19:15:53,63.45875072479248,63.40478,SELL
322,19:15:53,63.45624923706055,63.41765,SELL
323,19:15:53,63.46999931335449,63.43074,SELL
324,19:15:53,63.43000030517578,63.43055,BUY
325,19:15:53,63.39625072479248,63.42198,BUY
326,19:15:53,63.41749954223633,63.42086,BUY
327,19:15:53,63.429999351501465,63.42314,SELL
328,19:15:53,63.38749980926514,63.41423,BUY
329,19:15:53,63.364999771118164,63.40192,BUY
330,19:15:53,63.3774995803833,63.39582,BUY
331,19:15:53,63.327500343322754,63.37874,BUY
332,19:15:53,63.236249923706055,63.34312,BUY
333,19:15:53,63.19624900817871,63.3064,BUY
334,19:15:53,63.159950256347656,63.26979,BUY
335,19:15:53,63.121249198913574,63.23265,BUY
336,19:15:53,63.10624980926514,63.20105,BUY
337,19:15:53,63.09249973297119,63.17391,BUY
338,19:15:53,63.11375045776367,63.15887,BUY
339,19:15:53,63.0625,63.13478,BUY
340,19:15:53,63.02499961853027,63.10733,BUY
341,19:15:53,63.03250026702881,63.08863,BUY
342,19:15:53,63.07499980926514,63.08522,BUY
343,19:15:53,63.084999084472656,63.08516,BUY
344,19:15:53,63.0287504196167,63.07106,BUY
345,19:15:53,62.98750019073486,63.05017,BUY
346,19:15:53,62.85624980926514,63.00169,BUY
347,19:15:53,62.78250026702881,62.94689,BUY
348,19:15:53,62.69499969482422,62.88392,BUY
349,19:15:53,62.680874824523926,62.83316,BUY
350,19:15:53,62.66374969482422,62.79081,BUY
351,19:15:53,62.61874961853027,62.74779,BUY
352,19:15:53,62.71254920959473,62.73898,BUY
353,19:15:53,62.792500495910645,62.75236,SELL
354,19:15:53,62.697500228881836,62.73865,BUY
355,19:15:53,62.702375411987305,62.72958,BUY
356,19:15:53,62.7574987411499,62.73656,SELL
357,19:15:53,62.72249984741211,62.73304,BUY
358,19:15:53,62.727500915527344,62.73166,BUY
359,19:15:53,62.71497440338135,62.72749,BUY
360,19:15:53,62.68554973602295,62.717,BUY
361,19:15:53,62.678749084472656,62.70744,BUY
362,19:15:53,62.63125038146973,62.68839,BUY
363,19:15:53,62.60999870300293,62.66879,BUY
364,19:15:53,62.667500495910645,62.66847,BUY
365,19:15:53,62.70437431335449,62.67745,SELL
366,19:15:53,62.81999969482422,62.71308,SELL
367,19:15:53,63.03000068664551,62.79231,SELL
368,19:15:53,63.15875053405762,62.88392,SELL
369,19:15:53,63.109999656677246,62.94044,SELL
370,19:15:53,63.11249923706055,62.98346,SELL
371,19:15:53,63.079999923706055,63.00759,SELL
372,19:15:53,63.05749988555908,63.02007,SELL
373,19:15:53,63.0620002746582,63.03055,SELL
374,19:15:53,62.98750019073486,63.01979,BUY
375,19:15:53,62.98775005340576,63.01178,BUY
376,19:15:53,63.082499504089355,63.02946,SELL
377,19:15:53,63.16499996185303,63.06334,SELL
378,19:15:53,63.18249988555908,63.09313,SELL
379,19:15:53,63.13749980926514,63.10422,SELL
380,19:15:53,63.05875015258789,63.09286,BUY
381,19:15:53,63.052499771118164,63.08277,BUY
382,19:15:53,63.10249996185303,63.0877,SELL
383,19:15:53,63.053749084472656,63.07921,BUY
384,19:15:53,63.06132507324219,63.07474,BUY
385,19:15:53,62.9975004196167,63.05543,BUY
386,19:15:53,62.89750003814697,63.01595,BUY
387,19:15:53,62.84500026702881,62.97321,BUY
388,19:15:53,62.74250030517578,62.91553,BUY
389,19:15:53,62.751874923706055,62.87462,BUY
390,19:15:53,62.86750030517578,62.87284,BUY
391,19:15:53,62.93375015258789,62.88807,SELL
392,19:15:53,62.97500133514404,62.9098,SELL
393,19:15:53,62.98124980926514,62.92766,SELL
394,19:15:53,63.00999927520752,62.94825,SELL
395,19:15:53,62.98624897003174,62.95775,SELL
396,19:15:53,62.958749771118164,62.958,SELL
397,19:15:53,62.894999504089355,62.94225,BUY
398,19:15:53,62.858750343322754,62.92137,BUY
399,19:15:53,62.892499923706055,62.91416,BUY
400,19:15:53,62.92499923706055,62.91687,SELL
401,19:15:53,62.97999954223633,62.93265,SELL
402,19:15:53,63.04999923706055,62.96199,SELL
403,19:15:53,63.09000015258789,62.99399,SELL
404,19:15:53,63.124999046325684,63.02674,SELL
405,19:15:53,63.06624889373779,63.03662,SELL
406,19:15:53,63.0550012588501,63.04121,SELL
407,19:15:53,63.017499923706055,63.03529,BUY
408,19:15:53,63.031250953674316,63.03428,BUY
409,19:15:53,63.079999923706055,63.04571,SELL
410,19:15:53,63.13749980926514,63.06866,SELL
411,19:15:53,63.125000953674316,63.08274,SELL
412,19:15:53,63.177499771118164,63.10643,SELL
413,19:15:53,63.24499988555908,63.14107,SELL
414,19:15:53,63.30499839782715,63.18205,SELL
415,19:15:53,63.27499961853027,63.20529,SELL
416,19:15:53,63.218475341796875,63.20859,SELL
417,19:15:53,63.3387508392334,63.24113,SELL
418,19:15:53,63.390000343322754,63.27835,SELL
419,19:15:53,63.32499980926514,63.29001,SELL
420,19:15:53,63.352500915527344,63.30563,SELL
421,19:15:53,63.36875057220459,63.32141,SELL
422,19:15:53,63.34749984741211,63.32793,SELL
423,19:15:53,63.390000343322754,63.34345,SELL
424,19:15:53,63.407501220703125,63.35946,SELL
425,19:15:53,63.3774995803833,63.36397,SELL
426,19:15:53,63.28499984741211,63.34423,BUY
427,19:15:53,63.25,63.32067,BUY
428,19:15:53,63.25,63.303,BUY
429,19:15:53,63.25,63.28975,BUY
430,19:15:53,63.25,63.27981,BUY
431,19:15:53,62.995000000000005,63.20861,BUY
432,19:15:53,63.1,63.18146,BUY
433,19:15:53,63.25,63.19859,SELL
434,19:15:53,63.25,63.21145,SELL
435,19:15:53,63.25,63.22108,SELL
436,19:15:53,62.74,63.10081,BUY
437,19:15:53,63.12,63.10561,SELL
438,19:15:53,63.19,63.12671,SELL
439,19:15:53,63.15,63.13253,SELL
440,19:15:53,63.19,63.1469,SELL
441,19:15:53,63.25,63.17267,SELL
442,19:15:53,63.5,63.25451,SELL
443,19:15:53,63.495000000000005,63.31463,SELL
444,19:15:53,63.5,63.36097,SELL
445,19:15:53,63.5,63.39573,SELL
446,19:15:53,63.2576,63.3612,BUY
447,19:15:53,63.5,63.3959,SELL
448,19:15:53,63.4975,63.4213,SELL
449,19:15:53,63.78,63.51097,SELL
450,19:15:53,63.635,63.54198,SELL
451,19:15:53,63.5,63.53149,BUY
452,19:15:54,63.77,63.59111,SELL
453,19:15:54,63.625,63.59959,SELL
454,19:15:54,63.665,63.61594,SELL
455,19:15:54,63.64,63.62195,SELL
456,19:15:54,63.67,63.63397,SELL
457,19:15:54,63.67,63.64297,SELL
458,19:15:54,63.69,63.65473,SELL
459,19:15:54,63.68,63.66105,SELL
460,19:15:54,63.6,63.64579,BUY
461,19:15:54,63.6,63.63434,BUY
462,19:15:54,63.58,63.62075,BUY
463,19:15:54,63.69,63.63807,SELL
