Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:09:00-04:00,173.1999969482422,173.39999389648438,173.1699981689453,173.3699951171875,173.3699951171875,4240
2023-04-03 10:10:00-04:00,173.3000030517578,173.36000061035156,173.2449951171875,173.2449951171875,173.2449951171875,703
2023-04-03 10:11:00-04:00,173.24000549316406,173.3350067138672,173.24000549316406,173.24000549316406,173.24000549316406,844
2023-04-03 10:12:00-04:00,173.28500366210938,173.31500244140625,173.11000061035156,173.31500244140625,173.31500244140625,2470
2023-04-03 10:13:00-04:00,173.31500244140625,173.41909790039062,173.31500244140625,173.41909790039062,173.41909790039062,2227
2023-04-03 10:14:00-04:00,173.4199981689453,173.65499877929688,173.4199981689453,173.65499877929688,173.65499877929688,4614
2023-04-03 10:15:00-04:00,173.64999389648438,173.64999389648438,173.50999450683594,173.52999877929688,173.52999877929688,599
2023-04-03 10:16:00-04:00,173.55999755859375,173.56500244140625,173.55999755859375,173.56500244140625,173.56500244140625,433
2023-04-03 10:17:00-04:00,173.38999938964844,173.4250030517578,173.38999938964844,173.4250030517578,173.4250030517578,631
2023-04-03 10:18:00-04:00,173.4250030517578,173.5,173.4250030517578,173.4250030517578,173.4250030517578,1809
2023-04-03 10:19:00-04:00,173.39999389648438,173.60000610351562,173.39500427246094,173.60000610351562,173.60000610351562,2574
2023-04-03 10:20:00-04:00,173.60499572753906,173.67990112304688,173.5749969482422,173.58999633789062,173.58999633789062,1014
2023-04-03 10:21:00-04:00,173.52999877929688,173.5449981689453,173.47999572753906,173.50999450683594,173.50999450683594,2021
2023-04-03 10:22:00-04:00,173.56500244140625,173.66000366210938,173.5500030517578,173.55999755859375,173.55999755859375,2458
2023-04-03 10:24:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,234
2023-04-03 10:25:00-04:00,173.4199981689453,173.5,173.32000732421875,173.4199981689453,173.4199981689453,5441
2023-04-03 10:26:00-04:00,173.3699951171875,173.38999938964844,173.24000549316406,173.38999938964844,173.38999938964844,3169
2023-04-03 10:27:00-04:00,173.3249969482422,173.3800048828125,173.1699981689453,173.1699981689453,173.1699981689453,2752
2023-04-03 10:28:00-04:00,173.16000366210938,173.16000366210938,172.99000549316406,173.09500122070312,173.09500122070312,2866
2023-04-03 10:29:00-04:00,173.1699981689453,173.1699981689453,173.05999755859375,173.05999755859375,173.05999755859375,1170
2023-04-03 10:30:00-04:00,173.13499450683594,173.1999969482422,172.88999938964844,172.89999389648438,172.89999389648438,2473
2023-04-03 10:31:00-04:00,172.96499633789062,173.17999267578125,172.96499633789062,173.10000610351562,173.10000610351562,1197
2023-04-03 10:32:00-04:00,173.1999969482422,173.22500610351562,173.13999938964844,173.1649932861328,173.1649932861328,3271
2023-04-03 10:33:00-04:00,173.3199005126953,173.3199005126953,173.11000061035156,173.11000061035156,173.11000061035156,540
2023-04-03 10:34:00-04:00,173.10000610351562,173.1300048828125,173.0399932861328,173.05499267578125,173.05499267578125,1288
2023-04-03 10:35:00-04:00,173.0749969482422,173.15499877929688,172.97999572753906,172.97999572753906,172.97999572753906,2054
2023-04-03 10:36:00-04:00,172.89999389648438,172.89999389648438,172.86500549316406,172.86500549316406,172.86500549316406,509
2023-04-03 10:37:00-04:00,172.8000030517578,172.8350067138672,172.5800018310547,172.5800018310547,172.5800018310547,2454
2023-04-03 10:38:00-04:00,172.30999755859375,172.3800048828125,172.22000122070312,172.25999450683594,172.25999450683594,5019
2023-04-03 10:39:00-04:00,172.1999969482422,172.27000427246094,172.1999969482422,172.27000427246094,172.27000427246094,1103
2023-04-03 10:40:00-04:00,172.2550048828125,172.41000366210938,172.2550048828125,172.38499450683594,172.38499450683594,1088
2023-04-03 10:41:00-04:00,172.4600067138672,172.4600067138672,172.42999267578125,172.42999267578125,172.42999267578125,664
2023-04-03 10:42:00-04:00,172.44500732421875,172.44500732421875,172.35000610351562,172.43499755859375,172.43499755859375,1438
2023-04-03 10:43:00-04:00,172.43499755859375,172.5399932861328,172.4199981689453,172.47000122070312,172.47000122070312,2499
2023-04-03 10:44:00-04:00,172.47000122070312,172.47999572753906,172.36000061035156,172.36000061035156,172.36000061035156,1978
2023-04-03 10:45:00-04:00,172.38499450683594,172.39999389648438,172.0800018310547,172.0800018310547,172.0800018310547,3121
2023-04-03 10:46:00-04:00,172.05799865722656,172.1699981689453,172.05799865722656,172.1699981689453,172.1699981689453,736
2023-04-03 10:47:00-04:00,172.0399932861328,172.0399932861328,171.96499633789062,172.00999450683594,172.00999450683594,1834
2023-04-03 10:48:00-04:00,171.96499633789062,172.35000610351562,171.90499877929688,172.3000030517578,172.3000030517578,5924
2023-04-03 10:49:00-04:00,172.1750030517578,172.33999633789062,172.1699981689453,172.33999633789062,172.33999633789062,4275
2023-04-03 10:50:00-04:00,172.3300018310547,172.42999267578125,172.2899932861328,172.2899932861328,172.2899932861328,3673
2023-04-03 10:52:00-04:00,172.02000427246094,172.1199951171875,171.9199981689453,171.9199981689453,171.9199981689453,4708
2023-04-03 10:53:00-04:00,171.88999938964844,171.88999938964844,171.7550048828125,171.7550048828125,171.7550048828125,876
2023-04-03 10:54:00-04:00,171.80999755859375,171.80999755859375,171.64999389648438,171.6999969482422,171.6999969482422,1596
2023-04-03 10:55:00-04:00,171.7100067138672,171.8350067138672,171.6699981689453,171.6699981689453,171.6699981689453,1671
2023-04-03 10:56:00-04:00,171.69000244140625,171.77999877929688,171.69000244140625,171.77999877929688,171.77999877929688,516
2023-04-03 10:57:00-04:00,171.80499267578125,171.80499267578125,171.77000427246094,171.7899932861328,171.7899932861328,791
2023-04-03 10:58:00-04:00,171.8800048828125,171.9149932861328,171.82000732421875,171.8300018310547,171.8300018310547,1860
2023-04-03 10:59:00-04:00,171.88999938964844,171.97500610351562,171.88999938964844,171.91000366210938,171.91000366210938,1861
2023-04-03 11:00:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,100
2023-04-03 11:01:00-04:00,172.05999755859375,172.10000610351562,171.97999572753906,172.0,172.0,1274
2023-04-03 11:02:00-04:00,171.94500732421875,171.94500732421875,171.85000610351562,171.86000061035156,171.86000061035156,595
2023-04-03 11:04:00-04:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,1745
2023-04-03 11:05:00-04:00,171.6649932861328,171.6699981689453,171.6649932861328,171.6699981689453,171.6699981689453,216
2023-04-03 11:06:00-04:00,171.66000366210938,171.72000122070312,171.58999633789062,171.68020629882812,171.68020629882812,1834
2023-04-03 11:07:00-04:00,171.59500122070312,171.60000610351562,171.4550018310547,171.4550018310547,171.4550018310547,1009
2023-04-03 11:08:00-04:00,171.5050048828125,171.5059051513672,171.5050048828125,171.5059051513672,171.5059051513672,723
2023-04-03 11:09:00-04:00,171.4949951171875,171.60000610351562,171.48500061035156,171.60000610351562,171.60000610351562,1597
2023-04-03 11:11:00-04:00,171.58999633789062,171.58999633789062,171.42999267578125,171.42999267578125,171.42999267578125,1533
2023-04-03 11:13:00-04:00,171.5428009033203,171.5428009033203,171.3800048828125,171.3800048828125,171.3800048828125,746
2023-04-03 11:14:00-04:00,171.3852996826172,171.6300048828125,171.3852996826172,171.6300048828125,171.6300048828125,2596
2023-04-03 11:15:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,115
2023-04-03 11:16:00-04:00,171.7550048828125,171.82000732421875,171.7550048828125,171.81500244140625,171.81500244140625,1020
2023-04-03 11:17:00-04:00,171.89999389648438,171.90499877929688,171.89999389648438,171.90499877929688,171.90499877929688,1527
2023-04-03 11:18:00-04:00,171.91000366210938,171.9250030517578,171.85360717773438,171.9250030517578,171.9250030517578,1076
2023-04-03 11:19:00-04:00,171.92999267578125,172.0,171.92999267578125,172.0,172.0,476
2023-04-03 11:20:00-04:00,171.94000244140625,171.97999572753906,171.8699951171875,171.8699951171875,171.8699951171875,1127
2023-04-03 11:21:00-04:00,171.93499755859375,171.97000122070312,171.77000427246094,171.77499389648438,171.77499389648438,4006
2023-04-03 11:22:00-04:00,171.77499389648438,171.8289031982422,171.6999969482422,171.6999969482422,171.6999969482422,1727
2023-04-03 11:23:00-04:00,171.71499633789062,171.7899932861328,171.64999389648438,171.72000122070312,171.72000122070312,1648
2023-04-03 11:24:00-04:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,496
2023-04-03 11:25:00-04:00,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,109
2023-04-03 11:26:00-04:00,171.8249969482422,171.8249969482422,171.72999572753906,171.72999572753906,171.72999572753906,1112
2023-04-03 11:27:00-04:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,272
2023-04-03 11:28:00-04:00,171.85000610351562,171.85000610351562,171.7899932861328,171.7899932861328,171.7899932861328,572
2023-04-03 11:29:00-04:00,171.77999877929688,171.86000061035156,171.7100067138672,171.8249969482422,171.8249969482422,930
2023-04-03 11:30:00-04:00,171.75999450683594,171.77000427246094,171.73370361328125,171.77000427246094,171.77000427246094,1206
2023-04-03 11:31:00-04:00,171.73500061035156,171.83999633789062,171.73500061035156,171.83999633789062,171.83999633789062,871
2023-04-03 11:32:00-04:00,171.88999938964844,171.91000366210938,171.88999938964844,171.91000366210938,171.91000366210938,687
2023-04-03 11:33:00-04:00,171.9499969482422,171.9499969482422,171.8300018310547,171.89999389648438,171.89999389648438,1455
2023-04-03 11:34:00-04:00,171.98829650878906,171.98829650878906,171.9250030517578,171.9250030517578,171.9250030517578,457
2023-04-03 11:35:00-04:00,171.97999572753906,172.07000732421875,171.97999572753906,172.07000732421875,172.07000732421875,464
2023-04-03 11:36:00-04:00,171.9499969482422,172.04409790039062,171.92999267578125,171.96620178222656,171.96620178222656,2173
2023-04-03 11:37:00-04:00,172.0500030517578,172.0500030517578,171.9949951171875,171.9949951171875,171.9949951171875,2235
2023-04-03 11:39:00-04:00,171.9199981689453,171.9199981689453,171.8800048828125,171.8800048828125,171.8800048828125,403
2023-04-03 11:40:00-04:00,171.94000244140625,171.97999572753906,171.94000244140625,171.97999572753906,171.97999572753906,234
2023-04-03 11:41:00-04:00,171.94000244140625,171.97999572753906,171.94000244140625,171.97999572753906,171.97999572753906,369
2023-04-03 11:42:00-04:00,171.92999267578125,172.02000427246094,171.92999267578125,172.02000427246094,172.02000427246094,1180
2023-04-03 11:43:00-04:00,171.99000549316406,171.99000549316406,171.93499755859375,171.93499755859375,171.93499755859375,1811
2023-04-03 11:44:00-04:00,171.8800048828125,171.8800048828125,171.7899932861328,171.7899932861328,171.7899932861328,1083
2023-04-03 11:45:00-04:00,171.8300018310547,171.8300018310547,171.7899932861328,171.7899932861328,171.7899932861328,1167
2023-04-03 11:46:00-04:00,171.7899932861328,171.9499969482422,171.7899932861328,171.9149932861328,171.9149932861328,2715
2023-04-03 11:47:00-04:00,172.0,172.0,171.8699951171875,171.8699951171875,171.8699951171875,1058
2023-04-03 11:48:00-04:00,171.97000122070312,172.00999450683594,171.9250030517578,172.00999450683594,172.00999450683594,1392
2023-04-03 11:49:00-04:00,172.11000061035156,172.1300048828125,172.11000061035156,172.1300048828125,172.1300048828125,565
2023-04-03 11:50:00-04:00,172.10000610351562,172.10000610351562,172.00999450683594,172.02999877929688,172.02999877929688,923
2023-04-03 11:51:00-04:00,171.99000549316406,171.99000549316406,171.8699951171875,171.91000366210938,171.91000366210938,1566
2023-04-03 11:52:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,304
2023-04-03 11:53:00-04:00,171.93499755859375,171.93499755859375,171.80999755859375,171.8249969482422,171.8249969482422,4234
2023-04-03 11:54:00-04:00,171.8350067138672,171.9199981689453,171.8300018310547,171.83999633789062,171.83999633789062,3142
2023-04-03 11:55:00-04:00,172.04220581054688,172.04220581054688,172.0,172.02000427246094,172.02000427246094,551
2023-04-03 11:57:00-04:00,171.99000549316406,171.9949951171875,171.97000122070312,171.97000122070312,171.97000122070312,471
2023-04-03 11:58:00-04:00,172.02999877929688,172.02999877929688,171.9949951171875,171.9949951171875,171.9949951171875,422
2023-04-03 11:59:00-04:00,172.07000732421875,172.07000732421875,172.0449981689453,172.0500030517578,172.0500030517578,1342
2023-04-03 12:00:00-04:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,241
2023-04-03 12:01:00-04:00,172.02000427246094,172.22999572753906,172.02000427246094,172.22999572753906,172.22999572753906,1058
2023-04-03 12:02:00-04:00,172.25999450683594,172.25999450683594,172.2050018310547,172.2100067138672,172.2100067138672,1359
2023-04-03 12:04:00-04:00,172.22500610351562,172.2899932861328,172.17999267578125,172.2899932861328,172.2899932861328,372
2023-04-03 12:05:00-04:00,172.23500061035156,172.23500061035156,172.16000366210938,172.1699981689453,172.1699981689453,648
2023-04-03 12:06:00-04:00,172.1199951171875,172.13999938964844,172.11500549316406,172.11500549316406,172.11500549316406,779
2023-04-03 12:07:00-04:00,172.17999267578125,172.17999267578125,172.1790008544922,172.1790008544922,172.1790008544922,838
2023-04-03 12:08:00-04:00,172.1999969482422,172.24000549316406,172.1820068359375,172.24000549316406,172.24000549316406,705
2023-04-03 12:09:00-04:00,172.27000427246094,172.30999755859375,172.27000427246094,172.30999755859375,172.30999755859375,560
2023-04-03 12:10:00-04:00,172.32000732421875,172.32000732421875,172.30999755859375,172.30999755859375,172.30999755859375,464
2023-04-03 12:11:00-04:00,172.3699951171875,172.40499877929688,172.3699951171875,172.40499877929688,172.40499877929688,601
2023-04-03 12:12:00-04:00,172.4199981689453,172.44000244140625,172.38999938964844,172.4199981689453,172.4199981689453,3119
2023-04-03 12:13:00-04:00,172.35000610351562,172.35000610351562,172.34500122070312,172.34500122070312,172.34500122070312,819
2023-04-03 12:14:00-04:00,172.38999938964844,172.43899536132812,172.38999938964844,172.40499877929688,172.40499877929688,404
2023-04-03 12:15:00-04:00,172.41000366210938,172.4199981689453,172.30999755859375,172.32000732421875,172.32000732421875,1757
2023-04-03 12:16:00-04:00,172.32000732421875,172.5,172.30999755859375,172.5,172.5,1134
2023-04-03 12:17:00-04:00,172.50999450683594,172.52999877929688,172.5,172.5050048828125,172.5050048828125,1262
2023-04-03 12:18:00-04:00,172.50999450683594,172.52999877929688,172.50999450683594,172.52499389648438,172.52499389648438,1222
2023-04-03 12:19:00-04:00,172.61500549316406,172.61500549316406,172.61500549316406,172.61500549316406,172.61500549316406,270
2023-04-03 12:20:00-04:00,172.61500549316406,172.61500549316406,172.4600067138672,172.4600067138672,172.4600067138672,1336
2023-04-03 12:21:00-04:00,172.39999389648438,172.39999389648438,172.38499450683594,172.38499450683594,172.38499450683594,283
2023-04-03 12:22:00-04:00,172.41000366210938,172.41000366210938,172.32000732421875,172.32000732421875,172.32000732421875,294
2023-04-03 12:23:00-04:00,172.2899932861328,172.35000610351562,172.24000549316406,172.35000610351562,172.35000610351562,1418
2023-04-03 12:24:00-04:00,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,283
2023-04-03 12:25:00-04:00,172.4199981689453,172.5,172.4199981689453,172.4499969482422,172.4499969482422,1165
2023-04-03 12:26:00-04:00,172.47999572753906,172.69000244140625,172.47500610351562,172.6750030517578,172.6750030517578,2012
2023-04-03 12:27:00-04:00,172.67999267578125,172.69000244140625,172.64999389648438,172.66000366210938,172.66000366210938,899
2023-04-03 12:28:00-04:00,172.65499877929688,172.72000122070312,172.65499877929688,172.69500732421875,172.69500732421875,1447
2023-04-03 12:29:00-04:00,172.6699981689453,172.75999450683594,172.6300048828125,172.72999572753906,172.72999572753906,2728
2023-04-03 12:30:00-04:00,172.7949981689453,172.7949981689453,172.57000732421875,172.57000732421875,172.57000732421875,2917
2023-04-03 12:31:00-04:00,172.61000061035156,172.63999938964844,172.61000061035156,172.63999938964844,172.63999938964844,444
2023-04-03 12:32:00-04:00,172.8350067138672,172.83999633789062,172.8302001953125,172.83999633789062,172.83999633789062,333
2023-04-03 12:33:00-04:00,172.85000610351562,172.85000610351562,172.80499267578125,172.80499267578125,172.80499267578125,733
2023-04-03 12:34:00-04:00,172.8699951171875,172.8800048828125,172.82000732421875,172.82000732421875,172.82000732421875,1249
2023-04-03 12:35:00-04:00,172.7899932861328,172.82080078125,172.72999572753906,172.77000427246094,172.77000427246094,4761
2023-04-03 12:36:00-04:00,172.8000030517578,172.8699951171875,172.8000030517578,172.86000061035156,172.86000061035156,1802
2023-04-03 12:37:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,567
2023-04-03 12:38:00-04:00,172.74000549316406,172.77000427246094,172.72000122070312,172.77000427246094,172.77000427246094,1134
2023-04-03 12:39:00-04:00,172.7899932861328,172.7899932861328,172.72000122070312,172.72000122070312,172.72000122070312,482
2023-04-03 12:40:00-04:00,172.7100067138672,172.72000122070312,172.67999267578125,172.69000244140625,172.69000244140625,1239
2023-04-03 12:41:00-04:00,172.6750030517578,172.72000122070312,172.6750030517578,172.69000244140625,172.69000244140625,1010
2023-04-03 12:42:00-04:00,172.67999267578125,172.69500732421875,172.63499450683594,172.63499450683594,172.63499450683594,701
2023-04-03 12:43:00-04:00,172.65980529785156,172.77999877929688,172.64999389648438,172.74000549316406,172.74000549316406,2545
2023-04-03 12:44:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,787
2023-04-03 12:45:00-04:00,172.75,172.75,172.66000366210938,172.69500732421875,172.69500732421875,560
2023-04-03 12:46:00-04:00,172.7100067138672,172.7100067138672,172.67999267578125,172.67999267578125,172.67999267578125,232
2023-04-03 12:47:00-04:00,172.67999267578125,172.67999267578125,172.6699981689453,172.67999267578125,172.67999267578125,982
2023-04-03 12:48:00-04:00,172.63499450683594,172.64999389648438,172.5500030517578,172.55999755859375,172.55999755859375,1476
2023-04-03 12:49:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,487
2023-04-03 12:50:00-04:00,172.63999938964844,172.63999938964844,172.5500030517578,172.5500030517578,172.5500030517578,571
2023-04-03 12:51:00-04:00,172.55499267578125,172.63999938964844,172.55499267578125,172.60000610351562,172.60000610351562,1030
2023-04-03 12:53:00-04:00,172.61000061035156,172.63999938964844,172.61000061035156,172.6300048828125,172.6300048828125,832
2023-04-03 12:54:00-04:00,172.6199951171875,172.6199951171875,172.55999755859375,172.55999755859375,172.55999755859375,313
2023-04-03 12:55:00-04:00,172.50999450683594,172.50999450683594,172.47000122070312,172.5,172.5,1046
2023-04-03 12:56:00-04:00,172.44000244140625,172.44000244140625,172.33999633789062,172.43499755859375,172.43499755859375,2545
2023-04-03 12:57:00-04:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,127
2023-04-03 12:58:00-04:00,172.3300018310547,172.35000610351562,172.3300018310547,172.35000610351562,172.35000610351562,237
2023-04-03 12:59:00-04:00,172.33999633789062,172.33999633789062,172.32000732421875,172.32000732421875,172.32000732421875,733
2023-04-03 13:00:00-04:00,172.25999450683594,172.25999450683594,172.1699981689453,172.19000244140625,172.19000244140625,2280
2023-04-03 13:01:00-04:00,172.14999389648438,172.15499877929688,172.14999389648438,172.15499877929688,172.15499877929688,262
2023-04-03 13:02:00-04:00,172.19000244140625,172.19000244140625,172.1649932861328,172.1649932861328,172.1649932861328,467
2023-04-03 13:03:00-04:00,172.2100067138672,172.2899932861328,172.2100067138672,172.2899932861328,172.2899932861328,1459
2023-04-03 13:04:00-04:00,172.39999389648438,172.39999389648438,172.36000061035156,172.36000061035156,172.36000061035156,961
2023-04-03 13:05:00-04:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,223
2023-04-03 13:06:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,417
2023-04-03 13:07:00-04:00,172.4199981689453,172.4499969482422,172.4199981689453,172.4499969482422,172.4499969482422,232
2023-04-03 13:08:00-04:00,172.4499969482422,172.56500244140625,172.4499969482422,172.56500244140625,172.56500244140625,1309
2023-04-03 13:09:00-04:00,172.52999877929688,172.69000244140625,172.5,172.69000244140625,172.69000244140625,812
2023-04-03 13:10:00-04:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,375
2023-04-03 13:11:00-04:00,172.78500366210938,172.8699951171875,172.74000549316406,172.74000549316406,172.74000549316406,3891
2023-04-03 13:12:00-04:00,172.74000549316406,172.7899932861328,172.6999969482422,172.7100067138672,172.7100067138672,2256
2023-04-03 13:13:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,888
2023-04-03 13:14:00-04:00,172.63999938964844,172.6750030517578,172.63999938964844,172.6699981689453,172.6699981689453,959
2023-04-03 13:15:00-04:00,172.6300048828125,172.63999938964844,172.58999633789062,172.63999938964844,172.63999938964844,652
2023-04-03 13:16:00-04:00,172.64500427246094,172.6999969482422,172.5800018310547,172.5800018310547,172.5800018310547,1079
2023-04-03 13:17:00-04:00,172.6300048828125,172.63999938964844,172.6300048828125,172.63999938964844,172.63999938964844,641
2023-04-03 13:18:00-04:00,172.72000122070312,172.72000122070312,172.7100067138672,172.7100067138672,172.7100067138672,230
2023-04-03 13:19:00-04:00,172.6999969482422,172.75999450683594,172.6999969482422,172.75999450683594,172.75999450683594,369
2023-04-03 13:20:00-04:00,172.8000030517578,172.8000030517578,172.77499389648438,172.77499389648438,172.77499389648438,284
2023-04-03 13:21:00-04:00,172.77499389648438,172.77749633789062,172.66000366210938,172.66000366210938,172.66000366210938,1867
2023-04-03 13:22:00-04:00,172.69000244140625,172.7100067138672,172.6300048828125,172.7100067138672,172.7100067138672,1584
2023-04-03 13:23:00-04:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,226
2023-04-03 13:24:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,203
2023-04-03 13:25:00-04:00,172.63999938964844,172.63999938964844,172.5800018310547,172.5800018310547,172.5800018310547,1439
2023-04-03 13:26:00-04:00,172.5850067138672,172.5850067138672,172.4949951171875,172.52999877929688,172.52999877929688,0
