,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
214,2023-03-23 12:28:00-04:00,37.77999877929688,37.77999877929688,37.77000045776367,37.77000045776367,37.77000045776367,1509,37.77499961853027
215,2023-03-23 12:29:00-04:00,37.77399826049805,37.77399826049805,37.744998931884766,37.744998931884766,37.744998931884766,4258,37.759498596191406
216,2023-03-23 12:30:00-04:00,37.75,37.76499938964844,37.75,37.76499938964844,37.76499938964844,3677,37.75749969482422
217,2023-03-23 12:31:00-04:00,37.76499938964844,37.790000915527344,37.76499938964844,37.790000915527344,37.790000915527344,4852,37.77750015258789
218,2023-03-23 12:32:00-04:00,37.790000915527344,37.79499816894531,37.775001525878906,37.790000915527344,37.790000915527344,7260,37.78750038146973
219,2023-03-23 12:33:00-04:00,37.78499984741211,37.790000915527344,37.77999877929688,37.790000915527344,37.790000915527344,2936,37.78625011444092
220,2023-03-23 12:34:00-04:00,37.78499984741211,37.78499984741211,37.755001068115234,37.755001068115234,37.755001068115234,4122,37.77000045776367
221,2023-03-23 12:35:00-04:00,37.755001068115234,37.75859832763672,37.75,37.75,37.75,6705,37.75339984893799
222,2023-03-23 12:36:00-04:00,37.73500061035156,37.75,37.73500061035156,37.7400016784668,37.7400016784668,6701,37.74000072479248
223,2023-03-23 12:37:00-04:00,37.73899841308594,37.744998931884766,37.72999954223633,37.744998931884766,37.744998931884766,5993,37.73974895477295
224,2023-03-23 12:38:00-04:00,37.7400016784668,37.744998931884766,37.7400016784668,37.744998931884766,37.744998931884766,2864,37.74250030517578
225,2023-03-23 12:39:00-04:00,37.749000549316406,37.7599983215332,37.749000549316406,37.75899887084961,37.75899887084961,13418,37.754249572753906
226,2023-03-23 12:40:00-04:00,37.75,37.75,37.72499847412109,37.72999954223633,37.72999954223633,4852,37.738749504089355
227,2023-03-23 12:41:00-04:00,37.720001220703125,37.720001220703125,37.70000076293945,37.70000076293945,37.70000076293945,4287,37.71000099182129
228,2023-03-23 12:42:00-04:00,37.70500183105469,37.72999954223633,37.70500183105469,37.72999954223633,37.72999954223633,9163,37.71750068664551
229,2023-03-23 12:43:00-04:00,37.72499847412109,37.73500061035156,37.72499847412109,37.73500061035156,37.73500061035156,1494,37.72999954223633
230,2023-03-23 12:44:00-04:00,37.7400016784668,37.75,37.7400016784668,37.75,37.75,4000,37.7450008392334
231,2023-03-23 12:45:00-04:00,37.744998931884766,37.75,37.7400016784668,37.7400016784668,37.7400016784668,3009,37.74375057220459
232,2023-03-23 12:46:00-04:00,37.7400016784668,37.7400016784668,37.720001220703125,37.720001220703125,37.720001220703125,4077,37.73000144958496
233,2023-03-23 12:47:00-04:00,37.709999084472656,37.71500015258789,37.70000076293945,37.709999084472656,37.709999084472656,4275,37.708749771118164
234,2023-03-23 12:48:00-04:00,37.709999084472656,37.72499847412109,37.709999084472656,37.720001220703125,37.720001220703125,2912,37.71624946594238
235,2023-03-23 12:49:00-04:00,37.72499847412109,37.744998931884766,37.72499847412109,37.744998931884766,37.744998931884766,4342,37.73499870300293
236,2023-03-23 12:50:00-04:00,37.7400016784668,37.7400016784668,37.72999954223633,37.72999954223633,37.72999954223633,2527,37.73500061035156
237,2023-03-23 12:51:00-04:00,37.72499847412109,37.7400016784668,37.72499847412109,37.72499847412109,37.72499847412109,8303,37.72874927520752
238,2023-03-23 12:52:00-04:00,37.72499847412109,37.73500061035156,37.720001220703125,37.72999954223633,37.72999954223633,3309,37.72749996185303
239,2023-03-23 12:53:00-04:00,37.72999954223633,37.7400016784668,37.72999954223633,37.7400016784668,37.7400016784668,2798,37.73500061035156
240,2023-03-23 12:54:00-04:00,37.73500061035156,37.7400016784668,37.72999954223633,37.7400016784668,37.7400016784668,1643,37.73625087738037
241,2023-03-23 12:55:00-04:00,37.73500061035156,37.7400016784668,37.72999954223633,37.72999954223633,37.72999954223633,4284,37.733750343322754
242,2023-03-23 12:56:00-04:00,37.72999954223633,37.7400016784668,37.720001220703125,37.72499847412109,37.72499847412109,3924,37.728750228881836
243,2023-03-23 12:57:00-04:00,37.72999954223633,37.72999954223633,37.72499847412109,37.72999954223633,37.72999954223633,1343,37.72874927520752
244,2023-03-23 12:58:00-04:00,37.72999954223633,37.73500061035156,37.72499847412109,37.72999954223633,37.72999954223633,4336,37.72999954223633
245,2023-03-23 12:59:00-04:00,37.72999954223633,37.75,37.72999954223633,37.75,37.75,6334,37.739999771118164
246,2023-03-23 13:00:00-04:00,37.74129867553711,37.750099182128906,37.7400016784668,37.75,37.75,4500,37.7453498840332
247,2023-03-23 13:01:00-04:00,37.744998931884766,37.744998931884766,37.72999954223633,37.73640060424805,37.73640060424805,4245,37.73909950256348
248,2023-03-23 13:02:00-04:00,37.73500061035156,37.7400016784668,37.72999954223633,37.72999954223633,37.72999954223633,2564,37.733750343322754
249,2023-03-23 13:03:00-04:00,37.72999954223633,37.72999954223633,37.71500015258789,37.720001220703125,37.720001220703125,2079,37.72375011444092
250,2023-03-23 13:04:00-04:00,37.71500015258789,37.72999954223633,37.71500015258789,37.720001220703125,37.720001220703125,4462,37.72000026702881
251,2023-03-23 13:05:00-04:00,37.720001220703125,37.744998931884766,37.720001220703125,37.73699951171875,37.73699951171875,12098,37.73050022125244
252,2023-03-23 13:06:00-04:00,37.72999954223633,37.72999954223633,37.720001220703125,37.72499847412109,37.72499847412109,16545,37.72624969482422
253,2023-03-23 13:07:00-04:00,37.720001220703125,37.72999954223633,37.70500183105469,37.70500183105469,37.70500183105469,5061,37.71500110626221
254,2023-03-23 13:08:00-04:00,37.70500183105469,37.70500183105469,37.69499969482422,37.70000076293945,37.70000076293945,7023,37.70125102996826
255,2023-03-23 13:09:00-04:00,37.70000076293945,37.70000076293945,37.66999816894531,37.685001373291016,37.685001373291016,5705,37.68875026702881
256,2023-03-23 13:10:00-04:00,37.68999862670898,37.69499969482422,37.66999816894531,37.68000030517578,37.68000030517578,5843,37.683749198913574
257,2023-03-23 13:11:00-04:00,37.68000030517578,37.68000030517578,37.65999984741211,37.65999984741211,37.65999984741211,5847,37.670000076293945
258,2023-03-23 13:12:00-04:00,37.65999984741211,37.67919921875,37.65999984741211,37.665000915527344,37.665000915527344,9896,37.66604995727539
259,2023-03-23 13:13:00-04:00,37.66999816894531,37.68999862670898,37.665000915527344,37.68000030517578,37.68000030517578,5400,37.676249504089355
260,2023-03-23 13:14:00-04:00,37.689300537109375,37.69499969482422,37.67499923706055,37.68000030517578,37.68000030517578,4827,37.68482494354248
261,2023-03-23 13:15:00-04:00,37.68000030517578,37.68000030517578,37.67499923706055,37.67499923706055,37.67499923706055,700,37.677499771118164
262,2023-03-23 13:16:00-04:00,37.66999816894531,37.66999816894531,37.650001525878906,37.65999984741211,37.65999984741211,9713,37.66249942779541
263,2023-03-23 13:17:00-04:00,37.65999984741211,37.665000915527344,37.650001525878906,37.65999984741211,37.65999984741211,4464,37.65875053405762
264,2023-03-23 13:18:00-04:00,37.65999984741211,37.65999984741211,37.63999938964844,37.63999938964844,37.63999938964844,2977,37.64999961853027
265,2023-03-23 13:19:00-04:00,37.63999938964844,37.650001525878906,37.63999938964844,37.650001525878906,37.650001525878906,6359,37.64500045776367
266,2023-03-23 13:20:00-04:00,37.64500045776367,37.650001525878906,37.63999938964844,37.650001525878906,37.650001525878906,2125,37.64625072479248
267,2023-03-23 13:21:00-04:00,37.65499877929688,37.65999984741211,37.64500045776367,37.65499877929688,37.65499877929688,7997,37.65374946594238
268,2023-03-23 13:22:00-04:00,37.650001525878906,37.66999816894531,37.650001525878906,37.65999984741211,37.65999984741211,2440,37.65750026702881
269,2023-03-23 13:23:00-04:00,37.665000915527344,37.66999816894531,37.65499877929688,37.665000915527344,37.665000915527344,10259,37.66374969482422
270,2023-03-23 13:24:00-04:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,37.65999984741211,4657,37.66499900817871
271,2023-03-23 13:25:00-04:00,37.65999984741211,37.65999984741211,37.59999847412109,37.61000061035156,37.61000061035156,27637,37.63249969482422
272,2023-03-23 13:26:00-04:00,37.60499954223633,37.619998931884766,37.59999847412109,37.619998931884766,37.619998931884766,10391,37.61124897003174
273,2023-03-23 13:27:00-04:00,37.61000061035156,37.619998931884766,37.60499954223633,37.60499954223633,37.60499954223633,4395,37.609999656677246
274,2023-03-23 13:28:00-04:00,37.61000061035156,37.63999938964844,37.60499954223633,37.6349983215332,37.6349983215332,11065,37.62249946594238
275,2023-03-23 13:29:00-04:00,37.6349983215332,37.63869857788086,37.630001068115234,37.630001068115234,37.630001068115234,4170,37.63342475891113
276,2023-03-23 13:30:00-04:00,37.6349983215332,37.63999938964844,37.6349983215332,37.63999938964844,37.63999938964844,21570,37.63749885559082
277,2023-03-23 13:31:00-04:00,37.63999938964844,37.64500045776367,37.63249969482422,37.63560104370117,37.63560104370117,6697,37.638275146484375
278,2023-03-23 13:32:00-04:00,37.630001068115234,37.630001068115234,37.59999847412109,37.59999847412109,37.59999847412109,11538,37.614999771118164
279,2023-03-23 13:33:00-04:00,37.595001220703125,37.595001220703125,37.584999084472656,37.59000015258789,37.59000015258789,1873,37.5912504196167
280,2023-03-23 13:34:00-04:00,37.584999084472656,37.584999084472656,37.57500076293945,37.58000183105469,37.58000183105469,8596,37.58125019073486
281,2023-03-23 13:35:00-04:00,37.56999969482422,37.59000015258789,37.56999969482422,37.59000015258789,37.59000015258789,8186,37.579999923706055
282,2023-03-23 13:36:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.58000183105469,37.58000183105469,3633,37.57750129699707
283,2023-03-23 13:37:00-04:00,37.58000183105469,37.595001220703125,37.57500076293945,37.584999084472656,37.584999084472656,5749,37.58375072479248
284,2023-03-23 13:38:00-04:00,37.584999084472656,37.584999084472656,37.560001373291016,37.560001373291016,37.560001373291016,2753,37.572500228881836
285,2023-03-23 13:39:00-04:00,37.560001373291016,37.58000183105469,37.560001373291016,37.56999969482422,37.56999969482422,9451,37.567501068115234
286,2023-03-23 13:40:00-04:00,37.56499862670898,37.57500076293945,37.56499862670898,37.56999969482422,37.56999969482422,3077,37.56874942779541
287,2023-03-23 13:41:00-04:00,37.58000183105469,37.6150016784668,37.58000183105469,37.6150016784668,37.6150016784668,7233,37.59750175476074
288,2023-03-23 13:42:00-04:00,37.619998931884766,37.619998931884766,37.6150016784668,37.6150016784668,37.6150016784668,1304,37.61750030517578
289,2023-03-23 13:43:00-04:00,37.619998931884766,37.630001068115234,37.619998931884766,37.625,37.625,1537,37.62374973297119
290,2023-03-23 13:44:00-04:00,37.625,37.625,37.619998931884766,37.619998931884766,37.619998931884766,3527,37.62249946594238
291,2023-03-23 13:45:00-04:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,37.630001068115234,2666,37.625
292,2023-03-23 13:46:00-04:00,37.619998931884766,37.619998931884766,37.59000015258789,37.59000015258789,37.59000015258789,7735,37.60499954223633
293,2023-03-23 13:47:00-04:00,37.59000015258789,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,3758,37.58625030517578
294,2023-03-23 13:48:00-04:00,37.59000015258789,37.59870147705078,37.58000183105469,37.595001220703125,37.595001220703125,3496,37.59092617034912
295,2023-03-23 13:49:00-04:00,37.595001220703125,37.595001220703125,37.584999084472656,37.59000015258789,37.59000015258789,3567,37.5912504196167
296,2023-03-23 13:50:00-04:00,37.595001220703125,37.59999847412109,37.59000015258789,37.59000015258789,37.59000015258789,3009,37.59375
297,2023-03-23 13:51:00-04:00,37.584999084472656,37.584999084472656,37.56999969482422,37.58000183105469,37.58000183105469,14068,37.579999923706055
298,2023-03-23 13:52:00-04:00,37.56999969482422,37.56999969482422,37.54999923706055,37.56999969482422,37.56999969482422,11986,37.5649995803833
299,2023-03-23 13:53:00-04:00,37.57500076293945,37.584999084472656,37.57080078125,37.584999084472656,37.584999084472656,2333,37.57894992828369
300,2023-03-23 13:54:00-04:00,37.584999084472656,37.584999084472656,37.56499862670898,37.56499862670898,37.56499862670898,3946,37.57499885559082
301,2023-03-23 13:55:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56999969482422,37.56999969482422,2732,37.56750011444092
302,2023-03-23 13:56:00-04:00,37.56499862670898,37.56999969482422,37.56499862670898,37.56999969482422,37.56999969482422,4339,37.5674991607666
303,2023-03-23 13:57:00-04:00,37.57500076293945,37.57500076293945,37.560001373291016,37.5629997253418,37.5629997253418,2049,37.56825065612793
304,2023-03-23 13:58:00-04:00,37.56999969482422,37.57749938964844,37.560001373291016,37.560001373291016,37.560001373291016,6840,37.56687545776367
305,2023-03-23 13:59:00-04:00,37.560001373291016,37.56999969482422,37.560001373291016,37.56999969482422,37.56999969482422,2236,37.56500053405762
306,2023-03-23 14:00:00-04:00,37.56999969482422,37.584999084472656,37.56999969482422,37.58000183105469,37.58000183105469,6883,37.576250076293945
307,2023-03-23 14:01:00-04:00,37.58000183105469,37.59000015258789,37.58000183105469,37.59000015258789,37.59000015258789,13838,37.58500099182129
308,2023-03-23 14:02:00-04:00,37.59000015258789,37.59000015258789,37.560001373291016,37.560001373291016,37.560001373291016,7373,37.57500076293945
309,2023-03-23 14:03:00-04:00,37.56499862670898,37.57500076293945,37.56499862670898,37.56999969482422,37.56999969482422,5843,37.56874942779541
310,2023-03-23 14:04:00-04:00,37.560001373291016,37.56999969482422,37.560001373291016,37.56999969482422,37.56999969482422,260588,37.56500053405762
311,2023-03-23 14:05:00-04:00,37.58000183105469,37.59000015258789,37.56689834594727,37.56999969482422,37.56999969482422,7033,37.576725006103516
312,2023-03-23 14:06:00-04:00,37.56999969482422,37.59000015258789,37.56999969482422,37.584999084472656,37.584999084472656,3440,37.578749656677246
313,2023-03-23 14:07:00-04:00,37.58000183105469,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,3009,37.58375072479248
314,2023-03-23 14:08:00-04:00,37.584999084472656,37.59000015258789,37.56999969482422,37.59000015258789,37.59000015258789,7971,37.583749771118164
315,2023-03-23 14:09:00-04:00,37.58140182495117,37.59000015258789,37.57500076293945,37.58000183105469,37.58000183105469,4389,37.5816011428833
316,2023-03-23 14:10:00-04:00,37.57500076293945,37.58000183105469,37.570098876953125,37.57500076293945,37.57500076293945,3777,37.57502555847168
317,2023-03-23 14:11:00-04:00,37.57500076293945,37.57500076293945,37.56499862670898,37.56499862670898,37.56499862670898,3251,37.56999969482422
318,2023-03-23 14:12:00-04:00,37.56890106201172,37.58000183105469,37.56890106201172,37.56999969482422,37.56999969482422,6544,37.571950912475586
319,2023-03-23 14:13:00-04:00,37.58000183105469,37.59000015258789,37.57500076293945,37.59000015258789,37.59000015258789,8192,37.58375072479248
320,2023-03-23 14:14:00-04:00,37.59000015258789,37.59000015258789,37.584999084472656,37.584999084472656,37.584999084472656,2430,37.58749961853027
321,2023-03-23 14:15:00-04:00,37.59000015258789,37.59000015258789,37.54999923706055,37.560001373291016,37.560001373291016,45089,37.572500228881836
322,2023-03-23 14:16:00-04:00,37.55500030517578,37.58000183105469,37.55500030517578,37.58000183105469,37.58000183105469,9138,37.567501068115234
323,2023-03-23 14:17:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.58000183105469,37.58000183105469,8906,37.57750129699707
324,2023-03-23 14:18:00-04:00,37.57500076293945,37.59999847412109,37.56999969482422,37.59999847412109,37.59999847412109,8178,37.586249351501465
325,2023-03-23 14:19:00-04:00,37.59999847412109,37.61000061035156,37.59999847412109,37.60499954223633,37.60499954223633,1656,37.60374927520752
326,2023-03-23 14:20:00-04:00,37.59999847412109,37.61000061035156,37.59999847412109,37.59999847412109,37.59999847412109,3593,37.60249900817871
327,2023-03-23 14:21:00-04:00,37.59999847412109,37.59999847412109,37.560001373291016,37.560001373291016,37.560001373291016,10683,37.579999923706055
328,2023-03-23 14:22:00-04:00,37.55500030517578,37.56999969482422,37.55500030517578,37.55500030517578,37.55500030517578,11230,37.55875015258789
329,2023-03-23 14:23:00-04:00,37.55500030517578,37.560001373291016,37.54999923706055,37.54999923706055,37.54999923706055,2719,37.55375003814697
330,2023-03-23 14:24:00-04:00,37.55009841918945,37.55009841918945,37.525001525878906,37.52999877929688,37.52999877929688,12019,37.53879928588867
331,2023-03-23 14:25:00-04:00,37.525001525878906,37.525001525878906,37.5,37.5,37.5,10287,37.51250076293945
332,2023-03-23 14:26:00-04:00,37.5,37.505001068115234,37.48500061035156,37.49909973144531,37.49909973144531,6793,37.49727535247803
333,2023-03-23 14:27:00-04:00,37.5,37.5,37.47499847412109,37.480098724365234,37.480098724365234,4319,37.48877429962158
334,2023-03-23 14:28:00-04:00,37.47999954223633,37.47999954223633,37.46189880371094,37.46189880371094,37.46189880371094,4604,37.47094917297363
335,2023-03-23 14:29:00-04:00,37.459999084472656,37.470001220703125,37.45000076293945,37.45500183105469,37.45500183105469,4453,37.45875072479248
336,2023-03-23 14:30:00-04:00,37.45500183105469,37.470001220703125,37.45500183105469,37.470001220703125,37.470001220703125,10547,37.462501525878906
337,2023-03-23 14:31:00-04:00,37.470001220703125,37.47499847412109,37.46020126342773,37.470001220703125,37.470001220703125,2281,37.46880054473877
338,2023-03-23 14:32:00-04:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,37.45000076293945,9600,37.454999923706055
339,2023-03-23 14:33:00-04:00,37.459999084472656,37.459999084472656,37.441200256347656,37.45000076293945,37.45000076293945,8651,37.452799797058105
340,2023-03-23 14:34:00-04:00,37.45000076293945,37.45000076293945,37.43000030517578,37.44499969482422,37.44499969482422,17411,37.44375038146973
341,2023-03-23 14:35:00-04:00,37.45000076293945,37.459999084472656,37.45000076293945,37.459999084472656,37.459999084472656,5155,37.454999923706055
342,2023-03-23 14:36:00-04:00,37.45500183105469,37.459999084472656,37.43999862670898,37.45000076293945,37.45000076293945,5975,37.451250076293945
343,2023-03-23 14:37:00-04:00,37.44499969482422,37.459999084472656,37.44499969482422,37.45500183105469,37.45500183105469,1737,37.451250076293945
344,2023-03-23 14:38:00-04:00,37.45610046386719,37.45869827270508,37.41999816894531,37.41999816894531,37.41999816894531,11651,37.43869876861572
345,2023-03-23 14:39:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.4286003112793,37.4286003112793,8220,37.422149658203125
346,2023-03-23 14:40:00-04:00,37.41999816894531,37.42499923706055,37.38999938964844,37.39500045776367,37.39500045776367,12066,37.40749931335449
347,2023-03-23 14:41:00-04:00,37.39500045776367,37.39500045776367,37.369998931884766,37.375,37.375,9326,37.38374996185303
348,2023-03-23 14:42:00-04:00,37.37969970703125,37.380001068115234,37.36000061035156,37.3650016784668,37.3650016784668,7495,37.37117576599121
349,2023-03-23 14:43:00-04:00,37.3650016784668,37.375,37.34999847412109,37.35499954223633,37.35499954223633,9290,37.361249923706055
350,2023-03-23 14:44:00-04:00,37.352500915527344,37.352500915527344,37.3400993347168,37.34999847412109,37.34999847412109,5049,37.348774909973145
351,2023-03-23 14:45:00-04:00,37.345001220703125,37.38999938964844,37.345001220703125,37.3849983215332,37.3849983215332,14361,37.36625003814697
352,2023-03-23 14:46:00-04:00,37.38999938964844,37.38999938964844,37.369998931884766,37.375,37.375,4341,37.38124942779541
353,2023-03-23 14:47:00-04:00,37.369998931884766,37.37009811401367,37.31999969482422,37.32500076293945,37.32500076293945,9525,37.34627437591553
354,2023-03-23 14:48:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.310001373291016,37.310001373291016,7528,37.3125
355,2023-03-23 14:49:00-04:00,37.310001373291016,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,16248,37.30749988555908
356,2023-03-23 14:50:00-04:00,37.29999923706055,37.29999923706055,37.26499938964844,37.28499984741211,37.28499984741211,12441,37.28749942779541
357,2023-03-23 14:51:00-04:00,37.28499984741211,37.29999923706055,37.27999877929688,37.290000915527344,37.290000915527344,11780,37.28874969482422
358,2023-03-23 14:52:00-04:00,37.290000915527344,37.290000915527344,37.2599983215332,37.28499984741211,37.28499984741211,18257,37.28125
359,2023-03-23 14:53:00-04:00,37.27999877929688,37.28499984741211,37.27000045776367,37.27000045776367,37.27000045776367,4744,37.27624988555908
360,2023-03-23 14:54:00-04:00,37.27000045776367,37.275001525878906,37.25,37.25,37.25,14130,37.261250495910645
361,2023-03-23 14:55:00-04:00,37.25,37.255001068115234,37.22999954223633,37.22999954223633,37.22999954223633,17522,37.24125003814697
362,2023-03-23 14:56:00-04:00,37.22999954223633,37.25,37.22320175170898,37.25,37.25,17002,37.23830032348633
363,2023-03-23 14:57:00-04:00,37.2599983215332,37.28499984741211,37.2599983215332,37.27000045776367,37.27000045776367,10793,37.26874923706055
364,2023-03-23 14:58:00-04:00,37.2599983215332,37.27000045776367,37.2400016784668,37.27000045776367,37.27000045776367,5752,37.260000228881836
365,2023-03-23 14:59:00-04:00,37.27999877929688,37.30500030517578,37.27999877929688,37.29499816894531,37.29499816894531,13925,37.28999900817871
366,2023-03-23 15:00:00-04:00,37.29999923706055,37.435001373291016,37.29999923706055,37.42250061035156,37.42250061035156,36944,37.36437511444092
367,2023-03-23 15:01:00-04:00,37.43000030517578,37.45000076293945,37.38999938964844,37.400001525878906,37.400001525878906,40821,37.417500495910645
368,2023-03-23 15:02:00-04:00,37.39500045776367,37.39500045776367,37.31999969482422,37.33000183105469,37.33000183105469,16693,37.36000061035156
369,2023-03-23 15:03:00-04:00,37.34000015258789,37.380001068115234,37.34000015258789,37.3650016784668,37.3650016784668,19088,37.35625076293945
370,2023-03-23 15:04:00-04:00,37.3650016784668,37.375,37.34000015258789,37.369998931884766,37.369998931884766,12912,37.36250019073486
371,2023-03-23 15:05:00-04:00,37.369998931884766,37.3849983215332,37.359500885009766,37.36000061035156,37.36000061035156,14610,37.368624687194824
372,2023-03-23 15:06:00-04:00,37.36000061035156,37.3849983215332,37.35900115966797,37.375,37.375,12941,37.369750022888184
373,2023-03-23 15:07:00-04:00,37.380001068115234,37.3849983215332,37.34999847412109,37.34999847412109,37.34999847412109,12146,37.366249084472656
374,2023-03-23 15:08:00-04:00,37.345001220703125,37.34999847412109,37.3224983215332,37.34999847412109,37.34999847412109,14016,37.34187412261963
375,2023-03-23 15:09:00-04:00,37.36000061035156,37.400001525878906,37.36000061035156,37.400001525878906,37.400001525878906,13791,37.380001068115234
376,2023-03-23 15:10:00-04:00,37.400001525878906,37.415000915527344,37.38999938964844,37.400001525878906,37.400001525878906,7648,37.4012508392334
377,2023-03-23 15:11:00-04:00,37.40999984741211,37.42499923706055,37.38999938964844,37.38999938964844,37.38999938964844,7867,37.40374946594238
378,2023-03-23 15:12:00-04:00,37.39500045776367,37.41999816894531,37.38999938964844,37.41999816894531,37.41999816894531,9655,37.406249046325684
379,2023-03-23 15:13:00-04:00,37.415000915527344,37.415000915527344,37.3849983215332,37.3849983215332,37.3849983215332,12635,37.39999961853027
380,2023-03-23 15:14:00-04:00,37.3849983215332,37.400001525878906,37.369998931884766,37.400001525878906,37.400001525878906,8082,37.388750076293945
381,2023-03-23 15:15:00-04:00,37.400001525878906,37.41999816894531,37.3849983215332,37.38999938964844,37.38999938964844,9123,37.398749351501465
382,2023-03-23 15:16:00-04:00,37.39500045776367,37.40499877929688,37.375,37.375,37.375,7269,37.38749980926514
383,2023-03-23 15:17:00-04:00,37.380001068115234,37.39500045776367,37.369998931884766,37.380001068115234,37.380001068115234,6588,37.38125038146973
384,2023-03-23 15:18:00-04:00,37.380001068115234,37.39500045776367,37.33000183105469,37.34999847412109,37.34999847412109,28147,37.36375045776367
385,2023-03-23 15:19:00-04:00,37.34999847412109,37.34999847412109,37.29999923706055,37.31499862670898,37.31499862670898,10894,37.32874870300292
386,2023-03-23 15:20:00-04:00,37.310001373291016,37.31999969482422,37.27999877929688,37.27999877929688,37.27999877929688,12039,37.297499656677246
387,2023-03-23 15:21:00-04:00,37.27999877929688,37.27999877929688,37.2400016784668,37.25289916992188,37.25289916992188,15663,37.26322460174561
388,2023-03-23 15:22:00-04:00,37.25,37.29999923706055,37.25,37.29999923706055,37.29999923706055,10541,37.27499961853027
389,2023-03-23 15:23:00-04:00,37.29999923706055,37.33000183105469,37.27999877929688,37.31999969482422,37.31999969482422,10917,37.30749988555908
390,2023-03-23 15:24:00-04:00,37.31999969482422,37.33000183105469,37.29899978637695,37.32500076293945,37.32500076293945,9556,37.31850051879883
391,2023-03-23 15:25:00-04:00,37.32500076293945,37.34999847412109,37.310001373291016,37.34000015258789,37.34000015258789,18297,37.33125019073486
392,2023-03-23 15:26:00-04:00,37.33000183105469,37.345001220703125,37.32500076293945,37.33300018310547,37.33300018310547,13007,37.333250999450684
393,2023-03-23 15:27:00-04:00,37.334999084472656,37.375,37.334999084472656,37.36299896240234,37.36299896240234,10012,37.351999282836914
394,2023-03-23 15:28:00-04:00,37.36000061035156,37.3650016784668,37.33000183105469,37.34999847412109,37.34999847412109,22950,37.351250648498535
395,2023-03-23 15:29:00-04:00,37.34999847412109,37.34999847412109,37.334999084472656,37.334999084472656,37.334999084472656,7067,37.342498779296875
396,2023-03-23 15:30:00-04:00,37.33000183105469,37.33000183105469,37.31499862670898,37.31999969482422,37.31999969482422,12054,37.323750495910645
397,2023-03-23 15:31:00-04:00,37.32500076293945,37.334999084472656,37.29999923706055,37.31999969482422,37.31999969482422,12859,37.31999969482422
398,2023-03-23 15:32:00-04:00,37.31999969482422,37.35699844360352,37.31499862670898,37.34000015258789,37.34000015258789,9970,37.33299922943115
399,2023-03-23 15:33:00-04:00,37.34000015258789,37.34999847412109,37.33000183105469,37.34999847412109,37.34999847412109,12013,37.34249973297119
400,2023-03-23 15:34:00-04:00,37.35499954223633,37.375,37.35499954223633,37.3650016784668,37.3650016784668,8865,37.36250019073486
401,2023-03-23 15:35:00-04:00,37.3650016784668,37.38999938964844,37.3650016784668,37.380001068115234,37.380001068115234,19332,37.375000953674316
402,2023-03-23 15:36:00-04:00,37.375,37.41749954223633,37.36000061035156,37.41749954223633,37.41749954223633,15683,37.392499923706055
403,2023-03-23 15:37:00-04:00,37.40999984741211,37.415000915527344,37.40499877929688,37.40499877929688,37.40499877929688,11182,37.4087495803833
404,2023-03-23 15:38:00-04:00,37.40499877929688,37.40499877929688,37.3849983215332,37.38999938964844,37.38999938964844,16888,37.39624881744385
405,2023-03-23 15:39:00-04:00,37.400001525878906,37.43000030517578,37.39500045776367,37.415000915527344,37.415000915527344,14970,37.410000801086426
406,2023-03-23 15:40:00-04:00,37.40999984741211,37.43000030517578,37.3849983215332,37.40999984741211,37.40999984741211,19140,37.4087495803833
407,2023-03-23 15:41:00-04:00,37.40499877929688,37.435001373291016,37.38999938964844,37.43000030517578,37.43000030517578,19237,37.41499996185303
408,2023-03-23 15:42:00-04:00,37.43000030517578,37.43999862670898,37.40999984741211,37.43999862670898,37.43999862670898,13160,37.429999351501465
409,2023-03-23 15:43:00-04:00,37.43999862670898,37.45500183105469,37.43000030517578,37.45500183105469,37.45500183105469,21265,37.445000648498535
410,2023-03-23 15:44:00-04:00,37.459999084472656,37.459999084472656,37.43000030517578,37.44229888916016,37.44229888916016,24009,37.44807434082031
411,2023-03-23 15:45:00-04:00,37.44499969482422,37.47499847412109,37.43999862670898,37.43999862670898,37.43999862670898,20478,37.44999885559082
412,2023-03-23 15:46:00-04:00,37.44499969482422,37.4900016784668,37.44499969482422,37.470001220703125,37.470001220703125,22576,37.46250057220459
413,2023-03-23 15:47:00-04:00,37.47499847412109,37.47499847412109,37.43999862670898,37.459999084472656,37.459999084472656,18898,37.46249866485595
414,2023-03-23 15:48:00-04:00,37.459999084472656,37.459999084472656,37.42300033569336,37.435001373291016,37.435001373291016,30506,37.44449996948242
415,2023-03-23 15:49:00-04:00,37.435001373291016,37.43999862670898,37.40999984741211,37.43999862670898,37.43999862670898,16743,37.43124961853027
