,Current Time,Price,Moving Average,Action
224,18:24:48,301.54500579833984,301.47028,SELL
225,18:24:48,301.89000701904297,301.57521,SELL
226,18:24:48,302.8800048828125,301.90141,SELL
227,18:24:48,303.5749969482422,302.31981,SELL
228,18:24:48,303.7875061035156,302.68673,SELL
229,18:24:48,303.5425033569336,302.90068,SELL
230,18:24:48,303.510009765625,303.05301,SELL
231,18:24:48,303.6850051879883,303.21101,SELL
232,18:24:48,303.39249420166016,303.25638,SELL
233,18:24:48,303.5,303.31728,SELL
234,18:24:48,303.50250244140625,303.36359,SELL
235,18:24:48,303.7625045776367,303.46332,SELL
236,18:24:48,303.98500061035156,303.59374,SELL
237,18:24:48,304.4962463378906,303.81937,SELL
238,18:24:48,304.40125274658203,303.96484,SELL
239,18:24:48,304.4187545776367,304.07832,SELL
240,18:24:48,304.3500061035156,304.14624,SELL
241,18:24:48,303.92750549316406,304.09156,BUY
242,18:24:48,303.68624114990234,303.99023,BUY
243,18:24:48,303.69124603271484,303.91548,BUY
244,18:24:48,303.5,303.81161,BUY
245,18:24:48,303.4550018310547,303.72246,BUY
246,18:24:48,303.5487594604492,303.67903,BUY
247,18:24:48,303.44750213623047,303.62115,BUY
248,18:24:48,303.42374420166016,303.5718,BUY
249,18:24:48,303.29750061035156,303.50322,BUY
250,18:24:48,303.0649948120117,303.39367,BUY
251,18:24:48,303.0550003051758,303.309,BUY
252,18:24:48,303.0400085449219,303.24175,BUY
253,18:24:48,303.0350036621094,303.19007,BUY
254,18:24:48,303.239990234375,303.20255,SELL
255,18:24:48,303.1600036621094,303.19191,BUY
256,18:24:48,303.3800048828125,303.23893,SELL
257,18:24:48,303.82374572753906,303.38514,SELL
258,18:24:48,304.2012405395508,303.58916,SELL
259,18:24:48,304.26000213623047,303.75687,SELL
260,18:24:48,304.39000701904297,303.91516,SELL
261,18:24:48,304.53125762939453,304.06918,SELL
262,18:24:48,304.5606231689453,304.19204,SELL
263,18:24:48,304.5,304.26903,SELL
264,18:24:48,304.33499908447266,304.28552,SELL
265,18:24:48,304.7875061035156,304.41102,SELL
266,18:24:48,304.7407760620117,304.49346,SELL
267,18:24:48,304.33750915527344,304.45447,BUY
268,18:24:48,304.19124603271484,304.38866,BUY
269,18:24:48,304.18499755859375,304.33775,BUY
270,18:24:48,304.30125427246094,304.32862,BUY
271,18:24:48,304.26375579833984,304.31241,BUY
272,18:24:48,304.2749938964844,304.30305,BUY
273,18:24:48,304.23500061035156,304.28604,BUY
274,18:24:48,303.9699935913086,304.20703,BUY
275,18:24:48,304.12374114990234,304.18621,BUY
276,18:24:48,304.1000061035156,304.16466,BUY
277,18:24:48,304.2249984741211,304.17974,SELL
278,18:24:48,304.27000427246094,304.20231,SELL
279,18:24:48,304.1524887084961,304.18985,BUY
280,18:24:48,304.2874984741211,304.21426,SELL
281,18:24:48,304.23748779296875,304.22007,SELL
282,18:24:48,304.44251251220703,304.27568,SELL
283,18:24:48,304.43499755859375,304.31551,SELL
284,18:24:48,304.88999938964844,304.45913,SELL
285,18:24:48,304.9675064086914,304.58623,SELL
286,18:24:48,305.0499954223633,304.70217,SELL
287,18:24:48,304.92498779296875,304.75787,SELL
288,18:24:48,305.04998779296875,304.8309,SELL
289,18:24:48,305.4674987792969,304.99005,SELL
290,18:24:48,305.30001068115234,305.06754,SELL
291,18:24:48,305.04998779296875,305.06315,BUY
292,18:24:48,305.3874969482422,305.14424,SELL
293,18:24:48,305.3812484741211,305.20349,SELL
294,18:24:48,305.45001220703125,305.26512,SELL
295,18:24:48,305.64125061035156,305.35915,SELL
296,18:24:48,305.9599914550781,305.50936,SELL
297,18:24:48,305.8050003051758,305.58327,SELL
298,18:24:48,305.86749267578125,305.65433,SELL
299,18:24:48,305.8900146484375,305.71325,SELL
300,18:24:48,305.947509765625,305.77181,SELL
301,18:24:48,306.18624114990234,305.87542,SELL
302,18:24:48,306.20001220703125,305.95657,SELL
303,18:24:48,306.07250213623047,305.98555,SELL
304,18:24:48,306.125,306.02041,SELL
305,18:24:48,305.86998748779297,305.98281,BUY
306,18:24:48,305.7900085449219,305.93461,BUY
307,18:24:48,305.78499603271484,305.8972,BUY
308,18:24:48,305.8349914550781,305.88165,BUY
309,18:24:48,305.69000244140625,305.83374,BUY
310,18:24:48,305.7900085449219,305.82281,BUY
311,18:24:48,305.7950134277344,305.81586,BUY
312,18:24:48,305.53499603271484,305.74564,BUY
313,18:24:48,305.1599884033203,305.59923,BUY
314,18:24:48,305.30499267578125,305.52567,BUY
315,18:24:48,305.3399963378906,305.47925,BUY
316,18:24:48,305.54000091552734,305.49444,SELL
317,18:24:48,306.09251403808594,305.64396,SELL
318,18:24:48,305.8399963378906,305.69297,SELL
319,18:24:48,305.5125045776367,305.64785,BUY
320,18:24:48,305.51375579833984,305.61433,BUY
321,18:24:48,305.67501068115234,305.6295,SELL
322,18:24:48,305.4375,305.5815,BUY
323,18:24:48,305.3999938964844,305.53612,BUY
324,18:24:48,305.50875091552734,305.52928,BUY
325,18:24:48,305.5375061035156,305.53134,SELL
326,18:24:48,305.76499938964844,305.58975,SELL
327,18:24:48,306.03749084472656,305.70169,SELL
328,18:24:48,306.2574920654297,305.84064,SELL
329,18:24:48,306.2205276489258,305.93561,SELL
330,18:24:48,306.7375030517578,306.13608,SELL
331,18:24:48,307.09000396728516,306.37456,SELL
332,18:24:48,307.31500244140625,306.60967,SELL
333,18:24:48,306.7874984741211,306.65413,SELL
334,18:24:48,306.52793884277344,306.62258,BUY
335,18:24:48,306.6324920654297,306.62506,SELL
336,18:24:48,306.29000091552734,306.54129,BUY
337,18:24:48,306.3824996948242,306.5016,BUY
338,18:24:48,306.697509765625,306.55057,SELL
339,18:24:48,306.9187545776367,306.64262,SELL
340,18:24:48,306.73499298095703,306.66571,SELL
341,18:24:48,306.95001220703125,306.73679,SELL
342,18:24:48,306.51749420166016,306.68196,BUY
343,18:24:48,306.43875885009766,306.62116,BUY
344,18:24:48,306.19376373291016,306.51431,BUY
345,18:24:48,306.5612564086914,306.52605,SELL
346,18:24:48,306.7949905395508,306.59328,SELL
347,18:24:48,306.89500427246094,306.66871,SELL
348,18:24:48,306.80750274658203,306.70341,SELL
349,18:24:48,306.5950012207031,306.67631,BUY
350,18:24:48,306.62374114990234,306.66317,BUY
351,18:24:48,306.5256118774414,306.62878,BUY
352,18:24:48,306.65625762939453,306.63565,SELL
353,18:24:48,306.41500091552734,306.58049,BUY
354,18:24:48,306.2387390136719,306.49505,BUY
355,18:24:48,305.95623779296875,306.36035,BUY
356,18:24:48,305.9024887084961,306.24588,BUY
357,18:24:48,305.9024963378906,306.16004,BUY
358,18:24:48,306.00750732421875,306.1219,BUY
359,18:24:48,306.09124755859375,306.11424,BUY
360,18:24:48,306.0449981689453,306.09693,BUY
361,18:24:48,306.20499420166016,306.12395,SELL
362,18:24:48,305.99500274658203,306.09171,BUY
363,18:24:48,305.5899963378906,305.96628,BUY
364,18:24:48,305.8762741088867,305.94378,BUY
365,18:24:48,306.05249786376953,305.97096,SELL
366,18:24:48,306.39749908447266,306.07759,SELL
367,18:24:48,306.52249908447266,306.18882,SELL
