Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:23:00-04:00,115.66999816894531,115.66999816894531,115.55999755859375,115.55999755859375,115.55999755859375,12969
2023-03-23 10:24:00-04:00,115.55500030517578,115.62999725341797,115.55000305175781,115.62999725341797,115.62999725341797,2626
2023-03-23 10:25:00-04:00,115.63999938964844,115.75,115.62000274658203,115.75,115.75,4922
2023-03-23 10:26:00-04:00,115.81999969482422,115.91000366210938,115.80000305175781,115.91000366210938,115.91000366210938,4065
2023-03-23 10:27:00-04:00,115.94000244140625,116.0,115.94000244140625,115.94499969482422,115.94499969482422,5995
2023-03-23 10:28:00-04:00,115.88939666748047,115.94010162353516,115.8499984741211,115.94000244140625,115.94000244140625,5551
2023-03-23 10:29:00-04:00,115.91000366210938,115.91000366210938,115.8499984741211,115.86000061035156,115.86000061035156,7888
2023-03-23 10:30:00-04:00,115.86000061035156,115.94999694824219,115.86000061035156,115.94999694824219,115.94999694824219,2517
2023-03-23 10:31:00-04:00,116.01000213623047,116.01499938964844,115.94999694824219,115.95999908447266,115.95999908447266,5183
2023-03-23 10:32:00-04:00,115.94999694824219,115.9800033569336,115.94000244140625,115.94999694824219,115.94999694824219,16826
2023-03-23 10:33:00-04:00,115.97000122070312,115.9749984741211,115.94000244140625,115.97000122070312,115.97000122070312,3120
2023-03-23 10:34:00-04:00,115.93499755859375,115.93499755859375,115.9000015258789,115.91000366210938,115.91000366210938,2882
2023-03-23 10:35:00-04:00,115.90499877929688,115.91999816894531,115.9000015258789,115.91000366210938,115.91000366210938,4511
2023-03-23 10:36:00-04:00,115.88999938964844,115.91999816894531,115.80999755859375,115.87000274658203,115.87000274658203,10002
2023-03-23 10:37:00-04:00,115.88999938964844,115.94999694824219,115.88999938964844,115.93000030517578,115.93000030517578,3150
2023-03-23 10:38:00-04:00,115.93000030517578,115.93000030517578,115.80999755859375,115.82499694824219,115.82499694824219,3536
2023-03-23 10:39:00-04:00,115.80000305175781,115.80000305175781,115.7300033569336,115.73999786376953,115.73999786376953,3022
2023-03-23 10:40:00-04:00,115.73999786376953,115.76499938964844,115.73999786376953,115.76499938964844,115.76499938964844,2336
2023-03-23 10:41:00-04:00,115.76000213623047,115.81999969482422,115.75,115.81999969482422,115.81999969482422,6594
2023-03-23 10:42:00-04:00,115.83999633789062,115.87999725341797,115.83999633789062,115.87000274658203,115.87000274658203,2964
2023-03-23 10:43:00-04:00,115.87999725341797,115.87999725341797,115.8499984741211,115.87999725341797,115.87999725341797,2571
2023-03-23 10:44:00-04:00,115.87999725341797,115.87999725341797,115.86000061035156,115.87999725341797,115.87999725341797,683
2023-03-23 10:45:00-04:00,115.86499786376953,115.86499786376953,115.81999969482422,115.83000183105469,115.83000183105469,3592
2023-03-23 10:46:00-04:00,115.83000183105469,115.97000122070312,115.83000183105469,115.95999908447266,115.95999908447266,6476
2023-03-23 10:47:00-04:00,115.9800033569336,116.06909942626953,115.9800033569336,116.06909942626953,116.06909942626953,9688
2023-03-23 10:48:00-04:00,116.0999984741211,116.13999938964844,116.08999633789062,116.13999938964844,116.13999938964844,3301
2023-03-23 10:49:00-04:00,116.16000366210938,116.18000030517578,116.1050033569336,116.18000030517578,116.18000030517578,5198
2023-03-23 10:50:00-04:00,116.18000030517578,116.18000030517578,116.08999633789062,116.08999633789062,116.08999633789062,2892
2023-03-23 10:51:00-04:00,116.08000183105469,116.08000183105469,116.0199966430664,116.0199966430664,116.0199966430664,3578
2023-03-23 10:52:00-04:00,116.0199966430664,116.1449966430664,116.0199966430664,116.1449966430664,116.1449966430664,3834
2023-03-23 10:53:00-04:00,116.16000366210938,116.18000030517578,116.1500015258789,116.18000030517578,116.18000030517578,2588
2023-03-23 10:54:00-04:00,116.18000030517578,116.18000030517578,116.11000061035156,116.11000061035156,116.11000061035156,4216
2023-03-23 10:55:00-04:00,116.0999984741211,116.12000274658203,116.08499908447266,116.12000274658203,116.12000274658203,3276
2023-03-23 10:56:00-04:00,116.1500015258789,116.16000366210938,116.12999725341797,116.13999938964844,116.13999938964844,3269
2023-03-23 10:57:00-04:00,116.12999725341797,116.13990020751953,116.08000183105469,116.08000183105469,116.08000183105469,5103
2023-03-23 10:58:00-04:00,116.08799743652344,116.08799743652344,116.06999969482422,116.08000183105469,116.08000183105469,1426
2023-03-23 10:59:00-04:00,116.08000183105469,116.08999633789062,116.05000305175781,116.08000183105469,116.08000183105469,4624
2023-03-23 11:00:00-04:00,116.08000183105469,116.11000061035156,116.05000305175781,116.0999984741211,116.0999984741211,3919
2023-03-23 11:01:00-04:00,116.08999633789062,116.08999633789062,116.02999877929688,116.02999877929688,116.02999877929688,2197
2023-03-23 11:02:00-04:00,116.02999877929688,116.06999969482422,116.02999877929688,116.06999969482422,116.06999969482422,3136
2023-03-23 11:03:00-04:00,116.05000305175781,116.08999633789062,116.05000305175781,116.08000183105469,116.08000183105469,2373
2023-03-23 11:04:00-04:00,116.08000183105469,116.1500015258789,116.08000183105469,116.12999725341797,116.12999725341797,3658
2023-03-23 11:05:00-04:00,116.12000274658203,116.19000244140625,116.12000274658203,116.19000244140625,116.19000244140625,2459
2023-03-23 11:06:00-04:00,116.19000244140625,116.20999908447266,116.13999938964844,116.19000244140625,116.19000244140625,8024
2023-03-23 11:07:00-04:00,116.19999694824219,116.20999908447266,116.16999816894531,116.18499755859375,116.18499755859375,8891
2023-03-23 11:08:00-04:00,116.16999816894531,116.29000091552734,116.16999816894531,116.17500305175781,116.17500305175781,5428
2023-03-23 11:09:00-04:00,116.16000366210938,116.17500305175781,116.11000061035156,116.11000061035156,116.11000061035156,1990
2023-03-23 11:10:00-04:00,116.11000061035156,116.16000366210938,116.08999633789062,116.16000366210938,116.16000366210938,3573
2023-03-23 11:11:00-04:00,116.16999816894531,116.18000030517578,116.12999725341797,116.18000030517578,116.18000030517578,2185
2023-03-23 11:12:00-04:00,116.17990112304688,116.24500274658203,116.16999816894531,116.19999694824219,116.19999694824219,7835
2023-03-23 11:13:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,634
2023-03-23 11:14:00-04:00,116.23999786376953,116.25,116.2300033569336,116.2406997680664,116.2406997680664,4271
2023-03-23 11:15:00-04:00,116.25,116.29000091552734,116.24500274658203,116.2699966430664,116.2699966430664,4356
2023-03-23 11:16:00-04:00,116.30999755859375,116.33000183105469,116.2699966430664,116.2699966430664,116.2699966430664,7563
2023-03-23 11:17:00-04:00,116.29499816894531,116.29499816894531,116.23999786376953,116.25,116.25,2699
2023-03-23 11:18:00-04:00,116.32499694824219,116.32499694824219,116.24500274658203,116.26000213623047,116.26000213623047,5743
2023-03-23 11:19:00-04:00,116.23999786376953,116.25,116.16000366210938,116.16000366210938,116.16000366210938,3784
2023-03-23 11:20:00-04:00,116.19000244140625,116.21880340576172,116.18000030517578,116.19499969482422,116.19499969482422,2226
2023-03-23 11:21:00-04:00,116.18000030517578,116.26000213623047,116.16999816894531,116.26000213623047,116.26000213623047,4064
2023-03-23 11:22:00-04:00,116.26000213623047,116.26000213623047,116.22000122070312,116.23999786376953,116.23999786376953,2028
2023-03-23 11:23:00-04:00,116.2300033569336,116.23999786376953,116.22000122070312,116.2300033569336,116.2300033569336,2621
2023-03-23 11:24:00-04:00,116.25,116.3550033569336,116.25,116.3550033569336,116.3550033569336,4122
2023-03-23 11:25:00-04:00,116.37909698486328,116.38500213623047,116.33999633789062,116.33999633789062,116.33999633789062,4309
2023-03-23 11:26:00-04:00,116.33000183105469,116.33000183105469,116.2699966430664,116.2699966430664,116.2699966430664,3879
2023-03-23 11:27:00-04:00,116.2699966430664,116.2699966430664,116.2074966430664,116.20999908447266,116.20999908447266,5137
2023-03-23 11:28:00-04:00,116.2300033569336,116.25,116.19499969482422,116.19499969482422,116.19499969482422,7256
2023-03-23 11:29:00-04:00,116.19000244140625,116.19000244140625,116.16000366210938,116.16000366210938,116.16000366210938,4747
2023-03-23 11:30:00-04:00,116.16999816894531,116.17500305175781,116.1500015258789,116.1500015258789,116.1500015258789,5849
2023-03-23 11:31:00-04:00,116.16000366210938,116.17500305175781,116.08000183105469,116.12999725341797,116.12999725341797,15474
2023-03-23 11:32:00-04:00,116.16000366210938,116.18000030517578,116.1500015258789,116.1500015258789,116.1500015258789,7750
2023-03-23 11:33:00-04:00,116.12999725341797,116.16000366210938,116.06999969482422,116.08000183105469,116.08000183105469,6151
2023-03-23 11:34:00-04:00,116.05999755859375,116.07499694824219,115.97000122070312,116.07499694824219,116.07499694824219,4623
2023-03-23 11:35:00-04:00,116.08000183105469,116.125,116.08000183105469,116.08000183105469,116.08000183105469,3676
2023-03-23 11:36:00-04:00,116.08999633789062,116.0999984741211,116.05000305175781,116.05999755859375,116.05999755859375,4549
2023-03-23 11:37:00-04:00,116.05000305175781,116.08999633789062,116.03500366210938,116.08999633789062,116.08999633789062,4968
2023-03-23 11:38:00-04:00,116.08499908447266,116.0999984741211,116.08000183105469,116.09500122070312,116.09500122070312,1715
2023-03-23 11:39:00-04:00,116.09500122070312,116.11000061035156,116.02999877929688,116.02999877929688,116.02999877929688,5772
2023-03-23 11:40:00-04:00,116.05999755859375,116.08000183105469,116.05000305175781,116.08000183105469,116.08000183105469,1661
2023-03-23 11:41:00-04:00,116.07499694824219,116.08999633789062,116.05000305175781,116.05000305175781,116.05000305175781,2143
2023-03-23 11:42:00-04:00,116.04499816894531,116.05000305175781,115.98999786376953,116.05000305175781,116.05000305175781,5236
2023-03-23 11:43:00-04:00,116.04000091552734,116.04000091552734,116.01000213623047,116.0199966430664,116.0199966430664,2941
2023-03-23 11:44:00-04:00,116.01000213623047,116.04000091552734,115.98999786376953,116.04000091552734,116.04000091552734,3399
2023-03-23 11:45:00-04:00,116.05000305175781,116.06500244140625,116.01000213623047,116.01000213623047,116.01000213623047,4103
2023-03-23 11:46:00-04:00,116.01000213623047,116.02999877929688,116.0,116.0,116.0,2761
2023-03-23 11:47:00-04:00,116.0199966430664,116.06500244140625,116.0199966430664,116.05999755859375,116.05999755859375,2391
2023-03-23 11:48:00-04:00,116.05999755859375,116.0999984741211,116.05999755859375,116.0999984741211,116.0999984741211,2901
2023-03-23 11:49:00-04:00,116.12999725341797,116.12999725341797,116.08000183105469,116.09500122070312,116.09500122070312,4388
2023-03-23 11:50:00-04:00,116.0999984741211,116.12000274658203,116.0999984741211,116.12000274658203,116.12000274658203,4654
2023-03-23 11:51:00-04:00,116.12000274658203,116.12000274658203,116.11000061035156,116.11000061035156,116.11000061035156,2700
2023-03-23 11:52:00-04:00,116.12000274658203,116.15499877929688,116.1050033569336,116.14179992675781,116.14179992675781,8697
2023-03-23 11:53:00-04:00,116.1449966430664,116.20500183105469,116.1449966430664,116.19999694824219,116.19999694824219,2685
2023-03-23 11:54:00-04:00,116.19999694824219,116.25,116.19999694824219,116.25,116.25,6282
2023-03-23 11:55:00-04:00,116.23999786376953,116.31999969482422,116.23999786376953,116.31999969482422,116.31999969482422,2847
2023-03-23 11:56:00-04:00,116.31999969482422,116.31999969482422,116.30999755859375,116.30999755859375,116.30999755859375,3586
2023-03-23 11:57:00-04:00,116.30999755859375,116.30999755859375,116.20999908447266,116.23999786376953,116.23999786376953,6200
2023-03-23 11:58:00-04:00,116.22000122070312,116.33000183105469,116.20999908447266,116.31500244140625,116.31500244140625,4003
2023-03-23 11:59:00-04:00,116.30000305175781,116.37000274658203,116.30000305175781,116.36000061035156,116.36000061035156,3358
2023-03-23 12:00:00-04:00,116.33999633789062,116.3499984741211,116.23999786376953,116.23999786376953,116.23999786376953,5882
2023-03-23 12:01:00-04:00,116.23999786376953,116.23999786376953,116.2300033569336,116.2300033569336,116.2300033569336,845
2023-03-23 12:03:00-04:00,116.45999908447266,116.45999908447266,116.41999816894531,116.43000030517578,116.43000030517578,12103
2023-03-23 12:04:00-04:00,116.43000030517578,116.48999786376953,116.41500091552734,116.48999786376953,116.48999786376953,2251
2023-03-23 12:05:00-04:00,116.51000213623047,116.5199966430664,116.4800033569336,116.51000213623047,116.51000213623047,3293
2023-03-23 12:06:00-04:00,116.5199966430664,116.54000091552734,116.51000213623047,116.54000091552734,116.54000091552734,2789
2023-03-23 12:07:00-04:00,116.58999633789062,116.5999984741211,116.55999755859375,116.57849884033203,116.57849884033203,4399
2023-03-23 12:08:00-04:00,116.58999633789062,116.58999633789062,116.55000305175781,116.57499694824219,116.57499694824219,3711
2023-03-23 12:09:00-04:00,116.5999984741211,116.5999984741211,116.56999969482422,116.56999969482422,116.56999969482422,1830
2023-03-23 12:10:00-04:00,116.55500030517578,116.55500030517578,116.43000030517578,116.44000244140625,116.44000244140625,2014
2023-03-23 12:11:00-04:00,116.41999816894531,116.41999816894531,116.33999633789062,116.34500122070312,116.34500122070312,4485
2023-03-23 12:12:00-04:00,116.3499984741211,116.3499984741211,116.28019714355469,116.28019714355469,116.28019714355469,13935
2023-03-23 12:13:00-04:00,116.2699966430664,116.2699966430664,116.20999908447266,116.20999908447266,116.20999908447266,4617
2023-03-23 12:14:00-04:00,116.23999786376953,116.41999816894531,116.23999786376953,116.41999816894531,116.41999816894531,4733
2023-03-23 12:15:00-04:00,116.44000244140625,116.44000244140625,116.36000061035156,116.36000061035156,116.36000061035156,4159
2023-03-23 12:16:00-04:00,116.3499984741211,116.38999938964844,116.3499984741211,116.36000061035156,116.36000061035156,2280
2023-03-23 12:17:00-04:00,116.36000061035156,116.37000274658203,116.33000183105469,116.33000183105469,116.33000183105469,3105
2023-03-23 12:18:00-04:00,116.31999969482422,116.31999969482422,116.27999877929688,116.31999969482422,116.31999969482422,5546
2023-03-23 12:19:00-04:00,116.33000183105469,116.33000183105469,116.30999755859375,116.30999755859375,116.30999755859375,1773
2023-03-23 12:20:00-04:00,116.33499908447266,116.33499908447266,116.2300033569336,116.2300033569336,116.2300033569336,4026
2023-03-23 12:21:00-04:00,116.20999908447266,116.20999908447266,116.19000244140625,116.19000244140625,116.19000244140625,2853
2023-03-23 12:22:00-04:00,116.1449966430664,116.2300033569336,116.12999725341797,116.2300033569336,116.2300033569336,5137
2023-03-23 12:23:00-04:00,116.23500061035156,116.23500061035156,116.16000366210938,116.16000366210938,116.16000366210938,2843
2023-03-23 12:24:00-04:00,116.19999694824219,116.2249984741211,116.18000030517578,116.2249984741211,116.2249984741211,1551
2023-03-23 12:25:00-04:00,116.20999908447266,116.20999908447266,116.16000366210938,116.19999694824219,116.19999694824219,18061
2023-03-23 12:26:00-04:00,116.20999908447266,116.33999633789062,116.20999908447266,116.2699966430664,116.2699966430664,63430
2023-03-23 12:27:00-04:00,116.29000091552734,116.33000183105469,116.29000091552734,116.33000183105469,116.33000183105469,4379
2023-03-23 12:28:00-04:00,116.33000183105469,116.37999725341797,116.30999755859375,116.37999725341797,116.37999725341797,6551
2023-03-23 12:29:00-04:00,116.37999725341797,116.37999725341797,116.33999633789062,116.36000061035156,116.36000061035156,3323
2023-03-23 12:30:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,631
2023-03-23 12:31:00-04:00,116.42500305175781,116.44000244140625,116.42500305175781,116.44000244140625,116.44000244140625,949
2023-03-23 12:32:00-04:00,116.48999786376953,116.55000305175781,116.4800033569336,116.5199966430664,116.5199966430664,2773
2023-03-23 12:33:00-04:00,116.52749633789062,116.52999877929688,116.51000213623047,116.5199966430664,116.5199966430664,3586
2023-03-23 12:34:00-04:00,116.51000213623047,116.51000213623047,116.5,116.5,116.5,2837
2023-03-23 12:35:00-04:00,116.52999877929688,116.53990173339844,116.4000015258789,116.4000015258789,116.4000015258789,3807
2023-03-23 12:36:00-04:00,116.44000244140625,116.45999908447266,116.38999938964844,116.45999908447266,116.45999908447266,3951
2023-03-23 12:37:00-04:00,116.41999816894531,116.44000244140625,116.40499877929688,116.40499877929688,116.40499877929688,2517
2023-03-23 12:38:00-04:00,116.3949966430664,116.3949966430664,116.37999725341797,116.37999725341797,116.37999725341797,1073
2023-03-23 12:39:00-04:00,116.36000061035156,116.37999725341797,116.3499984741211,116.37999725341797,116.37999725341797,1111
2023-03-23 12:40:00-04:00,116.37000274658203,116.37000274658203,116.30000305175781,116.30000305175781,116.30000305175781,2989
2023-03-23 12:41:00-04:00,116.29000091552734,116.30000305175781,116.26000213623047,116.26000213623047,116.26000213623047,1758
2023-03-23 12:42:00-04:00,116.25,116.28500366210938,116.25,116.28500366210938,116.28500366210938,3307
2023-03-23 12:43:00-04:00,116.30000305175781,116.30999755859375,116.29000091552734,116.29000091552734,116.29000091552734,4007
2023-03-23 12:45:00-04:00,116.36119842529297,116.4000015258789,116.36000061035156,116.37000274658203,116.37000274658203,3928
2023-03-23 12:46:00-04:00,116.36000061035156,116.36000061035156,116.31999969482422,116.31999969482422,116.31999969482422,2292
2023-03-23 12:47:00-04:00,116.27999877929688,116.30000305175781,116.25,116.30000305175781,116.30000305175781,3364
2023-03-23 12:48:00-04:00,116.30000305175781,116.30500030517578,116.27999877929688,116.27999877929688,116.27999877929688,1777
2023-03-23 12:49:00-04:00,116.30000305175781,116.33999633789062,116.30000305175781,116.33000183105469,116.33000183105469,2498
2023-03-23 12:50:00-04:00,116.33000183105469,116.33000183105469,116.30000305175781,116.31999969482422,116.31999969482422,2162
2023-03-23 12:51:00-04:00,116.31500244140625,116.3499984741211,116.31500244140625,116.33000183105469,116.33000183105469,1856
2023-03-23 12:52:00-04:00,116.30999755859375,116.3499984741211,116.2699966430664,116.3499984741211,116.3499984741211,2163
2023-03-23 12:53:00-04:00,116.3550033569336,116.36000061035156,116.3499984741211,116.3499984741211,116.3499984741211,1744
2023-03-23 12:54:00-04:00,116.37000274658203,116.38500213623047,116.37000274658203,116.38500213623047,116.38500213623047,699
2023-03-23 12:55:00-04:00,116.37999725341797,116.41000366210938,116.36000061035156,116.41000366210938,116.41000366210938,4326
2023-03-23 12:56:00-04:00,116.4000015258789,116.4000015258789,116.37000274658203,116.37000274658203,116.37000274658203,1710
2023-03-23 12:57:00-04:00,116.3499984741211,116.36499786376953,116.33999633789062,116.36499786376953,116.36499786376953,2299
2023-03-23 12:58:00-04:00,116.37999725341797,116.37999725341797,116.33000183105469,116.37000274658203,116.37000274658203,2662
2023-03-23 12:59:00-04:00,116.37999725341797,116.43000030517578,116.37999725341797,116.43000030517578,116.43000030517578,2301
2023-03-23 13:00:00-04:00,116.43000030517578,116.43000030517578,116.36000061035156,116.36000061035156,116.36000061035156,1244
2023-03-23 13:01:00-04:00,116.36000061035156,116.38999938964844,116.36000061035156,116.375,116.375,2365
2023-03-23 13:02:00-04:00,116.37000274658203,116.37000274658203,116.3499984741211,116.3499984741211,116.3499984741211,1107
2023-03-23 13:03:00-04:00,116.31999969482422,116.31999969482422,116.29000091552734,116.31999969482422,116.31999969482422,3006
2023-03-23 13:04:00-04:00,116.37000274658203,116.37000274658203,116.3499984741211,116.36000061035156,116.36000061035156,2080
2023-03-23 13:05:00-04:00,116.3499984741211,116.38999938964844,116.3499984741211,116.375,116.375,4573
2023-03-23 13:07:00-04:00,116.38999938964844,116.38999938964844,116.33999633789062,116.33999633789062,116.33999633789062,1917
2023-03-23 13:08:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.29000091552734,116.29000091552734,3100
2023-03-23 13:09:00-04:00,116.27999877929688,116.27999877929688,116.19999694824219,116.22000122070312,116.22000122070312,2110
2023-03-23 13:10:00-04:00,116.2300033569336,116.2300033569336,116.12000274658203,116.13999938964844,116.13999938964844,2936
2023-03-23 13:11:00-04:00,116.12999725341797,116.13240051269531,116.06999969482422,116.06999969482422,116.06999969482422,4225
2023-03-23 13:12:00-04:00,116.06999969482422,116.13999938964844,116.05000305175781,116.05000305175781,116.05000305175781,6274
2023-03-23 13:13:00-04:00,116.04000091552734,116.05999755859375,116.0199966430664,116.05000305175781,116.05000305175781,3167
2023-03-23 13:14:00-04:00,116.04000091552734,116.05999755859375,116.04000091552734,116.05999755859375,116.05999755859375,1474
2023-03-23 13:15:00-04:00,116.08000183105469,116.08999633789062,116.05000305175781,116.05000305175781,116.05000305175781,2063
2023-03-23 13:16:00-04:00,116.02999877929688,116.03500366210938,115.95999908447266,115.97000122070312,115.97000122070312,4668
2023-03-23 13:17:00-04:00,115.9823989868164,116.0,115.9800033569336,116.0,116.0,1658
2023-03-23 13:18:00-04:00,115.9800033569336,116.0,115.95999908447266,116.0,116.0,3636
2023-03-23 13:19:00-04:00,115.98999786376953,116.0199966430664,115.98999786376953,116.0199966430664,116.0199966430664,2599
2023-03-23 13:20:00-04:00,116.01499938964844,116.03500366210938,116.0,116.02999877929688,116.02999877929688,6550
2023-03-23 13:21:00-04:00,116.02999877929688,116.05000305175781,115.96499633789062,116.01000213623047,116.01000213623047,8745
2023-03-23 13:22:00-04:00,116.01000213623047,116.08000183105469,116.01000213623047,116.06999969482422,116.06999969482422,6081
2023-03-23 13:23:00-04:00,116.08000183105469,116.09500122070312,116.04000091552734,116.04000091552734,116.04000091552734,2593
2023-03-23 13:24:00-04:00,116.05999755859375,116.05999755859375,115.98999786376953,115.98999786376953,115.98999786376953,3687
2023-03-23 13:25:00-04:00,115.9800033569336,115.9800033569336,115.83999633789062,115.8499984741211,115.8499984741211,6800
2023-03-23 13:26:00-04:00,115.86000061035156,115.86000061035156,115.75,115.79000091552734,115.79000091552734,3121
