,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:24:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,1153,117.16000366210938
205,2023-03-23 13:25:00-04:00,117.0,117.0,116.79000091552734,116.79000091552734,116.79000091552734,2133,116.89500045776367
206,2023-03-23 13:26:00-04:00,116.78500366210938,116.87000274658205,116.70999908447266,116.83000183105467,116.83000183105467,2324,116.79875183105469
207,2023-03-23 13:27:00-04:00,116.79000091552734,116.8499984741211,116.79000091552734,116.8499984741211,116.8499984741211,1489,116.81999969482422
208,2023-03-23 13:28:00-04:00,116.9000015258789,116.91000366210938,116.9000015258789,116.91000366210938,116.91000366210938,453,116.90500259399414
209,2023-03-23 13:29:00-04:00,116.98999786376952,117.08000183105467,116.98999786376952,117.08000183105467,117.08000183105467,889,117.0349998474121
210,2023-03-23 13:30:00-04:00,116.98999786376952,116.98999786376952,116.9499969482422,116.9499969482422,116.9499969482422,699,116.96999740600586
211,2023-03-23 13:31:00-04:00,116.97000122070312,117.12000274658205,116.97000122070312,117.0500030517578,117.0500030517578,2071,117.02750205993652
212,2023-03-23 13:32:00-04:00,117.01000213623048,117.01000213623048,116.9800033569336,116.9800033569336,116.9800033569336,963,116.99500274658203
213,2023-03-23 13:33:00-04:00,117.0,117.0,117.0,117.0,117.0,249,117.0
214,2023-03-23 13:34:00-04:00,117.02629852294922,117.02629852294922,117.02629852294922,117.02629852294922,117.02629852294922,154,117.02629852294922
215,2023-03-23 13:35:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,583,116.9800033569336
216,2023-03-23 13:36:00-04:00,116.93000030517578,116.99500274658205,116.8949966430664,116.99500274658205,116.99500274658205,2314,116.95375061035156
217,2023-03-23 13:37:00-04:00,117.0,117.0,116.9499969482422,116.97000122070312,116.97000122070312,1461,116.97999954223633
218,2023-03-23 13:38:00-04:00,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,126,116.91999816894533
219,2023-03-23 13:39:00-04:00,116.875,116.875,116.87000274658205,116.875,116.875,457,116.87375068664551
220,2023-03-23 13:40:00-04:00,116.8249969482422,116.88999938964844,116.8249969482422,116.86499786376952,116.86499786376952,2098,116.85124778747559
221,2023-03-23 13:41:00-04:00,116.86499786376952,117.00250244140624,116.86499786376952,117.00250244140624,117.00250244140624,1831,116.93375015258788
222,2023-03-23 13:42:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,237,117.02999877929688
223,2023-03-23 13:43:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,547,117.0199966430664
224,2023-03-23 13:44:00-04:00,117.04499816894533,117.06999969482422,117.01000213623048,117.06500244140624,117.06500244140624,1379,117.04750061035156
225,2023-03-23 13:45:00-04:00,117.01000213623048,117.01499938964844,116.97000122070312,117.01499938964844,117.01499938964844,1192,117.00250053405762
226,2023-03-23 13:46:00-04:00,116.97000122070312,116.97000122070312,116.86000061035156,116.86000061035156,116.86000061035156,2614,116.91500091552734
227,2023-03-23 13:47:00-04:00,116.79000091552734,116.9000015258789,116.79000091552734,116.9000015258789,116.9000015258789,679,116.84500122070312
228,2023-03-23 13:48:00-04:00,116.83999633789062,116.8499984741211,116.79499816894533,116.83999633789062,116.83999633789062,2373,116.83124732971191
229,2023-03-23 13:49:00-04:00,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,116.8249969482422,192,116.8249969482422
230,2023-03-23 13:50:00-04:00,116.7699966430664,116.7699966430664,116.76000213623048,116.76000213623048,116.76000213623048,560,116.76499938964844
231,2023-03-23 13:51:00-04:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,199,116.76000213623048
232,2023-03-23 13:52:00-04:00,116.7300033569336,116.7300033569336,116.63999938964844,116.66999816894533,116.66999816894533,1367,116.69250106811523
233,2023-03-23 13:53:00-04:00,116.70999908447266,116.80500030517578,116.6999969482422,116.6999969482422,116.6999969482422,3879,116.7287483215332
234,2023-03-23 13:54:00-04:00,116.66000366210938,116.66000366210938,116.55999755859376,116.63999938964844,116.63999938964844,732,116.63000106811523
235,2023-03-23 13:55:00-04:00,116.61000061035156,116.63500213623048,116.61000061035156,116.63500213623048,116.63500213623048,539,116.62250137329102
236,2023-03-23 13:56:00-04:00,116.63999938964844,116.73999786376952,116.63999938964844,116.69000244140624,116.69000244140624,2323,116.67749977111816
237,2023-03-23 13:58:00-04:00,116.6999969482422,116.72000122070312,116.63999938964844,116.72000122070312,116.72000122070312,1236,116.69499969482422
238,2023-03-23 13:59:00-04:00,116.66000366210938,116.66000366210938,116.62000274658205,116.62000274658205,116.62000274658205,909,116.6400032043457
239,2023-03-23 14:00:00-04:00,116.6999969482422,116.7699966430664,116.6999969482422,116.7699966430664,116.7699966430664,1713,116.7349967956543
240,2023-03-23 14:01:00-04:00,116.90499877929688,116.93000030517578,116.86000061035156,116.91000366210938,116.91000366210938,1883,116.9012508392334
241,2023-03-23 14:02:00-04:00,116.86000061035156,116.87000274658205,116.75,116.75,116.75,1570,116.8075008392334
242,2023-03-23 14:03:00-04:00,116.7300033569336,116.75,116.72000122070312,116.72000122070312,116.72000122070312,2104,116.73000144958496
243,2023-03-23 14:04:00-04:00,116.70999908447266,116.79000091552734,116.69000244140624,116.79000091552734,116.79000091552734,2422,116.7450008392334
244,2023-03-23 14:05:00-04:00,116.81999969482422,116.81999969482422,116.79000091552734,116.79000091552734,116.79000091552734,843,116.80500030517578
245,2023-03-23 14:06:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,297,116.79000091552734
246,2023-03-23 14:07:00-04:00,116.77999877929688,116.81999969482422,116.7772979736328,116.81999969482422,116.81999969482422,1215,116.79932403564453
247,2023-03-23 14:08:00-04:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,764,116.76000213623048
248,2023-03-23 14:09:00-04:00,116.73999786376952,116.74500274658205,116.68000030517578,116.68000030517578,116.68000030517578,2203,116.71125030517578
249,2023-03-23 14:10:00-04:00,116.6999969482422,116.71499633789062,116.69000244140624,116.6999969482422,116.6999969482422,1776,116.70124816894531
250,2023-03-23 14:11:00-04:00,116.6999969482422,116.6999969482422,116.6750030517578,116.6750030517578,116.6750030517578,1428,116.6875
251,2023-03-23 14:12:00-04:00,116.70999908447266,116.7300033569336,116.70999908447266,116.7249984741211,116.7249984741211,1262,116.71875
252,2023-03-23 14:13:00-04:00,116.75,116.8000030517578,116.75,116.8000030517578,116.8000030517578,2126,116.7750015258789
253,2023-03-23 14:14:00-04:00,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,579,116.80999755859376
254,2023-03-23 14:15:00-04:00,116.80500030517578,116.81999969482422,116.80500030517578,116.81999969482422,116.81999969482422,366,116.8125
255,2023-03-23 14:16:00-04:00,116.83999633789062,116.9000015258789,116.83999633789062,116.88999938964844,116.88999938964844,1637,116.86749839782715
256,2023-03-23 14:17:00-04:00,116.88999938964844,116.9000015258789,116.83999633789062,116.83999633789062,116.83999633789062,1956,116.86749839782715
257,2023-03-23 14:18:00-04:00,116.73999786376952,116.76499938964844,116.73999786376952,116.75499725341795,116.75499725341795,574,116.74999809265137
258,2023-03-23 14:19:00-04:00,116.7699966430664,116.7699966430664,116.7300033569336,116.73999786376952,116.73999786376952,1836,116.75249862670898
259,2023-03-23 14:21:00-04:00,116.63999938964844,116.63999938964844,116.45999908447266,116.51499938964844,116.51499938964844,1431,116.56374931335449
260,2023-03-23 14:22:00-04:00,116.5500030517578,116.5999984741211,116.54000091552734,116.54000091552734,116.54000091552734,2621,116.5575008392334
261,2023-03-23 14:23:00-04:00,116.54000091552734,116.5500030517578,116.5199966430664,116.5199966430664,116.5199966430664,893,116.53249931335449
262,2023-03-23 14:24:00-04:00,116.44000244140624,116.47000122070312,116.37999725341795,116.37999725341795,116.37999725341795,1272,116.41749954223633
263,2023-03-23 14:25:00-04:00,116.3249969482422,116.3249969482422,116.3249969482422,116.3249969482422,116.3249969482422,291,116.3249969482422
264,2023-03-23 14:26:00-04:00,116.23999786376952,116.29000091552734,116.23999786376952,116.26000213623048,116.26000213623048,2326,116.25749969482422
265,2023-03-23 14:27:00-04:00,116.2300033569336,116.2300033569336,116.14219665527344,116.18000030517578,116.18000030517578,1398,116.1955509185791
266,2023-03-23 14:28:00-04:00,116.12999725341795,116.12999725341795,116.12999725341795,116.12999725341795,116.12999725341795,462,116.12999725341795
267,2023-03-23 14:29:00-04:00,116.16000366210938,116.18499755859376,116.04000091552734,116.06999969482422,116.06999969482422,2471,116.11375045776367
268,2023-03-23 14:30:00-04:00,116.11000061035156,116.23999786376952,116.0999984741211,116.22000122070312,116.22000122070312,3861,116.16749954223633
269,2023-03-23 14:31:00-04:00,116.20999908447266,116.20999908447266,116.1999969482422,116.1999969482422,116.1999969482422,1271,116.20499801635742
270,2023-03-23 14:32:00-04:00,116.16000366210938,116.16000366210938,116.06999969482422,116.0927963256836,116.0927963256836,2628,116.12070083618164
271,2023-03-23 14:33:00-04:00,116.1050033569336,116.1050033569336,116.0,116.0,116.0,980,116.0525016784668
272,2023-03-23 14:34:00-04:00,115.95999908447266,116.11000061035156,115.93000030517578,116.11000061035156,116.11000061035156,2231,116.02750015258789
273,2023-03-23 14:35:00-04:00,116.1500015258789,116.16999816894533,116.1500015258789,116.16999816894533,116.16999816894533,675,116.15999984741211
274,2023-03-23 14:36:00-04:00,116.20500183105467,116.20500183105467,116.06999969482422,116.06999969482422,116.06999969482422,1445,116.13750076293945
275,2023-03-23 14:37:00-04:00,116.12000274658205,116.16000366210938,116.06999969482422,116.06999969482422,116.06999969482422,1473,116.10500144958496
276,2023-03-23 14:38:00-04:00,116.08000183105467,116.08000183105467,115.93000030517578,115.93000030517578,115.93000030517578,1380,116.00500106811523
277,2023-03-23 14:39:00-04:00,115.9499969482422,115.97200012207033,115.91999816894533,115.93000030517578,115.93000030517578,1231,115.94299888610841
278,2023-03-23 14:40:00-04:00,115.97000122070312,115.98999786376952,115.87000274658205,115.87000274658205,115.87000274658205,2587,115.92500114440918
279,2023-03-23 14:41:00-04:00,115.81999969482422,115.81999969482422,115.71499633789062,115.7249984741211,115.7249984741211,2462,115.76999855041504
280,2023-03-23 14:42:00-04:00,115.69000244140624,115.79000091552734,115.69000244140624,115.75,115.75,2106,115.73000144958496
281,2023-03-23 14:43:00-04:00,115.72000122070312,115.72000122070312,115.6500015258789,115.66500091552734,115.66500091552734,1928,115.68875122070312
282,2023-03-23 14:45:00-04:00,115.62000274658205,115.80500030517578,115.62000274658205,115.80500030517578,115.80500030517578,2037,115.7125015258789
283,2023-03-23 14:46:00-04:00,115.81999969482422,115.87000274658205,115.78500366210938,115.80999755859376,115.80999755859376,1199,115.82125091552734
284,2023-03-23 14:47:00-04:00,115.72000122070312,115.72000122070312,115.66000366210938,115.66000366210938,115.66000366210938,1007,115.69000244140625
285,2023-03-23 14:48:00-04:00,115.58000183105467,115.6500015258789,115.58000183105467,115.63400268554688,115.63400268554688,1002,115.61100196838379
286,2023-03-23 14:49:00-04:00,115.6999969482422,115.7300033569336,115.62000274658205,115.7300033569336,115.7300033569336,1922,115.69500160217285
287,2023-03-23 14:50:00-04:00,115.72000122070312,115.7300033569336,115.68000030517578,115.7300033569336,115.7300033569336,2694,115.71500205993652
288,2023-03-23 14:51:00-04:00,115.7249984741211,115.77999877929688,115.7249984741211,115.75499725341795,115.75499725341795,811,115.74624824523926
289,2023-03-23 14:52:00-04:00,115.75170135498048,115.81999969482422,115.5199966430664,115.5199966430664,115.5199966430664,2083,115.65292358398438
290,2023-03-23 14:53:00-04:00,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,157,115.5500030517578
291,2023-03-23 14:54:00-04:00,115.5500030517578,115.55500030517578,115.4800033569336,115.4800033569336,115.4800033569336,885,115.5162525177002
292,2023-03-23 14:55:00-04:00,115.41000366210938,115.51000213623048,115.4000015258789,115.46749877929688,115.46749877929688,3832,115.4468765258789
293,2023-03-23 14:56:00-04:00,115.41999816894533,115.51000213623048,115.41999816894533,115.51000213623048,115.51000213623048,1470,115.4650001525879
294,2023-03-23 14:57:00-04:00,115.52999877929688,115.66000366210938,115.52999877929688,115.58000183105467,115.58000183105467,2554,115.57500076293945
295,2023-03-23 14:58:00-04:00,115.58999633789062,115.72000122070312,115.58999633789062,115.72000122070312,115.72000122070312,1950,115.65499877929688
296,2023-03-23 14:59:00-04:00,115.69010162353516,115.7750015258789,115.69010162353516,115.7750015258789,115.7750015258789,619,115.73255157470703
297,2023-03-23 15:00:00-04:00,115.88999938964844,116.4800033569336,115.88999938964844,116.4800033569336,116.4800033569336,3121,116.18500137329102
298,2023-03-23 15:01:00-04:00,116.56999969482422,116.6050033569336,116.38999938964844,116.51000213623048,116.51000213623048,3672,116.51875114440918
299,2023-03-23 15:02:00-04:00,116.5749969482422,116.5749969482422,116.18000030517578,116.3000030517578,116.3000030517578,3398,116.40749931335449
300,2023-03-23 15:03:00-04:00,116.30999755859376,116.30999755859376,116.30999755859376,116.30999755859376,116.30999755859376,665,116.30999755859376
301,2023-03-23 15:04:00-04:00,116.3000030517578,116.33999633789062,116.1999969482422,116.20500183105467,116.20500183105467,2773,116.26124954223633
302,2023-03-23 15:05:00-04:00,116.3000030517578,116.3000030517578,116.16999816894533,116.18000030517578,116.18000030517578,2600,116.23750114440918
303,2023-03-23 15:06:00-04:00,116.25,116.25,116.16999816894533,116.16999816894533,116.16999816894533,2538,116.20999908447266
304,2023-03-23 15:07:00-04:00,116.16999816894533,116.22000122070312,116.11000061035156,116.13999938964844,116.13999938964844,2579,116.15999984741211
305,2023-03-23 15:08:00-04:00,116.0999984741211,116.16000366210938,116.08000183105467,116.12000274658205,116.12000274658205,3682,116.1150016784668
306,2023-03-23 15:09:00-04:00,116.16000366210938,116.33999633789062,116.16000366210938,116.29499816894533,116.29499816894533,2512,116.23875045776367
307,2023-03-23 15:10:00-04:00,116.41999816894533,116.41999816894533,116.26000213623048,116.26000213623048,116.26000213623048,3173,116.3400001525879
308,2023-03-23 15:11:00-04:00,116.3000030517578,116.36000061035156,116.18000030517578,116.18000030517578,116.18000030517578,4241,116.25500106811523
309,2023-03-23 15:12:00-04:00,116.11000061035156,116.16000366210938,116.05500030517578,116.05500030517578,116.05500030517578,1383,116.09500122070312
310,2023-03-23 15:13:00-04:00,115.9800033569336,116.01000213623048,115.91000366210938,115.91999816894533,115.91999816894533,1633,115.95500183105469
311,2023-03-23 15:14:00-04:00,115.87999725341795,116.04000091552734,115.86000061035156,116.04000091552734,116.04000091552734,3591,115.95499992370605
312,2023-03-23 15:15:00-04:00,116.0199966430664,116.03500366210938,115.97000122070312,115.97000122070312,115.97000122070312,1528,115.99875068664551
313,2023-03-23 15:16:00-04:00,116.0,116.04000091552734,115.88999938964844,115.88999938964844,115.88999938964844,1978,115.95499992370605
314,2023-03-23 15:17:00-04:00,115.98999786376952,115.98999786376952,115.95999908447266,115.97000122070312,115.97000122070312,1492,115.97749900817871
315,2023-03-23 15:18:00-04:00,116.0199966430664,116.0500030517578,115.88999938964844,115.93499755859376,115.93499755859376,5350,115.9737491607666
316,2023-03-23 15:19:00-04:00,115.88999938964844,115.94000244140624,115.76499938964844,115.76499938964844,115.76499938964844,3699,115.84000015258789
317,2023-03-23 15:20:00-04:00,115.78500366210938,115.78500366210938,115.61000061035156,115.63500213623048,115.63500213623048,2844,115.7037525177002
318,2023-03-23 15:21:00-04:00,115.5500030517578,115.56500244140624,115.47000122070312,115.47000122070312,115.47000122070312,3051,115.51375198364258
319,2023-03-23 15:22:00-04:00,115.51499938964844,115.80999755859376,115.51499938964844,115.8000030517578,115.8000030517578,3650,115.65999984741211
320,2023-03-23 15:23:00-04:00,115.76000213623048,115.91999816894533,115.73999786376952,115.91999816894533,115.91999816894533,2326,115.83499908447266
321,2023-03-23 15:24:00-04:00,115.90499877929688,115.91000366210938,115.83999633789062,115.91000366210938,115.91000366210938,2393,115.89125061035156
322,2023-03-23 15:25:00-04:00,115.87000274658205,115.95999908447266,115.83999633789062,115.90750122070312,115.90750122070312,2341,115.89437484741211
323,2023-03-23 15:26:00-04:00,115.91500091552734,115.95999908447266,115.9000015258789,115.9499969482422,115.9499969482422,1862,115.93124961853027
324,2023-03-23 15:27:00-04:00,115.9800033569336,116.04499816894533,115.97000122070312,115.97000122070312,115.97000122070312,3065,115.99125099182129
325,2023-03-23 15:28:00-04:00,115.9499969482422,116.0199966430664,115.8499984741211,115.9499969482422,115.9499969482422,4238,115.94249725341797
326,2023-03-23 15:29:00-04:00,115.9800033569336,115.9800033569336,115.91999816894533,115.91999816894533,115.91999816894533,1932,115.95000076293945
327,2023-03-23 15:30:00-04:00,115.91000366210938,116.0,115.8499984741211,115.94000244140624,115.94000244140624,3643,115.92500114440918
328,2023-03-23 15:31:00-04:00,115.93000030517578,116.01000213623048,115.81999969482422,116.01000213623048,116.01000213623048,5337,115.94250106811523
329,2023-03-23 15:32:00-04:00,116.01000213623048,116.15750122070312,116.01000213623048,116.0999984741211,116.0999984741211,6689,116.06937599182129
330,2023-03-23 15:33:00-04:00,116.06999969482422,116.11000061035156,116.03500366210938,116.11000061035156,116.11000061035156,2603,116.08125114440918
331,2023-03-23 15:34:00-04:00,116.16999816894533,116.19000244140624,116.1374969482422,116.19000244140624,116.19000244140624,811,116.171875
332,2023-03-23 15:35:00-04:00,116.19000244140624,116.45999908447266,116.19000244140624,116.41999816894533,116.41999816894533,4594,116.31500053405762
333,2023-03-23 15:36:00-04:00,116.38999938964844,116.54000091552734,116.37000274658205,116.45999908447266,116.45999908447266,5067,116.44000053405762
334,2023-03-23 15:37:00-04:00,116.47260284423828,116.51499938964844,116.4499969482422,116.45500183105467,116.45500183105467,2847,116.4731502532959
335,2023-03-23 15:38:00-04:00,116.43000030517578,116.4800033569336,116.37000274658205,116.43000030517578,116.43000030517578,7162,116.4275016784668
336,2023-03-23 15:39:00-04:00,116.4800033569336,116.58999633789062,116.4800033569336,116.58000183105467,116.58000183105467,4631,116.53250122070312
337,2023-03-23 15:40:00-04:00,116.5199966430664,116.54000091552734,116.43000030517578,116.5,116.5,3774,116.49749946594238
338,2023-03-23 15:41:00-04:00,116.47000122070312,116.54000091552734,116.37999725341795,116.41999816894533,116.41999816894533,8098,116.45249938964844
339,2023-03-23 15:42:00-04:00,116.4000015258789,116.52999877929688,116.38999938964844,116.52999877929688,116.52999877929688,7710,116.46249961853027
340,2023-03-23 15:43:00-04:00,116.5500030517578,116.5749969482422,116.52999877929688,116.5500030517578,116.5500030517578,1965,116.55125045776367
341,2023-03-23 15:44:00-04:00,116.58000183105467,116.6500015258789,116.58000183105467,116.63999938964844,116.63999938964844,4048,116.61250114440918
342,2023-03-23 15:45:00-04:00,116.62000274658205,116.8249969482422,116.62000274658205,116.72000122070312,116.72000122070312,5557,116.69625091552736
343,2023-03-23 15:46:00-04:00,116.7699966430664,116.9499969482422,116.7300033569336,116.93000030517578,116.93000030517578,5074,116.84499931335449
344,2023-03-23 15:47:00-04:00,116.87000274658205,116.94000244140624,116.8249969482422,116.9250030517578,116.9250030517578,4653,116.89000129699707
345,2023-03-23 15:48:00-04:00,116.93499755859376,116.93499755859376,116.76000213623048,116.84500122070312,116.84500122070312,9137,116.86874961853029
346,2023-03-23 15:49:00-04:00,116.81999969482422,116.83000183105467,116.73999786376952,116.80999755859376,116.80999755859376,5498,116.79999923706055
347,2023-03-23 15:50:00-04:00,116.87000274658205,117.23999786376952,116.87000274658205,117.16500091552734,117.16500091552734,9249,117.03625106811523
348,2023-03-23 15:51:00-04:00,117.13999938964844,117.13999938964844,116.97000122070312,117.04000091552734,117.04000091552734,7838,117.07250022888184
349,2023-03-23 15:52:00-04:00,117.03500366210938,117.04000091552734,116.86499786376952,116.86499786376952,116.86499786376952,8530,116.95125007629395
350,2023-03-23 15:53:00-04:00,116.88999938964844,117.02999877929688,116.88500213623048,117.02999877929688,117.02999877929688,8356,116.95874977111816
351,2023-03-23 15:54:00-04:00,117.04000091552734,117.08999633789062,116.93000030517578,117.01000213623048,117.01000213623048,6327,117.01749992370605
352,2023-03-23 15:55:00-04:00,117.0500030517578,117.0500030517578,116.93499755859376,116.98999786376952,116.98999786376952,16999,117.00625038146973
353,2023-03-23 15:56:00-04:00,116.99500274658205,117.02999877929688,116.95999908447266,116.95999908447266,116.95999908447266,16515,116.98624992370605
354,2023-03-23 15:57:00-04:00,116.9800033569336,117.06999969482422,116.9499969482422,117.05500030517578,117.05500030517578,14266,117.01375007629395
355,2023-03-23 15:58:00-04:00,117.0500030517578,117.0500030517578,116.93000030517578,116.94499969482422,116.94499969482422,18538,116.9937515258789
356,2023-03-23 15:59:00-04:00,116.93000030517578,117.04000091552734,116.88999938964844,116.91000366210938,116.91000366210938,31536,116.94250106811523
357,2023-03-23 16:00:00-04:00,116.9,116.93,116.9,116.93,116.93,6050,116.915
358,2023-03-23 16:03:00-04:00,116.96,116.96,114.6915,116.96,116.96,816745,116.39287499999999
359,2023-03-23 16:06:00-04:00,116.12,116.12,116.12,116.12,116.12,0,116.12
