Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:34:00-04:00,80.66000366210938,80.66999816894531,80.66000366210938,80.66999816894531,80.66999816894531,508
2023-03-23 10:35:00-04:00,80.66999816894531,80.72000122070312,80.66999816894531,80.69999694824219,80.69999694824219,1825
2023-03-23 10:36:00-04:00,80.70999908447266,80.71499633789062,80.68499755859375,80.69999694824219,80.69999694824219,2083
2023-03-23 10:37:00-04:00,80.70999908447266,80.72000122070312,80.6760025024414,80.69000244140625,80.69000244140625,2768
2023-03-23 10:38:00-04:00,80.69000244140625,80.77999877929688,80.68000030517578,80.77999877929688,80.77999877929688,3291
2023-03-23 10:39:00-04:00,80.7699966430664,80.81500244140625,80.76000213623047,80.8030014038086,80.8030014038086,4949
2023-03-23 10:40:00-04:00,80.79000091552734,80.80500030517578,80.78500366210938,80.80500030517578,80.80500030517578,1390
2023-03-23 10:41:00-04:00,80.81999969482422,80.81999969482422,80.79000091552734,80.79000091552734,80.79000091552734,2786
2023-03-23 10:42:00-04:00,80.80000305175781,80.80000305175781,80.77999877929688,80.77999877929688,80.77999877929688,3314
2023-03-23 10:43:00-04:00,80.79000091552734,80.81999969482422,80.7750015258789,80.81999969482422,80.81999969482422,3346
2023-03-23 10:44:00-04:00,80.80999755859375,80.83999633789062,80.80000305175781,80.83999633789062,80.83999633789062,2741
2023-03-23 10:45:00-04:00,80.84500122070312,80.84500122070312,80.81999969482422,80.83000183105469,80.83000183105469,1689
2023-03-23 10:46:00-04:00,80.83499908447266,80.94999694824219,80.83499908447266,80.86499786376953,80.86499786376953,7044
2023-03-23 10:47:00-04:00,80.86000061035156,80.9000015258789,80.86000061035156,80.88500213623047,80.88500213623047,2097
2023-03-23 10:48:00-04:00,80.88500213623047,80.9000015258789,80.87000274658203,80.88999938964844,80.88999938964844,2710
2023-03-23 10:49:00-04:00,80.88999938964844,80.94000244140625,80.88999938964844,80.93000030517578,80.93000030517578,9557
2023-03-23 10:50:00-04:00,80.94000244140625,81.04000091552734,80.94000244140625,81.04000091552734,81.04000091552734,2228
2023-03-23 10:51:00-04:00,81.02999877929688,81.0999984741211,81.02999877929688,81.0999984741211,81.0999984741211,1944
2023-03-23 10:52:00-04:00,81.12000274658203,81.12000274658203,81.08999633789062,81.0999984741211,81.0999984741211,4288
2023-03-23 10:53:00-04:00,81.13999938964844,81.16000366210938,81.13999938964844,81.15499877929688,81.15499877929688,991
2023-03-23 10:54:00-04:00,81.19000244140625,81.2249984741211,81.18000030517578,81.19000244140625,81.19000244140625,2679
2023-03-23 10:55:00-04:00,81.18000030517578,81.18000030517578,81.1500015258789,81.16999816894531,81.16999816894531,2951
2023-03-23 10:56:00-04:00,81.16000366210938,81.16000366210938,81.1500015258789,81.1500015258789,81.1500015258789,1658
2023-03-23 10:57:00-04:00,81.12999725341797,81.13999938964844,81.12999725341797,81.13999938964844,81.13999938964844,1523
2023-03-23 10:58:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,330
2023-03-23 10:59:00-04:00,81.1449966430664,81.22000122070312,81.1449966430664,81.22000122070312,81.22000122070312,3567
2023-03-23 11:00:00-04:00,81.23999786376953,81.30000305175781,81.23999786376953,81.30000305175781,81.30000305175781,4812
2023-03-23 11:01:00-04:00,81.29000091552734,81.29000091552734,81.26000213623047,81.26000213623047,81.26000213623047,1240
2023-03-23 11:02:00-04:00,81.26000213623047,81.2699966430664,81.26000213623047,81.2699966430664,81.2699966430664,2897
2023-03-23 11:03:00-04:00,81.2699966430664,81.29499816894531,81.25,81.29499816894531,81.29499816894531,2555
2023-03-23 11:04:00-04:00,81.29000091552734,81.29000091552734,81.26000213623047,81.27999877929688,81.27999877929688,2943
2023-03-23 11:05:00-04:00,81.2667007446289,81.31999969482422,81.2667007446289,81.31999969482422,81.31999969482422,3243
2023-03-23 11:06:00-04:00,81.33999633789062,81.38999938964844,81.33000183105469,81.38999938964844,81.38999938964844,3263
2023-03-23 11:07:00-04:00,81.40840148925781,81.41999816894531,81.38999938964844,81.41000366210938,81.41000366210938,8281
2023-03-23 11:08:00-04:00,81.43000030517578,81.50360107421875,81.43000030517578,81.45999908447266,81.45999908447266,3612
2023-03-23 11:09:00-04:00,81.44000244140625,81.47000122070312,81.41999816894531,81.44999694824219,81.44999694824219,3442
2023-03-23 11:10:00-04:00,81.44999694824219,81.44999694824219,81.43000030517578,81.43000030517578,81.43000030517578,1950
2023-03-23 11:11:00-04:00,81.44000244140625,81.45999908447266,81.44000244140625,81.45999908447266,81.45999908447266,2410
2023-03-23 11:12:00-04:00,81.45999908447266,81.47000122070312,81.44000244140625,81.44000244140625,81.44000244140625,1811
2023-03-23 11:13:00-04:00,81.44000244140625,81.44000244140625,81.41999816894531,81.41999816894531,81.41999816894531,1625
2023-03-23 11:14:00-04:00,81.41000366210938,81.41000366210938,81.37999725341797,81.37999725341797,81.37999725341797,4183
2023-03-23 11:15:00-04:00,81.4000015258789,81.41000366210938,81.38009643554688,81.41000366210938,81.41000366210938,2834
2023-03-23 11:16:00-04:00,81.41500091552734,81.41500091552734,81.37000274658203,81.38999938964844,81.38999938964844,3527
2023-03-23 11:17:00-04:00,81.38999938964844,81.38999938964844,81.37000274658203,81.375,81.375,2594
2023-03-23 11:18:00-04:00,81.37999725341797,81.37999725341797,81.36000061035156,81.37000274658203,81.37000274658203,1139
2023-03-23 11:19:00-04:00,81.37999725341797,81.37999725341797,81.27999877929688,81.27999877929688,81.27999877929688,5680
2023-03-23 11:20:00-04:00,81.29000091552734,81.30000305175781,81.27999877929688,81.27999877929688,81.27999877929688,2881
2023-03-23 11:21:00-04:00,81.26000213623047,81.30999755859375,81.2300033569336,81.30000305175781,81.30000305175781,3661
2023-03-23 11:22:00-04:00,81.30000305175781,81.30400085449219,81.26000213623047,81.26000213623047,81.26000213623047,1846
2023-03-23 11:23:00-04:00,81.23999786376953,81.26000213623047,81.23999786376953,81.23999786376953,81.23999786376953,2247
2023-03-23 11:24:00-04:00,81.23999786376953,81.29000091552734,81.23999786376953,81.27999877929688,81.27999877929688,2584
2023-03-23 11:25:00-04:00,81.2699966430664,81.2699966430664,81.23999786376953,81.23999786376953,81.23999786376953,1258
2023-03-23 11:26:00-04:00,81.2300033569336,81.2300033569336,81.16999816894531,81.16999816894531,81.16999816894531,2311
2023-03-23 11:27:00-04:00,81.16000366210938,81.16999816894531,81.1500015258789,81.16999816894531,81.16999816894531,2664
2023-03-23 11:28:00-04:00,81.16999816894531,81.22000122070312,81.16999816894531,81.19999694824219,81.19999694824219,2297
2023-03-23 11:29:00-04:00,81.19999694824219,81.19999694824219,81.16000366210938,81.16999816894531,81.16999816894531,2406
2023-03-23 11:30:00-04:00,81.18000030517578,81.29000091552734,81.18000030517578,81.2699966430664,81.2699966430664,2916
2023-03-23 11:31:00-04:00,81.25,81.25,81.2300033569336,81.2300033569336,81.2300033569336,2116
2023-03-23 11:32:00-04:00,81.26000213623047,81.29000091552734,81.26000213623047,81.27999877929688,81.27999877929688,2259
2023-03-23 11:33:00-04:00,81.2699966430664,81.2699966430664,81.20999908447266,81.20999908447266,81.20999908447266,2010
2023-03-23 11:34:00-04:00,81.20999908447266,81.20999908447266,81.19000244140625,81.20999908447266,81.20999908447266,2632
2023-03-23 11:35:00-04:00,81.20999908447266,81.2300033569336,81.20999908447266,81.22000122070312,81.22000122070312,2066
2023-03-23 11:36:00-04:00,81.2699966430664,81.29000091552734,81.2699966430664,81.29000091552734,81.29000091552734,1235
2023-03-23 11:37:00-04:00,81.30500030517578,81.31999969482422,81.30000305175781,81.30000305175781,81.30000305175781,1286
2023-03-23 11:38:00-04:00,81.30000305175781,81.30500030517578,81.30000305175781,81.30500030517578,81.30500030517578,767
2023-03-23 11:39:00-04:00,81.30999755859375,81.30999755859375,81.2699966430664,81.2699966430664,81.2699966430664,1964
2023-03-23 11:40:00-04:00,81.26000213623047,81.29000091552734,81.26000213623047,81.29000091552734,81.29000091552734,1009
2023-03-23 11:42:00-04:00,81.28389739990234,81.28389739990234,81.23999786376953,81.2699966430664,81.2699966430664,2544
2023-03-23 11:43:00-04:00,81.26000213623047,81.26000213623047,81.20999908447266,81.20999908447266,81.20999908447266,2372
2023-03-23 11:44:00-04:00,81.20999908447266,81.20999908447266,81.19999694824219,81.20999908447266,81.20999908447266,996
2023-03-23 11:45:00-04:00,81.22000122070312,81.26000213623047,81.22000122070312,81.26000213623047,81.26000213623047,1738
2023-03-23 11:46:00-04:00,81.27999877929688,81.27999877929688,81.26499938964844,81.26499938964844,81.26499938964844,1518
2023-03-23 11:47:00-04:00,81.2750015258789,81.33999633789062,81.2750015258789,81.30169677734375,81.30169677734375,4082
2023-03-23 11:48:00-04:00,81.30999755859375,81.31500244140625,81.30000305175781,81.30999755859375,81.30999755859375,2229
2023-03-23 11:49:00-04:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,212
2023-03-23 11:50:00-04:00,81.31999969482422,81.3738021850586,81.31999969482422,81.3499984741211,81.3499984741211,2389
2023-03-23 11:51:00-04:00,81.3499984741211,81.3499984741211,81.31999969482422,81.33999633789062,81.33999633789062,2172
2023-03-23 11:52:00-04:00,81.33000183105469,81.37999725341797,81.33000183105469,81.37999725341797,81.37999725341797,1283
2023-03-23 11:53:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,168
2023-03-23 11:54:00-04:00,81.36000061035156,81.36000061035156,81.33499908447266,81.33499908447266,81.33499908447266,1569
2023-03-23 11:55:00-04:00,81.33000183105469,81.33000183105469,81.30000305175781,81.30999755859375,81.30999755859375,2416
2023-03-23 11:56:00-04:00,81.33999633789062,81.36000061035156,81.30000305175781,81.30000305175781,81.30000305175781,3233
2023-03-23 11:57:00-04:00,81.27999877929688,81.27999877929688,81.26000213623047,81.26000213623047,81.26000213623047,684
2023-03-23 11:58:00-04:00,81.25,81.26000213623047,81.23999786376953,81.25,81.25,899
2023-03-23 11:59:00-04:00,81.26000213623047,81.27999877929688,81.26000213623047,81.2699966430664,81.2699966430664,2014
2023-03-23 12:00:00-04:00,81.25499725341797,81.2699966430664,81.25,81.2699966430664,81.2699966430664,1377
2023-03-23 12:01:00-04:00,81.25,81.25,81.25,81.25,81.25,130
2023-03-23 12:03:00-04:00,81.25,81.26000213623047,81.25,81.26000213623047,81.26000213623047,4865
2023-03-23 12:04:00-04:00,81.25,81.2699966430664,81.23500061035156,81.26000213623047,81.26000213623047,1977
2023-03-23 12:05:00-04:00,81.27999877929688,81.29000091552734,81.26000213623047,81.2699966430664,81.2699966430664,2457
2023-03-23 12:06:00-04:00,81.2699966430664,81.2699966430664,81.25,81.26000213623047,81.26000213623047,752
2023-03-23 12:07:00-04:00,81.27999877929688,81.30000305175781,81.2699966430664,81.29000091552734,81.29000091552734,1858
2023-03-23 12:08:00-04:00,81.29000091552734,81.29000091552734,81.28500366210938,81.28500366210938,81.28500366210938,721
2023-03-23 12:09:00-04:00,81.30000305175781,81.30999755859375,81.30000305175781,81.30999755859375,81.30999755859375,1501
2023-03-23 12:10:00-04:00,81.30000305175781,81.30000305175781,81.25,81.25,81.25,1205
2023-03-23 12:11:00-04:00,81.23999786376953,81.2699966430664,81.22000122070312,81.2699966430664,81.2699966430664,4068
2023-03-23 12:12:00-04:00,81.23999786376953,81.25,81.23999786376953,81.25,81.25,745
2023-03-23 12:13:00-04:00,81.20999908447266,81.20999908447266,81.1500015258789,81.1500015258789,81.1500015258789,1736
2023-03-23 12:14:00-04:00,81.1449966430664,81.19000244140625,81.1449966430664,81.19000244140625,81.19000244140625,1507
2023-03-23 12:15:00-04:00,81.16000366210938,81.16000366210938,81.12999725341797,81.12999725341797,81.12999725341797,1301
2023-03-23 12:16:00-04:00,81.12000274658203,81.19000244140625,81.12000274658203,81.18499755859375,81.18499755859375,1976
2023-03-23 12:17:00-04:00,81.16000366210938,81.16000366210938,81.13999938964844,81.13999938964844,81.13999938964844,1262
2023-03-23 12:18:00-04:00,81.12999725341797,81.12999725341797,81.0999984741211,81.0999984741211,81.0999984741211,1295
2023-03-23 12:19:00-04:00,81.12000274658203,81.12000274658203,81.10009765625,81.12000274658203,81.12000274658203,1918
2023-03-23 12:20:00-04:00,81.12000274658203,81.12000274658203,81.08999633789062,81.08999633789062,81.08999633789062,1446
2023-03-23 12:21:00-04:00,81.08999633789062,81.0999984741211,81.06999969482422,81.06999969482422,81.06999969482422,1032
2023-03-23 12:22:00-04:00,81.05999755859375,81.12000274658203,81.0,81.12000274658203,81.12000274658203,8697
2023-03-23 12:23:00-04:00,81.13999938964844,81.13999938964844,81.12999725341797,81.12999725341797,81.12999725341797,890
2023-03-23 12:24:00-04:00,81.16000366210938,81.16000366210938,81.13999938964844,81.13999938964844,81.13999938964844,1257
2023-03-23 12:25:00-04:00,81.16000366210938,81.16000366210938,81.13999938964844,81.13999938964844,81.13999938964844,826
2023-03-23 12:26:00-04:00,81.16999816894531,81.19999694824219,81.16999816894531,81.19000244140625,81.19000244140625,2676
2023-03-23 12:27:00-04:00,81.18000030517578,81.18000030517578,81.1500015258789,81.1500015258789,81.1500015258789,843
2023-03-23 12:28:00-04:00,81.13999938964844,81.1500015258789,81.12999725341797,81.1500015258789,81.1500015258789,1819
2023-03-23 12:29:00-04:00,81.13999938964844,81.13999938964844,81.08000183105469,81.08000183105469,81.08000183105469,2462
2023-03-23 12:30:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,398
2023-03-23 12:31:00-04:00,81.11000061035156,81.12999725341797,81.11000061035156,81.12999725341797,81.12999725341797,1767
2023-03-23 12:32:00-04:00,81.12999725341797,81.12999725341797,81.0999984741211,81.11000061035156,81.11000061035156,910
2023-03-23 12:33:00-04:00,81.11000061035156,81.12999725341797,81.11000061035156,81.12000274658203,81.12000274658203,1042
2023-03-23 12:34:00-04:00,81.08499908447266,81.11000061035156,81.08000183105469,81.11000061035156,81.11000061035156,1269
2023-03-23 12:35:00-04:00,81.12999725341797,81.13999938964844,81.11000061035156,81.11000061035156,81.11000061035156,2368
2023-03-23 12:36:00-04:00,81.1050033569336,81.11000061035156,81.0999984741211,81.11000061035156,81.11000061035156,1285
2023-03-23 12:37:00-04:00,81.11000061035156,81.12000274658203,81.0999984741211,81.12000274658203,81.12000274658203,1334
2023-03-23 12:38:00-04:00,81.12000274658203,81.12999725341797,81.08999633789062,81.08999633789062,81.08999633789062,2088
2023-03-23 12:39:00-04:00,81.0999984741211,81.11000061035156,81.0999984741211,81.11000061035156,81.11000061035156,1412
2023-03-23 12:40:00-04:00,81.08000183105469,81.09500122070312,81.07749938964844,81.08999633789062,81.08999633789062,2724
2023-03-23 12:41:00-04:00,81.06999969482422,81.06999969482422,80.98999786376953,81.01000213623047,81.01000213623047,2657
2023-03-23 12:42:00-04:00,81.01000213623047,81.05000305175781,81.01000213623047,81.05000305175781,81.05000305175781,2457
2023-03-23 12:43:00-04:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,779
2023-03-23 12:44:00-04:00,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,81.0999984741211,1418
2023-03-23 12:45:00-04:00,81.08999633789062,81.08999633789062,81.04499816894531,81.08000183105469,81.08000183105469,2471
2023-03-23 12:46:00-04:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,527
2023-03-23 12:47:00-04:00,81.02999877929688,81.02999877929688,80.9800033569336,81.01000213623047,81.01000213623047,2012
2023-03-23 12:48:00-04:00,81.04000091552734,81.04000091552734,81.02999877929688,81.02999877929688,81.02999877929688,1121
2023-03-23 12:49:00-04:00,81.04000091552734,81.05999755859375,81.04000091552734,81.05999755859375,81.05999755859375,686
2023-03-23 12:50:00-04:00,81.05999755859375,81.05999755859375,81.0199966430664,81.0199966430664,81.0199966430664,1275
2023-03-23 12:51:00-04:00,81.0199966430664,81.0199966430664,81.0,81.0,81.0,1687
2023-03-23 12:52:00-04:00,81.0,81.0,81.0,81.0,81.0,176
2023-03-23 12:53:00-04:00,80.98999786376953,81.02999877929688,80.98999786376953,81.02999877929688,81.02999877929688,2115
2023-03-23 12:54:00-04:00,81.0199966430664,81.0199966430664,81.01000213623047,81.01000213623047,81.01000213623047,498
2023-03-23 12:55:00-04:00,81.0,81.0,80.95999908447266,80.9800033569336,80.9800033569336,2017
2023-03-23 12:56:00-04:00,80.98500061035156,80.98999786376953,80.94000244140625,80.94000244140625,80.94000244140625,1950
2023-03-23 12:57:00-04:00,80.94999694824219,80.9800033569336,80.94999694824219,80.9800033569336,80.9800033569336,2914
2023-03-23 12:58:00-04:00,80.97000122070312,81.0199966430664,80.97000122070312,81.0,81.0,3591
2023-03-23 12:59:00-04:00,81.0,81.0,80.9800033569336,80.9800033569336,80.9800033569336,745
2023-03-23 13:00:00-04:00,80.9749984741211,80.9800033569336,80.9749984741211,80.9749984741211,80.9749984741211,860
2023-03-23 13:01:00-04:00,80.97000122070312,80.97000122070312,80.91999816894531,80.91999816894531,80.91999816894531,2499
2023-03-23 13:02:00-04:00,80.94000244140625,80.95999908447266,80.94000244140625,80.95050048828125,80.95050048828125,1761
2023-03-23 13:03:00-04:00,80.94999694824219,80.95500183105469,80.91000366210938,80.91000366210938,80.91000366210938,1581
2023-03-23 13:04:00-04:00,80.91000366210938,80.98999786376953,80.91000366210938,80.98500061035156,80.98500061035156,3590
2023-03-23 13:05:00-04:00,80.9800033569336,81.01000213623047,80.9800033569336,80.98999786376953,80.98999786376953,3467
2023-03-23 13:06:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,156
2023-03-23 13:07:00-04:00,81.0,81.0,80.9800033569336,80.98999786376953,80.98999786376953,983
2023-03-23 13:08:00-04:00,80.9800033569336,80.9800033569336,80.94999694824219,80.9749984741211,80.9749984741211,1706
2023-03-23 13:09:00-04:00,80.9800033569336,80.9800033569336,80.94000244140625,80.94000244140625,80.94000244140625,919
2023-03-23 13:10:00-04:00,80.95999908447266,80.9800033569336,80.91000366210938,80.91999816894531,80.91999816894531,3145
2023-03-23 13:11:00-04:00,80.91000366210938,80.91000366210938,80.88500213623047,80.88500213623047,80.88500213623047,1073
2023-03-23 13:12:00-04:00,80.87000274658203,80.87999725341797,80.8499984741211,80.87999725341797,80.87999725341797,1783
2023-03-23 13:13:00-04:00,80.86000061035156,80.9000015258789,80.86000061035156,80.9000015258789,80.9000015258789,1610
2023-03-23 13:14:00-04:00,80.8949966430664,80.91999816894531,80.88999938964844,80.88999938964844,80.88999938964844,1177
2023-03-23 13:15:00-04:00,80.9000015258789,80.9000015258789,80.88500213623047,80.88500213623047,80.88500213623047,995
2023-03-23 13:16:00-04:00,80.8499984741211,80.8499984741211,80.81999969482422,80.81999969482422,80.81999969482422,1020
2023-03-23 13:17:00-04:00,80.81999969482422,80.84500122070312,80.81999969482422,80.83000183105469,80.83000183105469,7463
2023-03-23 13:18:00-04:00,80.80999755859375,80.80999755859375,80.79000091552734,80.80000305175781,80.80000305175781,1718
2023-03-23 13:19:00-04:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,80.79000091552734,1512
2023-03-23 13:20:00-04:00,80.7699966430664,80.82499694824219,80.7699966430664,80.80999755859375,80.80999755859375,1967
2023-03-23 13:21:00-04:00,80.83000183105469,80.83999633789062,80.80999755859375,80.83999633789062,80.83999633789062,1042
2023-03-23 13:22:00-04:00,80.86000061035156,80.88020324707031,80.86000061035156,80.88020324707031,80.88020324707031,1304
2023-03-23 13:23:00-04:00,80.9000015258789,80.9000015258789,80.88999938964844,80.88999938964844,80.88999938964844,1370
2023-03-23 13:24:00-04:00,80.87000274658203,80.87000274658203,80.77999877929688,80.80000305175781,80.80000305175781,3386
2023-03-23 13:25:00-04:00,80.77999877929688,80.81500244140625,80.69000244140625,80.69000244140625,80.69000244140625,8217
2023-03-23 13:26:00-04:00,80.68000030517578,80.68000030517578,80.61000061035156,80.65499877929688,80.65499877929688,2776
2023-03-23 13:27:00-04:00,80.6500015258789,80.6500015258789,80.58999633789062,80.5999984741211,80.5999984741211,3976
2023-03-23 13:28:00-04:00,80.61000061035156,80.7300033569336,80.61000061035156,80.7300033569336,80.7300033569336,4793
