Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:13:00-04:00,58.650001525878906,58.689998626708984,58.650001525878906,58.66999816894531,58.66999816894531,13825
2023-04-03 10:14:00-04:00,58.654998779296875,58.654998779296875,58.61000061035156,58.63999938964844,58.63999938964844,10271
2023-04-03 10:15:00-04:00,58.630001068115234,58.630001068115234,58.58290100097656,58.619998931884766,58.619998931884766,7086
2023-04-03 10:16:00-04:00,58.618499755859375,58.63999938964844,58.584999084472656,58.584999084472656,58.584999084472656,4526
2023-04-03 10:17:00-04:00,58.56999969482422,58.625,58.560001373291016,58.619998931884766,58.619998931884766,17653
2023-04-03 10:18:00-04:00,58.630001068115234,58.63999938964844,58.599998474121094,58.599998474121094,58.599998474121094,7148
2023-04-03 10:19:00-04:00,58.58000183105469,58.58250045776367,58.54999923706055,58.560001373291016,58.560001373291016,5722
2023-04-03 10:20:00-04:00,58.56999969482422,58.630001068115234,58.56999969482422,58.630001068115234,58.630001068115234,6855
2023-04-03 10:21:00-04:00,58.630001068115234,58.665000915527344,58.61000061035156,58.65999984741211,58.65999984741211,9871
2023-04-03 10:22:00-04:00,58.65999984741211,58.65999984741211,58.599998474121094,58.619998931884766,58.619998931884766,3855
2023-04-03 10:23:00-04:00,58.60499954223633,58.630001068115234,58.59000015258789,58.619998931884766,58.619998931884766,3533
2023-04-03 10:24:00-04:00,58.619998931884766,58.63999938964844,58.584999084472656,58.584999084472656,58.584999084472656,7743
2023-04-03 10:25:00-04:00,58.58000183105469,58.619998931884766,58.564998626708984,58.577301025390625,58.577301025390625,6119
2023-04-03 10:26:00-04:00,58.58000183105469,58.59000015258789,58.56999969482422,58.59000015258789,58.59000015258789,8219
2023-04-03 10:27:00-04:00,58.595001220703125,58.599998474121094,58.540000915527344,58.54999923706055,58.54999923706055,9683
2023-04-03 10:28:00-04:00,58.540000915527344,58.58000183105469,58.540000915527344,58.56999969482422,58.56999969482422,22432
2023-04-03 10:29:00-04:00,58.58000183105469,58.619998931884766,58.58000183105469,58.619998931884766,58.619998931884766,7704
2023-04-03 10:30:00-04:00,58.63999938964844,58.665000915527344,58.595001220703125,58.595001220703125,58.595001220703125,11155
2023-04-03 10:31:00-04:00,58.59000015258789,58.61000061035156,58.59000015258789,58.595001220703125,58.595001220703125,5197
2023-04-03 10:32:00-04:00,58.595001220703125,58.625,58.59000015258789,58.625,58.625,13045
2023-04-03 10:33:00-04:00,58.619998931884766,58.63999938964844,58.61009979248047,58.630001068115234,58.630001068115234,8639
2023-04-03 10:34:00-04:00,58.619998931884766,58.63999938964844,58.58000183105469,58.58000183105469,58.58000183105469,12111
2023-04-03 10:35:00-04:00,58.58000183105469,58.59000015258789,58.54999923706055,58.57500076293945,58.57500076293945,11273
2023-04-03 10:36:00-04:00,58.57500076293945,58.57500076293945,58.5099983215332,58.540000915527344,58.540000915527344,16552
2023-04-03 10:37:00-04:00,58.540000915527344,58.57500076293945,58.529998779296875,58.540000915527344,58.540000915527344,12085
2023-04-03 10:38:00-04:00,58.529998779296875,58.54999923706055,58.459999084472656,58.474998474121094,58.474998474121094,29858
2023-04-03 10:39:00-04:00,58.47999954223633,58.5099983215332,58.459999084472656,58.5,58.5,9476
2023-04-03 10:40:00-04:00,58.5099983215332,58.52000045776367,58.5,58.505001068115234,58.505001068115234,5505
2023-04-03 10:41:00-04:00,58.505001068115234,58.505001068115234,58.47999954223633,58.4900016784668,58.4900016784668,6737
2023-04-03 10:42:00-04:00,58.47999954223633,58.4900016784668,58.470001220703125,58.474998474121094,58.474998474121094,7857
2023-04-03 10:43:00-04:00,58.47010040283203,58.47999954223633,58.439998626708984,58.44499969482422,58.44499969482422,11704
2023-04-03 10:44:00-04:00,58.439998626708984,58.44499969482422,58.400001525878906,58.400001525878906,58.400001525878906,11234
2023-04-03 10:45:00-04:00,58.38999938964844,58.45000076293945,58.38999938964844,58.45000076293945,58.45000076293945,14874
2023-04-03 10:46:00-04:00,58.45000076293945,58.45000076293945,58.38999938964844,58.39500045776367,58.39500045776367,11993
2023-04-03 10:47:00-04:00,58.404998779296875,58.404998779296875,58.36000061035156,58.400001525878906,58.400001525878906,22457
2023-04-03 10:48:00-04:00,58.39500045776367,58.42499923706055,58.369998931884766,58.41999816894531,58.41999816894531,23480
2023-04-03 10:49:00-04:00,58.42499923706055,58.439998626708984,58.349998474121094,58.35499954223633,58.35499954223633,22759
2023-04-03 10:50:00-04:00,58.349998474121094,58.36000061035156,58.31999969482422,58.33000183105469,58.33000183105469,25048
2023-04-03 10:51:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,267
2023-04-03 10:52:00-04:00,58.220001220703125,58.2599983215332,58.220001220703125,58.244998931884766,58.244998931884766,41913
2023-04-03 10:53:00-04:00,58.244998931884766,58.244998931884766,58.18000030517578,58.209999084472656,58.209999084472656,14186
2023-04-03 10:54:00-04:00,58.209999084472656,58.209999084472656,58.11000061035156,58.119998931884766,58.119998931884766,8190
2023-04-03 10:55:00-04:00,58.130001068115234,58.13999938964844,58.099998474121094,58.125,58.125,8196
2023-04-03 10:56:00-04:00,58.119998931884766,58.125,58.060001373291016,58.07500076293945,58.07500076293945,9273
2023-04-03 10:57:00-04:00,58.07500076293945,58.084999084472656,58.040000915527344,58.04499816894531,58.04499816894531,9084
2023-04-03 10:58:00-04:00,58.04999923706055,58.099998474121094,58.040000915527344,58.040000915527344,58.040000915527344,15571
2023-04-03 10:59:00-04:00,58.04999923706055,58.04999923706055,57.994998931884766,58.0,58.0,24323
2023-04-03 11:00:00-04:00,57.994998931884766,58.005001068115234,57.970001220703125,57.97999954223633,57.97999954223633,54161
2023-04-03 11:01:00-04:00,57.98500061035156,58.04999923706055,57.97999954223633,58.04999923706055,58.04999923706055,14964
2023-04-03 11:02:00-04:00,58.04999923706055,58.09000015258789,58.04999923706055,58.09000015258789,58.09000015258789,10397
2023-04-03 11:03:00-04:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,314
2023-04-03 11:04:00-04:00,58.095001220703125,58.095001220703125,58.095001220703125,58.095001220703125,58.095001220703125,10011
2023-04-03 11:05:00-04:00,58.09000015258789,58.099998474121094,58.060001373291016,58.060001373291016,58.060001373291016,9220
2023-04-03 11:06:00-04:00,58.04999923706055,58.04999923706055,58.01060104370117,58.02000045776367,58.02000045776367,9280
2023-04-03 11:07:00-04:00,58.01499938964844,58.01499938964844,57.95000076293945,57.970001220703125,57.970001220703125,3925
2023-04-03 11:08:00-04:00,57.970001220703125,57.974998474121094,57.939998626708984,57.939998626708984,57.939998626708984,4204
2023-04-03 11:09:00-04:00,57.935001373291016,57.959999084472656,57.90999984741211,57.915000915527344,57.915000915527344,19054
2023-04-03 11:10:00-04:00,57.91999816894531,57.96500015258789,57.91999816894531,57.92499923706055,57.92499923706055,17185
2023-04-03 11:11:00-04:00,57.92499923706055,57.935001373291016,57.90999984741211,57.91999816894531,57.91999816894531,10601
2023-04-03 11:12:00-04:00,57.915000915527344,57.91999816894531,57.880001068115234,57.915000915527344,57.915000915527344,10483
2023-04-03 11:13:00-04:00,57.91360092163086,57.915000915527344,57.845001220703125,57.845001220703125,57.845001220703125,3857
2023-04-03 11:14:00-04:00,57.849998474121094,57.849998474121094,57.84000015258789,57.84000015258789,57.84000015258789,3216
2023-04-03 11:15:00-04:00,57.84000015258789,57.849998474121094,57.83000183105469,57.849998474121094,57.849998474121094,9495
2023-04-03 11:16:00-04:00,57.84000015258789,57.915000915527344,57.834999084472656,57.88999938964844,57.88999938964844,15466
2023-04-03 11:17:00-04:00,57.88999938964844,57.900001525878906,57.85499954223633,57.875,57.875,10656
2023-04-03 11:18:00-04:00,57.869998931884766,57.869998931884766,57.84000015258789,57.845001220703125,57.845001220703125,6769
2023-04-03 11:19:00-04:00,57.845001220703125,57.880001068115234,57.845001220703125,57.875,57.875,14801
2023-04-03 11:20:00-04:00,57.87099838256836,57.900001525878906,57.869998931884766,57.900001525878906,57.900001525878906,10588
2023-04-03 11:21:00-04:00,57.900001525878906,57.939998626708984,57.900001525878906,57.935001373291016,57.935001373291016,6392
2023-04-03 11:22:00-04:00,57.93000030517578,57.935001373291016,57.90999984741211,57.90999984741211,57.90999984741211,7954
2023-04-03 11:23:00-04:00,57.900001525878906,57.900001525878906,57.88119888305664,57.88999938964844,57.88999938964844,4294
2023-04-03 11:24:00-04:00,57.88999938964844,57.88999938964844,57.8650016784668,57.880001068115234,57.880001068115234,6236
2023-04-03 11:25:00-04:00,57.88999938964844,57.88999938964844,57.849998474121094,57.875,57.875,15390
2023-04-03 11:26:00-04:00,57.86119842529297,57.88999938964844,57.849998474121094,57.880001068115234,57.880001068115234,7585
2023-04-03 11:27:00-04:00,57.875,57.88999938964844,57.86000061035156,57.869998931884766,57.869998931884766,4121
2023-04-03 11:28:00-04:00,57.880001068115234,57.880001068115234,57.845001220703125,57.845001220703125,57.845001220703125,4204
2023-04-03 11:29:00-04:00,57.849998474121094,57.875,57.849998474121094,57.869998931884766,57.869998931884766,9426
2023-04-03 11:30:00-04:00,57.869998931884766,57.88999938964844,57.861000061035156,57.88999938964844,57.88999938964844,7340
2023-04-03 11:31:00-04:00,57.900001525878906,57.95000076293945,57.89500045776367,57.94499969482422,57.94499969482422,8728
2023-04-03 11:32:00-04:00,57.939998626708984,57.939998626708984,57.915000915527344,57.939998626708984,57.939998626708984,14151
2023-04-03 11:33:00-04:00,57.95000076293945,58.0099983215332,57.94499969482422,58.0,58.0,19179
2023-04-03 11:34:00-04:00,58.0,58.06999969482422,58.0,58.040000915527344,58.040000915527344,23470
2023-04-03 11:35:00-04:00,58.04999923706055,58.06999969482422,58.040000915527344,58.04499816894531,58.04499816894531,5511
2023-04-03 11:36:00-04:00,58.040000915527344,58.040000915527344,58.0,58.025001525878906,58.025001525878906,9524
2023-04-03 11:37:00-04:00,58.02000045776367,58.04999923706055,58.02000045776367,58.040000915527344,58.040000915527344,3676
2023-04-03 11:38:00-04:00,58.04499816894531,58.060001373291016,58.02000045776367,58.04999923706055,58.04999923706055,7918
2023-04-03 11:39:00-04:00,58.04999923706055,58.04999923706055,58.0,58.02000045776367,58.02000045776367,6262
2023-04-03 11:40:00-04:00,58.029998779296875,58.06999969482422,58.029998779296875,58.06039810180664,58.06039810180664,3137
2023-04-03 11:41:00-04:00,58.064998626708984,58.08000183105469,58.05500030517578,58.07500076293945,58.07500076293945,6905
2023-04-03 11:42:00-04:00,58.06999969482422,58.11000061035156,58.060001373291016,58.09749984741211,58.09749984741211,5056
2023-04-03 11:43:00-04:00,58.099998474121094,58.1150016784668,58.099998474121094,58.11000061035156,58.11000061035156,1173
2023-04-03 11:44:00-04:00,58.099998474121094,58.099998474121094,58.07500076293945,58.07500076293945,58.07500076293945,10560
2023-04-03 11:45:00-04:00,58.06999969482422,58.09000015258789,58.029998779296875,58.029998779296875,58.029998779296875,5159
2023-04-03 11:46:00-04:00,58.019901275634766,58.029998779296875,57.994998931884766,57.994998931884766,57.994998931884766,7617
2023-04-03 11:47:00-04:00,58.0,58.029998779296875,57.97999954223633,57.9900016784668,57.9900016784668,12870
2023-04-03 11:48:00-04:00,58.0,58.005001068115234,57.9900016784668,57.994998931884766,57.994998931884766,2677
2023-04-03 11:49:00-04:00,57.997501373291016,58.029998779296875,57.98500061035156,58.025001525878906,58.025001525878906,2724
2023-04-03 11:50:00-04:00,58.025001525878906,58.029998779296875,58.01499938964844,58.02750015258789,58.02750015258789,8044
2023-04-03 11:51:00-04:00,58.02000045776367,58.02000045776367,57.9900016784668,58.0099983215332,58.0099983215332,6434
2023-04-03 11:52:00-04:00,58.0,58.0,57.98500061035156,57.994998931884766,57.994998931884766,2790
2023-04-03 11:53:00-04:00,58.0,58.0,57.96500015258789,57.96500015258789,57.96500015258789,3820
2023-04-03 11:54:00-04:00,57.970001220703125,58.0,57.970001220703125,57.994998931884766,57.994998931884766,4619
2023-04-03 11:55:00-04:00,58.0,58.0,57.97999954223633,57.98500061035156,57.98500061035156,2032
2023-04-03 11:56:00-04:00,57.97999954223633,57.9900016784668,57.95500183105469,57.9900016784668,57.9900016784668,6416
2023-04-03 11:57:00-04:00,58.0,58.04999923706055,57.994998931884766,58.040000915527344,58.040000915527344,6291
2023-04-03 11:58:00-04:00,58.040000915527344,58.05500030517578,58.029998779296875,58.05500030517578,58.05500030517578,2581
2023-04-03 11:59:00-04:00,58.05500030517578,58.06999969482422,58.029998779296875,58.040000915527344,58.040000915527344,6169
2023-04-03 12:00:00-04:00,58.04499816894531,58.064998626708984,58.040000915527344,58.06439971923828,58.06439971923828,4296
2023-04-03 12:01:00-04:00,58.06999969482422,58.099998474121094,58.06999969482422,58.099998474121094,58.099998474121094,4438
2023-04-03 12:02:00-04:00,58.10499954223633,58.11000061035156,58.09000015258789,58.09000015258789,58.09000015258789,2964
2023-04-03 12:03:00-04:00,58.09000015258789,58.09000015258789,58.04079818725586,58.05500030517578,58.05500030517578,3839
2023-04-03 12:04:00-04:00,58.04999923706055,58.04999923706055,58.04499816894531,58.04499816894531,58.04499816894531,2687
2023-04-03 12:05:00-04:00,58.05500030517578,58.06999969482422,58.0099983215332,58.0099983215332,58.0099983215332,3219
2023-04-03 12:06:00-04:00,58.005001068115234,58.005001068115234,57.980098724365234,57.98500061035156,57.98500061035156,2561
2023-04-03 12:07:00-04:00,57.9900016784668,58.0,57.98500061035156,58.0,58.0,1891
2023-04-03 12:08:00-04:00,58.0,58.060001373291016,58.0,58.04999923706055,58.04999923706055,23252
2023-04-03 12:09:00-04:00,58.05500030517578,58.05500030517578,58.040000915527344,58.040000915527344,58.040000915527344,2956
2023-04-03 12:10:00-04:00,58.04999923706055,58.06999969482422,58.04999923706055,58.06999969482422,58.06999969482422,3571
2023-04-03 12:11:00-04:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,58.060001373291016,4523
2023-04-03 12:12:00-04:00,58.064998626708984,58.08000183105469,58.05500030517578,58.08000183105469,58.08000183105469,7539
2023-04-03 12:13:00-04:00,58.09000015258789,58.09000015258789,58.08000183105469,58.09000015258789,58.09000015258789,4799
2023-04-03 12:14:00-04:00,58.09000015258789,58.095001220703125,58.06999969482422,58.06999969482422,58.06999969482422,5258
2023-04-03 12:15:00-04:00,58.060001373291016,58.10499954223633,58.060001373291016,58.10499954223633,58.10499954223633,4710
2023-04-03 12:16:00-04:00,58.095001220703125,58.11000061035156,58.09000015258789,58.10499954223633,58.10499954223633,5447
2023-04-03 12:17:00-04:00,58.10499954223633,58.11000061035156,58.07500076293945,58.11000061035156,58.11000061035156,8370
2023-04-03 12:18:00-04:00,58.1150016784668,58.1150016784668,58.09000015258789,58.11000061035156,58.11000061035156,5272
2023-04-03 12:19:00-04:00,58.1150016784668,58.119998931884766,58.10499954223633,58.10749816894531,58.10749816894531,4790
2023-04-03 12:20:00-04:00,58.11000061035156,58.11000061035156,58.029998779296875,58.040000915527344,58.040000915527344,6390
2023-04-03 12:21:00-04:00,58.04499816894531,58.04499816894531,58.01499938964844,58.029998779296875,58.029998779296875,2215
2023-04-03 12:22:00-04:00,58.025001525878906,58.025001525878906,58.005001068115234,58.005001068115234,58.005001068115234,5696
2023-04-03 12:23:00-04:00,58.0,58.0099983215332,57.97999954223633,58.0099983215332,58.0099983215332,9404
2023-04-03 12:24:00-04:00,58.02000045776367,58.064998626708984,58.02000045776367,58.060001373291016,58.060001373291016,2422
2023-04-03 12:25:00-04:00,58.060001373291016,58.060001373291016,58.03499984741211,58.040000915527344,58.040000915527344,3810
2023-04-03 12:26:00-04:00,58.04999923706055,58.04999923706055,58.044498443603516,58.04999923706055,58.04999923706055,2505
2023-04-03 12:27:00-04:00,58.04999923706055,58.06999969482422,58.04499816894531,58.06999969482422,58.06999969482422,4632
2023-04-03 12:28:00-04:00,58.064998626708984,58.07500076293945,58.064998626708984,58.06999969482422,58.06999969482422,1619
2023-04-03 12:29:00-04:00,58.08000183105469,58.08000183105469,58.06999969482422,58.06999969482422,58.06999969482422,1923
2023-04-03 12:30:00-04:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,58.060001373291016,3078
2023-04-03 12:31:00-04:00,58.06999969482422,58.07889938354492,58.06999969482422,58.06999969482422,58.06999969482422,2219
2023-04-03 12:32:00-04:00,58.084999084472656,58.11000061035156,58.084999084472656,58.095001220703125,58.095001220703125,1696
2023-04-03 12:33:00-04:00,58.09000015258789,58.09000015258789,58.08000183105469,58.09000015258789,58.09000015258789,3618
2023-04-03 12:34:00-04:00,58.09000015258789,58.099998474121094,58.084999084472656,58.09000015258789,58.09000015258789,2821
2023-04-03 12:35:00-04:00,58.09339904785156,58.095001220703125,58.064998626708984,58.095001220703125,58.095001220703125,9131
2023-04-03 12:36:00-04:00,58.09000015258789,58.130001068115234,58.09000015258789,58.125,58.125,4897
2023-04-03 12:37:00-04:00,58.119998931884766,58.119998931884766,58.11000061035156,58.11000061035156,58.11000061035156,2969
2023-04-03 12:38:00-04:00,58.11000061035156,58.150001525878906,58.11000061035156,58.150001525878906,58.150001525878906,2920
2023-04-03 12:39:00-04:00,58.150001525878906,58.165000915527344,58.13999938964844,58.154998779296875,58.154998779296875,4818
2023-04-03 12:40:00-04:00,58.15999984741211,58.189998626708984,58.15999984741211,58.16999816894531,58.16999816894531,3913
2023-04-03 12:41:00-04:00,58.165000915527344,58.17020034790039,58.150001525878906,58.150001525878906,58.150001525878906,2176
2023-04-03 12:42:00-04:00,58.150001525878906,58.165000915527344,58.150001525878906,58.15999984741211,58.15999984741211,1590
2023-04-03 12:43:00-04:00,58.150001525878906,58.165000915527344,58.150001525878906,58.15999984741211,58.15999984741211,1892
2023-04-03 12:44:00-04:00,58.15999984741211,58.15999984741211,58.130001068115234,58.14500045776367,58.14500045776367,5314
2023-04-03 12:45:00-04:00,58.14500045776367,58.15999984741211,58.130001068115234,58.140098571777344,58.140098571777344,3066
2023-04-03 12:46:00-04:00,58.14500045776367,58.14500045776367,58.119998931884766,58.119998931884766,58.119998931884766,3336
2023-04-03 12:47:00-04:00,58.119998931884766,58.150001525878906,58.119998931884766,58.13999938964844,58.13999938964844,4316
2023-04-03 12:48:00-04:00,58.1349983215332,58.15999984741211,58.1349983215332,58.15999984741211,58.15999984741211,2641
2023-04-03 12:49:00-04:00,58.15999984741211,58.169898986816406,58.15999984741211,58.169898986816406,58.169898986816406,825
2023-04-03 12:50:00-04:00,58.16999816894531,58.19499969482422,58.165000915527344,58.185001373291016,58.185001373291016,6566
2023-04-03 12:51:00-04:00,58.18000030517578,58.209999084472656,58.18000030517578,58.20500183105469,58.20500183105469,8159
2023-04-03 12:52:00-04:00,58.20500183105469,58.20500183105469,58.17499923706055,58.189998626708984,58.189998626708984,3483
2023-04-03 12:53:00-04:00,58.185001373291016,58.209999084472656,58.17499923706055,58.189998626708984,58.189998626708984,6048
2023-04-03 12:54:00-04:00,58.18000030517578,58.19499969482422,58.15999984741211,58.16999816894531,58.16999816894531,4866
2023-04-03 12:55:00-04:00,58.16999816894531,58.16999816894531,58.130001068115234,58.130001068115234,58.130001068115234,3834
2023-04-03 12:56:00-04:00,58.130001068115234,58.130001068115234,58.11000061035156,58.11000061035156,58.11000061035156,6507
2023-04-03 12:57:00-04:00,58.11000061035156,58.121299743652344,58.11000061035156,58.119998931884766,58.119998931884766,3949
2023-04-03 12:58:00-04:00,58.1150016784668,58.119998931884766,58.09000015258789,58.09000015258789,58.09000015258789,5300
2023-04-03 12:59:00-04:00,58.09000015258789,58.11000061035156,58.07500076293945,58.07500076293945,58.07500076293945,4865
2023-04-03 13:00:00-04:00,58.08000183105469,58.08000183105469,58.04999923706055,58.060001373291016,58.060001373291016,3126
2023-04-03 13:01:00-04:00,58.060001373291016,58.06999969482422,58.05500030517578,58.05500030517578,58.05500030517578,5046
2023-04-03 13:02:00-04:00,58.05500030517578,58.08000183105469,58.04999923706055,58.08000183105469,58.08000183105469,5452
2023-04-03 13:03:00-04:00,58.06999969482422,58.08000183105469,58.05500030517578,58.06999969482422,58.06999969482422,3687
2023-04-03 13:04:00-04:00,58.08000183105469,58.10499954223633,58.06999969482422,58.095001220703125,58.095001220703125,5961
2023-04-03 13:05:00-04:00,58.095001220703125,58.11000061035156,58.084999084472656,58.11000061035156,58.11000061035156,4027
2023-04-03 13:06:00-04:00,58.11000061035156,58.11000061035156,58.06999969482422,58.09469985961914,58.09469985961914,6723
2023-04-03 13:07:00-04:00,58.095001220703125,58.095001220703125,58.06999969482422,58.06999969482422,58.06999969482422,3964
2023-04-03 13:08:00-04:00,58.06999969482422,58.1150016784668,58.06999969482422,58.1150016784668,58.1150016784668,4024
2023-04-03 13:09:00-04:00,58.11000061035156,58.150001525878906,58.11000061035156,58.14500045776367,58.14500045776367,2788
2023-04-03 13:10:00-04:00,58.150001525878906,58.15999984741211,58.1349983215332,58.150001525878906,58.150001525878906,14682
2023-04-03 13:11:00-04:00,58.15999984741211,58.16999816894531,58.154998779296875,58.15999984741211,58.15999984741211,6033
2023-04-03 13:12:00-04:00,58.154998779296875,58.165000915527344,58.150001525878906,58.15999984741211,58.15999984741211,3844
2023-04-03 13:13:00-04:00,58.15999984741211,58.15999984741211,58.150001525878906,58.150001525878906,58.150001525878906,3330
2023-04-03 13:14:00-04:00,58.13999938964844,58.15999984741211,58.1349983215332,58.150001525878906,58.150001525878906,3598
2023-04-03 13:15:00-04:00,58.154998779296875,58.17499923706055,58.154998779296875,58.154998779296875,58.154998779296875,4717
2023-04-03 13:16:00-04:00,58.150001525878906,58.19499969482422,58.150001525878906,58.19499969482422,58.19499969482422,5565
2023-04-03 13:17:00-04:00,58.20000076293945,58.20000076293945,58.185001373291016,58.20000076293945,58.20000076293945,3752
