Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:30:00-04:00,36.220001220703125,36.2400016784668,36.209999084472656,36.23500061035156,36.23500061035156,4142
2023-03-23 10:31:00-04:00,36.2400016784668,36.2599983215332,36.2400016784668,36.2599983215332,36.2599983215332,1981
2023-03-23 10:32:00-04:00,36.275001525878906,36.28499984741211,36.27000045776367,36.279998779296875,36.279998779296875,8558
2023-03-23 10:33:00-04:00,36.27000045776367,36.27000045776367,36.2599983215332,36.26499938964844,36.26499938964844,3167
2023-03-23 10:34:00-04:00,36.2599983215332,36.275001525878906,36.2599983215332,36.27000045776367,36.27000045776367,3851
2023-03-23 10:35:00-04:00,36.27000045776367,36.29499816894531,36.27000045776367,36.290000915527344,36.290000915527344,4945
2023-03-23 10:36:00-04:00,36.290000915527344,36.31999969482422,36.290000915527344,36.31999969482422,36.31999969482422,4286
2023-03-23 10:37:00-04:00,36.32500076293945,36.32500076293945,36.29999923706055,36.29999923706055,36.29999923706055,2728
2023-03-23 10:38:00-04:00,36.290000915527344,36.29499816894531,36.27000045776367,36.290000915527344,36.290000915527344,3828
2023-03-23 10:39:00-04:00,36.279998779296875,36.286598205566406,36.27000045776367,36.286598205566406,36.286598205566406,7431
2023-03-23 10:40:00-04:00,36.279998779296875,36.279998779296875,36.275001525878906,36.275001525878906,36.275001525878906,619
2023-03-23 10:41:00-04:00,36.279998779296875,36.310001373291016,36.279998779296875,36.310001373291016,36.310001373291016,3708
2023-03-23 10:42:00-04:00,36.310001373291016,36.31999969482422,36.30500030517578,36.30500030517578,36.30500030517578,11919
2023-03-23 10:43:00-04:00,36.310001373291016,36.349998474121094,36.30500030517578,36.345001220703125,36.345001220703125,16603
2023-03-23 10:44:00-04:00,36.34000015258789,36.345001220703125,36.29499816894531,36.314998626708984,36.314998626708984,24347
2023-03-23 10:45:00-04:00,36.314998626708984,36.33000183105469,36.29999923706055,36.32500076293945,36.32500076293945,25187
2023-03-23 10:46:00-04:00,36.31999969482422,36.345001220703125,36.30500030517578,36.32500076293945,36.32500076293945,49714
2023-03-23 10:47:00-04:00,36.32500076293945,36.345001220703125,36.32500076293945,36.34000015258789,36.34000015258789,4597
2023-03-23 10:48:00-04:00,36.345001220703125,36.345001220703125,36.32500076293945,36.33000183105469,36.33000183105469,7279
2023-03-23 10:49:00-04:00,36.33000183105469,36.345001220703125,36.33000183105469,36.33000183105469,36.33000183105469,4376
2023-03-23 10:50:00-04:00,36.31999969482422,36.345001220703125,36.310001373291016,36.334999084472656,36.334999084472656,16358
2023-03-23 10:51:00-04:00,36.34000015258789,36.3849983215332,36.34000015258789,36.3849983215332,36.3849983215332,24581
2023-03-23 10:52:00-04:00,36.380001068115234,36.39500045776367,36.375,36.39500045776367,36.39500045776367,4472
2023-03-23 10:53:00-04:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,8284
2023-03-23 10:54:00-04:00,36.45500183105469,36.470001220703125,36.45000076293945,36.470001220703125,36.470001220703125,12338
2023-03-23 10:55:00-04:00,36.459999084472656,36.47999954223633,36.459999084472656,36.459999084472656,36.459999084472656,21481
2023-03-23 10:56:00-04:00,36.459999084472656,36.470001220703125,36.42499923706055,36.43000030517578,36.43000030517578,28967
2023-03-23 10:57:00-04:00,36.41999816894531,36.45500183105469,36.415000915527344,36.439998626708984,36.439998626708984,28783
2023-03-23 10:58:00-04:00,36.43009948730469,36.45000076293945,36.415000915527344,36.45000076293945,36.45000076293945,44304
2023-03-23 10:59:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,9766
2023-03-23 11:00:00-04:00,36.44499969482422,36.48500061035156,36.440799713134766,36.48500061035156,36.48500061035156,9108
2023-03-23 11:01:00-04:00,36.4900016784668,36.4900016784668,36.47159957885742,36.47999954223633,36.47999954223633,16174
2023-03-23 11:02:00-04:00,36.474998474121094,36.4900016784668,36.474998474121094,36.4900016784668,36.4900016784668,3401
2023-03-23 11:03:00-04:00,36.48500061035156,36.48500061035156,36.459999084472656,36.47999954223633,36.47999954223633,4232
2023-03-23 11:04:00-04:00,36.474998474121094,36.494998931884766,36.470001220703125,36.4900016784668,36.4900016784668,16480
2023-03-23 11:05:00-04:00,36.4900016784668,36.505001068115234,36.4900016784668,36.494998931884766,36.494998931884766,5857
2023-03-23 11:06:00-04:00,36.4900016784668,36.494998931884766,36.48500061035156,36.48500061035156,36.48500061035156,5545
2023-03-23 11:07:00-04:00,36.48500061035156,36.5,36.48500061035156,36.4900016784668,36.4900016784668,2083
2023-03-23 11:08:00-04:00,36.494998931884766,36.5,36.470001220703125,36.474998474121094,36.474998474121094,11338
2023-03-23 11:09:00-04:00,36.47999954223633,36.48500061035156,36.474998474121094,36.48500061035156,36.48500061035156,5012
2023-03-23 11:10:00-04:00,36.4900016784668,36.494998931884766,36.47999954223633,36.494998931884766,36.494998931884766,3618
2023-03-23 11:11:00-04:00,36.494998931884766,36.505001068115234,36.494998931884766,36.505001068115234,36.505001068115234,6165
2023-03-23 11:12:00-04:00,36.50130081176758,36.50130081176758,36.50130081176758,36.50130081176758,36.50130081176758,310
2023-03-23 11:13:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,3972
2023-03-23 11:14:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.494998931884766,36.494998931884766,6426
2023-03-23 11:15:00-04:00,36.4900016784668,36.505001068115234,36.4900016784668,36.505001068115234,36.505001068115234,1655
2023-03-23 11:16:00-04:00,36.505001068115234,36.5099983215332,36.505001068115234,36.5099983215332,36.5099983215332,1274
2023-03-23 11:17:00-04:00,36.51459884643555,36.51499938964844,36.4900016784668,36.4900016784668,36.4900016784668,2713
2023-03-23 11:18:00-04:00,36.4900016784668,36.494998931884766,36.474998474121094,36.47999954223633,36.47999954223633,5010
2023-03-23 11:19:00-04:00,36.470001220703125,36.474998474121094,36.439998626708984,36.439998626708984,36.439998626708984,6039
2023-03-23 11:20:00-04:00,36.45000076293945,36.45000076293945,36.380001068115234,36.380001068115234,36.380001068115234,15696
2023-03-23 11:21:00-04:00,36.38999938964844,36.39500045776367,36.369998931884766,36.39500045776367,36.39500045776367,13284
2023-03-23 11:22:00-04:00,36.39500045776367,36.39500045776367,36.369998931884766,36.369998931884766,36.369998931884766,3411
2023-03-23 11:23:00-04:00,36.3650016784668,36.369998931884766,36.36000061035156,36.3650016784668,36.3650016784668,2893
2023-03-23 11:24:00-04:00,36.369998931884766,36.38999938964844,36.3650016784668,36.38999938964844,36.38999938964844,6013
2023-03-23 11:25:00-04:00,36.38999938964844,36.404998779296875,36.38999938964844,36.404998779296875,36.404998779296875,3709
2023-03-23 11:26:00-04:00,36.404998779296875,36.404998779296875,36.369998931884766,36.369998931884766,36.369998931884766,4554
2023-03-23 11:27:00-04:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,36.369998931884766,2640
2023-03-23 11:28:00-04:00,36.375,36.40999984741211,36.369998931884766,36.400001525878906,36.400001525878906,19846
2023-03-23 11:29:00-04:00,36.39500045776367,36.400001525878906,36.38999938964844,36.400001525878906,36.400001525878906,1848
2023-03-23 11:30:00-04:00,36.40999984741211,36.41999816894531,36.40999984741211,36.415000915527344,36.415000915527344,1837
2023-03-23 11:31:00-04:00,36.415000915527344,36.41999816894531,36.415000915527344,36.41999816894531,36.41999816894531,1023
2023-03-23 11:32:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.42499923706055,36.42499923706055,4427
2023-03-23 11:33:00-04:00,36.41999816894531,36.41999816894531,36.404998779296875,36.404998779296875,36.404998779296875,4304
2023-03-23 11:34:00-04:00,36.404998779296875,36.404998779296875,36.394100189208984,36.400001525878906,36.400001525878906,2625
2023-03-23 11:35:00-04:00,36.40999984741211,36.42499923706055,36.40999984741211,36.41999816894531,36.41999816894531,3693
2023-03-23 11:36:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.41999816894531,36.41999816894531,5184
2023-03-23 11:37:00-04:00,36.43000030517578,36.43000030517578,36.42499923706055,36.42499923706055,36.42499923706055,1259
2023-03-23 11:38:00-04:00,36.41999816894531,36.435001373291016,36.41999816894531,36.435001373291016,36.435001373291016,5432
2023-03-23 11:39:00-04:00,36.439998626708984,36.439998626708984,36.4281005859375,36.4281005859375,36.4281005859375,4836
2023-03-23 11:40:00-04:00,36.42499923706055,36.439998626708984,36.42499923706055,36.439998626708984,36.439998626708984,3822
2023-03-23 11:41:00-04:00,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,36.45000076293945,3081
2023-03-23 11:42:00-04:00,36.45930099487305,36.459999084472656,36.45500183105469,36.459999084472656,36.459999084472656,2769
2023-03-23 11:43:00-04:00,36.45000076293945,36.45000076293945,36.435001373291016,36.435001373291016,36.435001373291016,1574
2023-03-23 11:44:00-04:00,36.43000030517578,36.439998626708984,36.42499923706055,36.439998626708984,36.439998626708984,4521
2023-03-23 11:45:00-04:00,36.44499969482422,36.46699905395508,36.44499969482422,36.46699905395508,36.46699905395508,2917
2023-03-23 11:46:00-04:00,36.46500015258789,36.46879959106445,36.45000076293945,36.45690155029297,36.45690155029297,4448
2023-03-23 11:47:00-04:00,36.459999084472656,36.48500061035156,36.459999084472656,36.47999954223633,36.47999954223633,5857
2023-03-23 11:48:00-04:00,36.47010040283203,36.47010040283203,36.45009994506836,36.459999084472656,36.459999084472656,2015
2023-03-23 11:49:00-04:00,36.46500015258789,36.46500015258789,36.45000076293945,36.45000076293945,36.45000076293945,932
2023-03-23 11:50:00-04:00,36.45000076293945,36.474998474121094,36.45000076293945,36.470001220703125,36.470001220703125,4659
2023-03-23 11:51:00-04:00,36.46500015258789,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,2112
2023-03-23 11:52:00-04:00,36.45500183105469,36.474998474121094,36.45500183105469,36.470001220703125,36.470001220703125,1787
2023-03-23 11:53:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100
2023-03-23 11:54:00-04:00,36.47129821777344,36.47869873046875,36.47129821777344,36.474998474121094,36.474998474121094,8908
2023-03-23 11:55:00-04:00,36.470001220703125,36.474998474121094,36.46500015258789,36.474998474121094,36.474998474121094,3306
2023-03-23 11:56:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,996
2023-03-23 11:57:00-04:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,336
2023-03-23 11:58:00-04:00,36.48500061035156,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,3696
2023-03-23 11:59:00-04:00,36.47999954223633,36.48500061035156,36.470001220703125,36.470001220703125,36.470001220703125,4444
2023-03-23 12:00:00-04:00,36.46500015258789,36.474998474121094,36.46500015258789,36.470001220703125,36.470001220703125,6117
2023-03-23 12:01:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,2375
2023-03-23 12:03:00-04:00,36.48249816894531,36.48249816894531,36.470001220703125,36.47999954223633,36.47999954223633,22231
2023-03-23 12:04:00-04:00,36.47999954223633,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,3363
2023-03-23 12:05:00-04:00,36.4900016784668,36.5,36.4900016784668,36.5,36.5,6759
2023-03-23 12:06:00-04:00,36.5,36.505001068115234,36.4900016784668,36.4900016784668,36.4900016784668,1451
2023-03-23 12:07:00-04:00,36.48500061035156,36.505001068115234,36.48500061035156,36.5,36.5,2229
2023-03-23 12:08:00-04:00,36.5,36.52000045776367,36.5,36.52000045776367,36.52000045776367,2771
2023-03-23 12:09:00-04:00,36.5099983215332,36.525001525878906,36.5099983215332,36.525001525878906,36.525001525878906,3339
2023-03-23 12:10:00-04:00,36.52000045776367,36.52000045776367,36.505001068115234,36.5099983215332,36.5099983215332,1995
2023-03-23 12:11:00-04:00,36.505001068115234,36.505001068115234,36.5,36.5,36.5,450
2023-03-23 12:12:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.5099983215332,36.5099983215332,4370
2023-03-23 12:13:00-04:00,36.505001068115234,36.505001068115234,36.5,36.5,36.5,1115
2023-03-23 12:14:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,3234
2023-03-23 12:15:00-04:00,36.4900016784668,36.4900016784668,36.47999954223633,36.4900016784668,36.4900016784668,1791
2023-03-23 12:16:00-04:00,36.4900016784668,36.52000045776367,36.4900016784668,36.5099983215332,36.5099983215332,5437
2023-03-23 12:17:00-04:00,36.52000045776367,36.52000045776367,36.5099983215332,36.51499938964844,36.51499938964844,359
2023-03-23 12:18:00-04:00,36.51300048828125,36.529998779296875,36.51300048828125,36.529998779296875,36.529998779296875,6046
2023-03-23 12:19:00-04:00,36.529998779296875,36.53499984741211,36.525001525878906,36.53499984741211,36.53499984741211,3220
2023-03-23 12:20:00-04:00,36.529998779296875,36.529998779296875,36.5,36.5,36.5,3106
2023-03-23 12:21:00-04:00,36.505001068115234,36.505001068115234,36.4900016784668,36.4900016784668,36.4900016784668,2722
2023-03-23 12:22:00-04:00,36.48500061035156,36.48809814453125,36.48500061035156,36.48809814453125,36.48809814453125,757
2023-03-23 12:23:00-04:00,36.47999954223633,36.48500061035156,36.474998474121094,36.47999954223633,36.47999954223633,6595
2023-03-23 12:24:00-04:00,36.4900016784668,36.5099983215332,36.4900016784668,36.5099983215332,36.5099983215332,9268
2023-03-23 12:25:00-04:00,36.5099983215332,36.54499816894531,36.5099983215332,36.540000915527344,36.540000915527344,8546
2023-03-23 12:26:00-04:00,36.540000915527344,36.599998474121094,36.540000915527344,36.59000015258789,36.59000015258789,30993
2023-03-23 12:27:00-04:00,36.59000015258789,36.599998474121094,36.584999084472656,36.599998474121094,36.599998474121094,5543
2023-03-23 12:28:00-04:00,36.599998474121094,36.599998474121094,36.58000183105469,36.58000183105469,36.58000183105469,6550
2023-03-23 12:29:00-04:00,36.58000183105469,36.58000183105469,36.55500030517578,36.55500030517578,36.55500030517578,7519
2023-03-23 12:30:00-04:00,36.55500030517578,36.56999969482422,36.55500030517578,36.564998626708984,36.564998626708984,9720
2023-03-23 12:31:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,20121
2023-03-23 12:32:00-04:00,36.59000015258789,36.599998474121094,36.560001373291016,36.560001373291016,36.560001373291016,6638
2023-03-23 12:33:00-04:00,36.56999969482422,36.584999084472656,36.56999969482422,36.58250045776367,36.58250045776367,5708
2023-03-23 12:34:00-04:00,36.57500076293945,36.57500076293945,36.564998626708984,36.57500076293945,36.57500076293945,14682
2023-03-23 12:35:00-04:00,36.57500076293945,36.57500076293945,36.560001373291016,36.560001373291016,36.560001373291016,2413
2023-03-23 12:36:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.57899856567383,36.57899856567383,31550
2023-03-23 12:37:00-04:00,36.56999969482422,36.57500076293945,36.560001373291016,36.56999969482422,36.56999969482422,5517
2023-03-23 12:38:00-04:00,36.560001373291016,36.57500076293945,36.55500030517578,36.56999969482422,36.56999969482422,10193
2023-03-23 12:39:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,2310
2023-03-23 12:40:00-04:00,36.56999969482422,36.5724983215332,36.560001373291016,36.56999969482422,36.56999969482422,6306
2023-03-23 12:41:00-04:00,36.560001373291016,36.560001373291016,36.52000045776367,36.529998779296875,36.529998779296875,6882
2023-03-23 12:42:00-04:00,36.525001525878906,36.56999969482422,36.52000045776367,36.564998626708984,36.564998626708984,11399
2023-03-23 12:43:00-04:00,36.560001373291016,36.56999969482422,36.54999923706055,36.56999969482422,36.56999969482422,7498
2023-03-23 12:44:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,7571
2023-03-23 12:45:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,2190
2023-03-23 12:46:00-04:00,36.56999969482422,36.57500076293945,36.560001373291016,36.564998626708984,36.564998626708984,4417
2023-03-23 12:47:00-04:00,36.564998626708984,36.58000183105469,36.55500030517578,36.56999969482422,36.56999969482422,15302
2023-03-23 12:48:00-04:00,36.57500076293945,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,7425
2023-03-23 12:49:00-04:00,36.59000015258789,36.599998474121094,36.59000015258789,36.599998474121094,36.599998474121094,5915
2023-03-23 12:50:00-04:00,36.599998474121094,36.599998474121094,36.59000015258789,36.595001220703125,36.595001220703125,2624
2023-03-23 12:51:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.59000015258789,36.59000015258789,4218
2023-03-23 12:52:00-04:00,36.59000015258789,36.60499954223633,36.58000183105469,36.59000015258789,36.59000015258789,7560
2023-03-23 12:53:00-04:00,36.59000015258789,36.60499954223633,36.59000015258789,36.60499954223633,36.60499954223633,4445
2023-03-23 12:54:00-04:00,36.60499954223633,36.61000061035156,36.59000015258789,36.61000061035156,36.61000061035156,12281
2023-03-23 12:55:00-04:00,36.61000061035156,36.61000061035156,36.584999084472656,36.59000015258789,36.59000015258789,9221
2023-03-23 12:56:00-04:00,36.59000015258789,36.595001220703125,36.58000183105469,36.58000183105469,36.58000183105469,4825
2023-03-23 12:57:00-04:00,36.58000183105469,36.595001220703125,36.58000183105469,36.595001220703125,36.595001220703125,5678
2023-03-23 12:58:00-04:00,36.595001220703125,36.595001220703125,36.564998626708984,36.56999969482422,36.56999969482422,4718
2023-03-23 12:59:00-04:00,36.58000183105469,36.59000015258789,36.58000183105469,36.59000015258789,36.59000015258789,12454
2023-03-23 13:00:00-04:00,36.59000015258789,36.595001220703125,36.584999084472656,36.59000015258789,36.59000015258789,9704
2023-03-23 13:01:00-04:00,36.584999084472656,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,11714
2023-03-23 13:02:00-04:00,36.59000015258789,36.599998474121094,36.584999084472656,36.59000015258789,36.59000015258789,23310
2023-03-23 13:03:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,7083
2023-03-23 13:04:00-04:00,36.56999969482422,36.57500076293945,36.56999969482422,36.57500076293945,36.57500076293945,4419
2023-03-23 13:05:00-04:00,36.57500076293945,36.599998474121094,36.57500076293945,36.58000183105469,36.58000183105469,13808
2023-03-23 13:06:00-04:00,36.58000183105469,36.59000015258789,36.58000183105469,36.584999084472656,36.584999084472656,1624
2023-03-23 13:07:00-04:00,36.58000183105469,36.584999084472656,36.58000183105469,36.584999084472656,36.584999084472656,4388
2023-03-23 13:08:00-04:00,36.58110046386719,36.599998474121094,36.58000183105469,36.59000015258789,36.59000015258789,7306
2023-03-23 13:09:00-04:00,36.59000015258789,36.59000015258789,36.564998626708984,36.56999969482422,36.56999969482422,4126
2023-03-23 13:10:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.564998626708984,36.564998626708984,6304
2023-03-23 13:11:00-04:00,36.56999969482422,36.57500076293945,36.564998626708984,36.56999969482422,36.56999969482422,2711
2023-03-23 13:12:00-04:00,36.564998626708984,36.58000183105469,36.560001373291016,36.57500076293945,36.57500076293945,8556
2023-03-23 13:13:00-04:00,36.58000183105469,36.595001220703125,36.58000183105469,36.595001220703125,36.595001220703125,13163
2023-03-23 13:14:00-04:00,36.599998474121094,36.60499954223633,36.59000015258789,36.59000015258789,36.59000015258789,7715
2023-03-23 13:15:00-04:00,36.59000015258789,36.60499954223633,36.59000015258789,36.59000015258789,36.59000015258789,13927
2023-03-23 13:16:00-04:00,36.584999084472656,36.595001220703125,36.56999969482422,36.58000183105469,36.58000183105469,12909
2023-03-23 13:17:00-04:00,36.58000183105469,36.58000183105469,36.560001373291016,36.560001373291016,36.560001373291016,11951
2023-03-23 13:18:00-04:00,36.560001373291016,36.564998626708984,36.540000915527344,36.54999923706055,36.54999923706055,4393
2023-03-23 13:19:00-04:00,36.55500030517578,36.58000183105469,36.55500030517578,36.57500076293945,36.57500076293945,15873
2023-03-23 13:20:00-04:00,36.56999969482422,36.58000183105469,36.560001373291016,36.56999969482422,36.56999969482422,23201
2023-03-23 13:21:00-04:00,36.56999969482422,36.58000183105469,36.55500030517578,36.57500076293945,36.57500076293945,32222
2023-03-23 13:22:00-04:00,36.58000183105469,36.599998474121094,36.57500076293945,36.57500076293945,36.57500076293945,31986
2023-03-23 13:23:00-04:00,36.57500076293945,36.57500076293945,36.564998626708984,36.564998626708984,36.564998626708984,6554
2023-03-23 13:24:00-04:00,36.560001373291016,36.56999969482422,36.54999923706055,36.54999923706055,36.54999923706055,5358
