Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:37:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,133
2023-03-23 14:38:00-04:00,201.2050018310547,201.2050018310547,200.97000122070312,200.97999572753906,200.97999572753906,1244
2023-03-23 14:39:00-04:00,201.02000427246094,201.02000427246094,200.99000549316406,200.99000549316406,200.99000549316406,618
2023-03-23 14:40:00-04:00,200.9199981689453,201.02000427246094,200.9199981689453,201.02000427246094,201.02000427246094,621
2023-03-23 14:41:00-04:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,413
2023-03-23 14:43:00-04:00,200.60499572753906,200.60499572753906,200.52000427246094,200.52000427246094,200.52000427246094,605
2023-03-23 14:45:00-04:00,200.5399932861328,200.75,200.5399932861328,200.64999389648438,200.64999389648438,2451
2023-03-23 14:47:00-04:00,200.52000427246094,200.52000427246094,200.4199981689453,200.4199981689453,200.4199981689453,446
2023-03-23 14:48:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,559
2023-03-23 14:50:00-04:00,200.32000732421875,200.34750366210938,200.27000427246094,200.27000427246094,200.27000427246094,660
2023-03-23 14:51:00-04:00,200.3350067138672,200.44500732421875,200.3350067138672,200.44500732421875,200.44500732421875,794
2023-03-23 14:52:00-04:00,200.25,200.25,200.17030334472656,200.17030334472656,200.17030334472656,1419
2023-03-23 14:53:00-04:00,200.18499755859375,200.33999633789062,200.18499755859375,200.33999633789062,200.33999633789062,865
2023-03-23 14:55:00-04:00,199.9499969482422,200.00999450683594,199.9499969482422,199.9774932861328,199.9774932861328,1086
2023-03-23 14:56:00-04:00,200.0,200.0,200.0,200.0,200.0,302
2023-03-23 14:57:00-04:00,200.27999877929688,200.3000030517578,200.17999267578125,200.25999450683594,200.25999450683594,1103
2023-03-23 14:58:00-04:00,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,429
2023-03-23 14:59:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,487
2023-03-23 15:00:00-04:00,200.8000030517578,201.33999633789062,200.8000030517578,201.33999633789062,201.33999633789062,5141
2023-03-23 15:01:00-04:00,201.55499267578125,201.65499877929688,201.25999450683594,201.35000610351562,201.35000610351562,2772
2023-03-23 15:02:00-04:00,201.27999877929688,201.27999877929688,201.10000610351562,201.10000610351562,201.10000610351562,1218
2023-03-23 15:03:00-04:00,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,216
2023-03-23 15:04:00-04:00,201.0,201.0,200.94000244140625,200.94000244140625,200.94000244140625,643
2023-03-23 15:05:00-04:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,494
2023-03-23 15:07:00-04:00,200.7899932861328,200.7899932861328,200.60000610351562,200.60000610351562,200.60000610351562,1406
2023-03-23 15:08:00-04:00,200.6199951171875,200.63499450683594,200.6199951171875,200.63499450683594,200.63499450683594,606
2023-03-23 15:09:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,214
2023-03-23 15:10:00-04:00,201.08999633789062,201.18499755859375,201.08999633789062,201.14999389648438,201.14999389648438,490
2023-03-23 15:11:00-04:00,201.14999389648438,201.21499633789062,201.02000427246094,201.02000427246094,201.02000427246094,1778
2023-03-23 15:12:00-04:00,200.97999572753906,201.0,200.97999572753906,201.0,201.0,1085
2023-03-23 15:13:00-04:00,200.75,200.77000427246094,200.75,200.77000427246094,200.77000427246094,400
2023-03-23 15:14:00-04:00,200.72999572753906,200.72999572753906,200.6300048828125,200.72000122070312,200.72000122070312,1550
2023-03-23 15:15:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,162
2023-03-23 15:16:00-04:00,200.8300018310547,200.86000061035156,200.6699981689453,200.6699981689453,200.6699981689453,1355
2023-03-23 15:18:00-04:00,200.6699981689453,200.6699981689453,200.4550018310547,200.4550018310547,200.4550018310547,2116
2023-03-23 15:19:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,908
2023-03-23 15:21:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,352
2023-03-23 15:22:00-04:00,199.88999938964844,200.17999267578125,199.88999938964844,200.17999267578125,200.17999267578125,780
2023-03-23 15:23:00-04:00,200.17999267578125,200.2100067138672,200.1699981689453,200.2100067138672,200.2100067138672,530
2023-03-23 15:24:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,271
2023-03-23 15:25:00-04:00,200.63999938964844,200.7100067138672,200.63999938964844,200.7100067138672,200.7100067138672,855
2023-03-23 15:26:00-04:00,200.61500549316406,200.6999969482422,200.61500549316406,200.6999969482422,200.6999969482422,378
2023-03-23 15:27:00-04:00,200.75,200.9250030517578,200.7100067138672,200.7100067138672,200.7100067138672,1954
2023-03-23 15:28:00-04:00,200.7100067138672,200.7100067138672,200.6300048828125,200.6300048828125,200.6300048828125,773
2023-03-23 15:29:00-04:00,200.58999633789062,200.62249755859375,200.58999633789062,200.62249755859375,200.62249755859375,1233
2023-03-23 15:30:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,318
2023-03-23 15:31:00-04:00,200.52999877929688,200.52999877929688,200.47000122070312,200.47000122070312,200.47000122070312,739
2023-03-23 15:32:00-04:00,200.5800018310547,200.74000549316406,200.5800018310547,200.74000549316406,200.74000549316406,1031
2023-03-23 15:33:00-04:00,200.4600067138672,200.60000610351562,200.4600067138672,200.60000610351562,200.60000610351562,711
2023-03-23 15:34:00-04:00,200.77999877929688,200.77999877929688,200.7100067138672,200.7100067138672,200.7100067138672,412
2023-03-23 15:35:00-04:00,200.77999877929688,200.8300018310547,200.77999877929688,200.8300018310547,200.8300018310547,870
2023-03-23 15:36:00-04:00,200.91000366210938,201.19000244140625,200.91000366210938,201.19000244140625,201.19000244140625,792
2023-03-23 15:37:00-04:00,201.1999969482422,201.1999969482422,201.07000732421875,201.11500549316406,201.11500549316406,1593
2023-03-23 15:38:00-04:00,201.10000610351562,201.10000610351562,200.92999267578125,200.9600067138672,200.9600067138672,1166
2023-03-23 15:39:00-04:00,200.9499969482422,201.10000610351562,200.9499969482422,201.10000610351562,201.10000610351562,1030
2023-03-23 15:40:00-04:00,200.91000366210938,200.91000366210938,200.8300018310547,200.8300018310547,200.8300018310547,1524
2023-03-23 15:41:00-04:00,201.00999450683594,201.07000732421875,200.98500061035156,200.98500061035156,200.98500061035156,680
2023-03-23 15:42:00-04:00,201.02999877929688,201.1199951171875,201.00999450683594,201.11000061035156,201.11000061035156,665
2023-03-23 15:43:00-04:00,201.1199951171875,201.27999877929688,201.10000610351562,201.10000610351562,201.10000610351562,822
2023-03-23 15:44:00-04:00,200.99000549316406,200.99000549316406,200.89999389648438,200.97500610351562,200.97500610351562,2354
2023-03-23 15:45:00-04:00,201.0399932861328,201.1199951171875,200.9949951171875,201.02000427246094,201.02000427246094,3790
2023-03-23 15:46:00-04:00,201.02999877929688,201.16000366210938,201.00999450683594,201.11000061035156,201.11000061035156,1371
2023-03-23 15:47:00-04:00,201.1999969482422,201.24000549316406,201.16000366210938,201.21499633789062,201.21499633789062,1902
2023-03-23 15:48:00-04:00,201.14999389648438,201.14999389648438,200.8699951171875,200.92999267578125,200.92999267578125,3395
2023-03-23 15:49:00-04:00,200.99000549316406,201.02000427246094,200.88999938964844,200.97999572753906,200.97999572753906,4201
2023-03-23 15:50:00-04:00,200.97999572753906,201.6300048828125,200.97000122070312,201.48500061035156,201.48500061035156,8172
2023-03-23 15:51:00-04:00,201.48500061035156,201.48500061035156,201.2100067138672,201.2100067138672,201.2100067138672,2760
2023-03-23 15:52:00-04:00,201.1199951171875,201.1199951171875,201.0399932861328,201.0399932861328,201.0399932861328,2505
2023-03-23 15:53:00-04:00,200.97000122070312,201.0500030517578,200.97000122070312,200.99000549316406,200.99000549316406,3136
2023-03-23 15:54:00-04:00,200.99000549316406,201.00999450683594,200.8300018310547,200.96499633789062,200.96499633789062,9886
2023-03-23 15:55:00-04:00,201.00999450683594,201.00999450683594,200.75999450683594,200.8000030517578,200.8000030517578,6057
2023-03-23 15:56:00-04:00,200.82000732421875,200.8699951171875,200.7899932861328,200.8249969482422,200.8249969482422,10623
2023-03-23 15:57:00-04:00,200.8699951171875,200.88999938964844,200.82000732421875,200.88999938964844,200.88999938964844,7805
2023-03-23 15:58:00-04:00,200.88999938964844,200.88999938964844,200.8300018310547,200.88999938964844,200.88999938964844,7826
2023-03-23 15:59:00-04:00,200.83999633789062,200.8699951171875,200.5500030517578,200.57000732421875,200.57000732421875,21016
2023-03-23 16:00:00-04:00,200.62,200.62,200.62,200.62,200.62,490657
2023-03-23 16:01:00-04:00,200.62,200.62,200.62,200.62,200.62,0
2023-03-23 16:02:00-04:00,200.62,200.62,200.62,200.62,200.62,0
2023-03-23 16:04:00-04:00,196.4615,196.4615,196.4615,196.4615,196.4615,0
2023-03-23 16:06:00-04:00,197.45,197.45,197.45,197.45,197.45,0
2023-03-23 16:08:00-04:00,200.62,200.62,200.62,200.62,200.62,0
2023-03-23 17:16:00-04:00,205.39,205.39,205.39,205.39,205.39,0
