Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,35.11000061035156,35.130001068115234,35.08000183105469,35.130001068115234,35.130001068115234,11585
2023-04-03 10:01:00-04:00,35.125,35.125,35.099998474121094,35.109901428222656,35.109901428222656,1662
2023-04-03 10:02:00-04:00,35.10499954223633,35.119998931884766,35.095001220703125,35.099998474121094,35.099998474121094,6248
2023-04-03 10:03:00-04:00,35.11000061035156,35.13999938964844,35.11000061035156,35.1349983215332,35.1349983215332,4144
2023-04-03 10:04:00-04:00,35.130001068115234,35.130001068115234,35.10499954223633,35.10499954223633,35.10499954223633,3007
2023-04-03 10:05:00-04:00,35.10499954223633,35.10499954223633,35.095001220703125,35.095001220703125,35.095001220703125,3509
2023-04-03 10:06:00-04:00,35.095001220703125,35.11000061035156,35.084999084472656,35.084999084472656,35.084999084472656,10233
2023-04-03 10:07:00-04:00,35.08000183105469,35.099998474121094,35.07500076293945,35.099998474121094,35.099998474121094,4061
2023-04-03 10:08:00-04:00,35.1150016784668,35.130001068115234,35.11000061035156,35.11000061035156,35.11000061035156,4242
2023-04-03 10:09:00-04:00,35.11000061035156,35.119998931884766,35.099998474121094,35.119998931884766,35.119998931884766,3685
2023-04-03 10:10:00-04:00,35.119998931884766,35.119998931884766,35.08000183105469,35.084999084472656,35.084999084472656,8115
2023-04-03 10:11:00-04:00,35.084999084472656,35.084999084472656,35.05500030517578,35.05500030517578,35.05500030517578,6627
2023-04-03 10:12:00-04:00,35.05500030517578,35.060001373291016,35.040000915527344,35.04999923706055,35.04999923706055,18383
2023-04-03 10:13:00-04:00,35.04999923706055,35.04999923706055,35.040000915527344,35.040000915527344,35.040000915527344,7450
2023-04-03 10:14:00-04:00,35.04499816894531,35.06999969482422,35.040000915527344,35.064998626708984,35.064998626708984,8096
2023-04-03 10:15:00-04:00,35.06999969482422,35.08000183105469,35.060001373291016,35.064998626708984,35.064998626708984,14811
2023-04-03 10:16:00-04:00,35.064998626708984,35.09000015258789,35.064998626708984,35.084999084472656,35.084999084472656,9377
2023-04-03 10:17:00-04:00,35.08000183105469,35.08000183105469,35.04499816894531,35.04499816894531,35.04499816894531,6638
2023-04-03 10:18:00-04:00,35.04499816894531,35.05500030517578,35.04499816894531,35.04499816894531,35.04499816894531,3801
2023-04-03 10:19:00-04:00,35.040000915527344,35.04999923706055,35.03499984741211,35.04499816894531,35.04499816894531,8284
2023-04-03 10:20:00-04:00,35.04999923706055,35.09000015258789,35.04499816894531,35.09000015258789,35.09000015258789,9433
2023-04-03 10:21:00-04:00,35.08000183105469,35.08000183105469,35.05500030517578,35.06999969482422,35.06999969482422,4969
2023-04-03 10:22:00-04:00,35.084999084472656,35.119998931884766,35.084999084472656,35.10499954223633,35.10499954223633,6404
2023-04-03 10:23:00-04:00,35.11000061035156,35.11000061035156,35.095001220703125,35.10499954223633,35.10499954223633,8034
2023-04-03 10:24:00-04:00,35.11000061035156,35.11000061035156,35.084999084472656,35.084999084472656,35.084999084472656,3489
2023-04-03 10:25:00-04:00,35.09000015258789,35.15999984741211,35.09000015258789,35.10499954223633,35.10499954223633,13966
2023-04-03 10:26:00-04:00,35.10499954223633,35.11000061035156,35.099998474121094,35.11000061035156,35.11000061035156,5227
2023-04-03 10:27:00-04:00,35.11000061035156,35.119998931884766,35.099998474121094,35.099998474121094,35.099998474121094,7405
2023-04-03 10:28:00-04:00,35.10499954223633,35.150001525878906,35.10499954223633,35.150001525878906,35.150001525878906,5926
2023-04-03 10:29:00-04:00,35.15999984741211,35.185001373291016,35.15999984741211,35.169498443603516,35.169498443603516,5127
2023-04-03 10:30:00-04:00,35.18000030517578,35.185001373291016,35.1349983215332,35.1349983215332,35.1349983215332,2666
2023-04-03 10:31:00-04:00,35.13359832763672,35.1349983215332,35.13359832763672,35.1349983215332,35.1349983215332,651
2023-04-03 10:32:00-04:00,35.13090133666992,35.13090133666992,35.11000061035156,35.1150016784668,35.1150016784668,3523
2023-04-03 10:33:00-04:00,35.1150016784668,35.14500045776367,35.1150016784668,35.130001068115234,35.130001068115234,7229
2023-04-03 10:34:00-04:00,35.130001068115234,35.130001068115234,35.11000061035156,35.11000061035156,35.11000061035156,3108
2023-04-03 10:35:00-04:00,35.11000061035156,35.1150016784668,35.084999084472656,35.084999084472656,35.084999084472656,3115
2023-04-03 10:36:00-04:00,35.07500076293945,35.084999084472656,35.06999969482422,35.07849884033203,35.07849884033203,2825
2023-04-03 10:37:00-04:00,35.08000183105469,35.08000183105469,35.040000915527344,35.040000915527344,35.040000915527344,4920
2023-04-03 10:38:00-04:00,35.029998779296875,35.029998779296875,35.02000045776367,35.02000045776367,35.02000045776367,1592
2023-04-03 10:39:00-04:00,35.0099983215332,35.029998779296875,35.0099983215332,35.01499938964844,35.01499938964844,2037
2023-04-03 10:40:00-04:00,35.02000045776367,35.029998779296875,35.02000045776367,35.02000045776367,35.02000045776367,1717
2023-04-03 10:41:00-04:00,35.02000045776367,35.020999908447266,35.0099983215332,35.0099983215332,35.0099983215332,3909
2023-04-03 10:42:00-04:00,35.00130081176758,35.0099983215332,35.0,35.005001068115234,35.005001068115234,3065
2023-04-03 10:43:00-04:00,35.0099983215332,35.0099983215332,34.974998474121094,34.97999954223633,34.97999954223633,6229
2023-04-03 10:44:00-04:00,34.97999954223633,34.97999954223633,34.95500183105469,34.95500183105469,34.95500183105469,2708
2023-04-03 10:45:00-04:00,34.959999084472656,34.970001220703125,34.959999084472656,34.959999084472656,34.959999084472656,3302
2023-04-03 10:46:00-04:00,34.963600158691406,34.96500015258789,34.95000076293945,34.95000076293945,34.95000076293945,3458
2023-04-03 10:47:00-04:00,34.939998626708984,34.939998626708984,34.915000915527344,34.915000915527344,34.915000915527344,3326
2023-04-03 10:48:00-04:00,34.91999816894531,34.91999816894531,34.88999938964844,34.88999938964844,34.88999938964844,5749
2023-04-03 10:49:00-04:00,34.88999938964844,34.89500045776367,34.869998931884766,34.869998931884766,34.869998931884766,4018
2023-04-03 10:50:00-04:00,34.86000061035156,34.86000061035156,34.849998474121094,34.849998474121094,34.849998474121094,3629
2023-04-03 10:52:00-04:00,34.810001373291016,34.83000183105469,34.810001373291016,34.82500076293945,34.82500076293945,17770
2023-04-03 10:53:00-04:00,34.81999969482422,34.82270050048828,34.810001373291016,34.82270050048828,34.82270050048828,3393
2023-04-03 10:54:00-04:00,34.81999969482422,34.81999969482422,34.810001373291016,34.814998626708984,34.814998626708984,1184
2023-04-03 10:55:00-04:00,34.81999969482422,34.83000183105469,34.814998626708984,34.814998626708984,34.814998626708984,5657
2023-04-03 10:56:00-04:00,34.810001373291016,34.82210159301758,34.80500030517578,34.82210159301758,34.82210159301758,4033
2023-04-03 10:57:00-04:00,34.810001373291016,34.810001373291016,34.79499816894531,34.79999923706055,34.79999923706055,5853
2023-04-03 10:58:00-04:00,34.810001373291016,34.81999969482422,34.779998779296875,34.790000915527344,34.790000915527344,11485
2023-04-03 10:59:00-04:00,34.78499984741211,34.810001373291016,34.78499984741211,34.79999923706055,34.79999923706055,5091
2023-04-03 11:00:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.810001373291016,34.810001373291016,2053
2023-04-03 11:01:00-04:00,34.81999969482422,34.81999969482422,34.814998626708984,34.814998626708984,34.814998626708984,2880
2023-04-03 11:02:00-04:00,34.82500076293945,34.834999084472656,34.82500076293945,34.83000183105469,34.83000183105469,1415
2023-04-03 11:03:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,1079
2023-04-03 11:04:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,4604
2023-04-03 11:05:00-04:00,34.79999923706055,34.810001373291016,34.79999923706055,34.80500030517578,34.80500030517578,1614
2023-04-03 11:06:00-04:00,34.779998779296875,34.779998779296875,34.77000045776367,34.77000045776367,34.77000045776367,2269
2023-04-03 11:07:00-04:00,34.77000045776367,34.77000045776367,34.7599983215332,34.7599983215332,34.7599983215332,2712
2023-04-03 11:08:00-04:00,34.7599983215332,34.77000045776367,34.755001068115234,34.7599983215332,34.7599983215332,3202
2023-04-03 11:09:00-04:00,34.755001068115234,34.7599983215332,34.72999954223633,34.7400016784668,34.7400016784668,5836
2023-04-03 11:10:00-04:00,34.7400016784668,34.75,34.72999954223633,34.75,34.75,14911
2023-04-03 11:11:00-04:00,34.75,34.75,34.709999084472656,34.720001220703125,34.720001220703125,5397
2023-04-03 11:12:00-04:00,34.709999084472656,34.720001220703125,34.709999084472656,34.720001220703125,34.720001220703125,5865
2023-04-03 11:13:00-04:00,34.720001220703125,34.720001220703125,34.689998626708984,34.689998626708984,34.689998626708984,2007
2023-04-03 11:14:00-04:00,34.693199157714844,34.70000076293945,34.68299865722656,34.70000076293945,34.70000076293945,3561
2023-04-03 11:15:00-04:00,34.689998626708984,34.69499969482422,34.67499923706055,34.689998626708984,34.689998626708984,5639
2023-04-03 11:16:00-04:00,34.685001373291016,34.724998474121094,34.68000030517578,34.72309875488281,34.72309875488281,3668
2023-04-03 11:17:00-04:00,34.72999954223633,34.72999954223633,34.709999084472656,34.71229934692383,34.71229934692383,4400
2023-04-03 11:18:00-04:00,34.71500015258789,34.71500015258789,34.709999084472656,34.709999084472656,34.709999084472656,1738
2023-04-03 11:19:00-04:00,34.71500015258789,34.73500061035156,34.71009826660156,34.73500061035156,34.73500061035156,9478
2023-04-03 11:20:00-04:00,34.73500061035156,34.7400016784668,34.70000076293945,34.70000076293945,34.70000076293945,4907
2023-04-03 11:21:00-04:00,34.70500183105469,34.72999954223633,34.70000076293945,34.72999954223633,34.72999954223633,4070
2023-04-03 11:22:00-04:00,34.72999954223633,34.73500061035156,34.71500015258789,34.71500015258789,34.71500015258789,5686
2023-04-03 11:23:00-04:00,34.71160125732422,34.71500015258789,34.70500183105469,34.709999084472656,34.709999084472656,4351
2023-04-03 11:24:00-04:00,34.712799072265625,34.720001220703125,34.70000076293945,34.70050048828125,34.70050048828125,5399
2023-04-03 11:25:00-04:00,34.709999084472656,34.75,34.709999084472656,34.75,34.75,10165
2023-04-03 11:26:00-04:00,34.744998931884766,34.74789810180664,34.73500061035156,34.73500061035156,34.73500061035156,3163
2023-04-03 11:27:00-04:00,34.73500061035156,34.739498138427734,34.72999954223633,34.72999954223633,34.72999954223633,2351
2023-04-03 11:28:00-04:00,34.720001220703125,34.720001220703125,34.70500183105469,34.709999084472656,34.709999084472656,4125
2023-04-03 11:29:00-04:00,34.71500015258789,34.73500061035156,34.709999084472656,34.73500061035156,34.73500061035156,5101
2023-04-03 11:30:00-04:00,34.72999954223633,34.739898681640625,34.720001220703125,34.720001220703125,34.720001220703125,3794
2023-04-03 11:31:00-04:00,34.72999954223633,34.77000045776367,34.72999954223633,34.77000045776367,34.77000045776367,7073
2023-04-03 11:32:00-04:00,34.779998779296875,34.790000915527344,34.779998779296875,34.78499984741211,34.78499984741211,4027
2023-04-03 11:33:00-04:00,34.790000915527344,34.810001373291016,34.790000915527344,34.810001373291016,34.810001373291016,4916
2023-04-03 11:34:00-04:00,34.814998626708984,34.83000183105469,34.810001373291016,34.83000183105469,34.83000183105469,9214
2023-04-03 11:35:00-04:00,34.83000183105469,34.849998474121094,34.83000183105469,34.83000183105469,34.83000183105469,23194
2023-04-03 11:36:00-04:00,34.83000183105469,34.845001220703125,34.83000183105469,34.84000015258789,34.84000015258789,4703
2023-04-03 11:37:00-04:00,34.845001220703125,34.86000061035156,34.845001220703125,34.86000061035156,34.86000061035156,4486
2023-04-03 11:38:00-04:00,34.8650016784668,34.875,34.86000061035156,34.869998931884766,34.869998931884766,3477
2023-04-03 11:39:00-04:00,34.869998931884766,34.880001068115234,34.8650016784668,34.875,34.875,5043
2023-04-03 11:40:00-04:00,34.880001068115234,34.88999938964844,34.880001068115234,34.8849983215332,34.8849983215332,13702
2023-04-03 11:41:00-04:00,34.8849983215332,34.8849983215332,34.880001068115234,34.880001068115234,34.880001068115234,4816
2023-04-03 11:42:00-04:00,34.8849983215332,34.8849983215332,34.84000015258789,34.84000015258789,34.84000015258789,14075
2023-04-03 11:43:00-04:00,34.845001220703125,34.86000061035156,34.84000015258789,34.845001220703125,34.845001220703125,3833
2023-04-03 11:44:00-04:00,34.86000061035156,34.880001068115234,34.86000061035156,34.869998931884766,34.869998931884766,4617
2023-04-03 11:45:00-04:00,34.8650016784668,34.90610122680664,34.8650016784668,34.904998779296875,34.904998779296875,5304
2023-04-03 11:46:00-04:00,34.904998779296875,34.904998779296875,34.875,34.875,34.875,6019
2023-04-03 11:47:00-04:00,34.880001068115234,34.900001525878906,34.880001068115234,34.89500045776367,34.89500045776367,4840
2023-04-03 11:48:00-04:00,34.89500045776367,34.89500045776367,34.869998931884766,34.869998931884766,34.869998931884766,4032
2023-04-03 11:49:00-04:00,34.8650016784668,34.88999938964844,34.86000061035156,34.88999938964844,34.88999938964844,3057
2023-04-03 11:50:00-04:00,34.88999938964844,34.900001525878906,34.88999938964844,34.89500045776367,34.89500045776367,1615
2023-04-03 11:51:00-04:00,34.900001525878906,34.900001525878906,34.869998931884766,34.880001068115234,34.880001068115234,5557
2023-04-03 11:52:00-04:00,34.8849983215332,34.900001525878906,34.880001068115234,34.880001068115234,34.880001068115234,4487
2023-04-03 11:53:00-04:00,34.8849983215332,34.8849983215332,34.8650016784668,34.8650016784668,34.8650016784668,3005
2023-04-03 11:54:00-04:00,34.869998931884766,34.88880157470703,34.869998931884766,34.8849983215332,34.8849983215332,9883
2023-04-03 11:55:00-04:00,34.8849983215332,34.8849983215332,34.8650016784668,34.8650016784668,34.8650016784668,2328
2023-04-03 11:56:00-04:00,34.869998931884766,34.869998931884766,34.84000015258789,34.849998474121094,34.849998474121094,4677
2023-04-03 11:57:00-04:00,34.85499954223633,34.8650016784668,34.85499954223633,34.86000061035156,34.86000061035156,5502
2023-04-03 11:58:00-04:00,34.86000061035156,34.875,34.86000061035156,34.875,34.875,3379
2023-04-03 11:59:00-04:00,34.875,34.880001068115234,34.875,34.875,34.875,1729
2023-04-03 12:00:00-04:00,34.880001068115234,34.880001068115234,34.875,34.875,34.875,803
2023-04-03 12:01:00-04:00,34.875,34.88999938964844,34.875,34.875,34.875,21167
2023-04-03 12:02:00-04:00,34.875,34.88639831542969,34.875,34.8849983215332,34.8849983215332,2323
2023-04-03 12:03:00-04:00,34.8849983215332,34.88999938964844,34.8849983215332,34.8849983215332,34.8849983215332,1866
2023-04-03 12:04:00-04:00,34.8849983215332,34.90999984741211,34.8849983215332,34.90999984741211,34.90999984741211,6340
2023-04-03 12:05:00-04:00,34.915000915527344,34.91999816894531,34.8849983215332,34.8849983215332,34.8849983215332,7383
2023-04-03 12:06:00-04:00,34.880001068115234,34.880001068115234,34.86000061035156,34.869998931884766,34.869998931884766,3581
2023-04-03 12:07:00-04:00,34.8650016784668,34.869998931884766,34.85499954223633,34.8650016784668,34.8650016784668,2064
2023-04-03 12:08:00-04:00,34.869998931884766,34.875,34.8650016784668,34.875,34.875,2928
2023-04-03 12:09:00-04:00,34.875,34.8760986328125,34.8650016784668,34.869998931884766,34.869998931884766,4233
2023-04-03 12:10:00-04:00,34.875,34.875,34.875,34.875,34.875,1089
2023-04-03 12:11:00-04:00,34.880001068115234,34.900001525878906,34.880001068115234,34.900001525878906,34.900001525878906,2140
2023-04-03 12:12:00-04:00,34.90950012207031,34.915000915527344,34.900001525878906,34.900001525878906,34.900001525878906,4559
2023-04-03 12:13:00-04:00,34.900001525878906,34.900001525878906,34.89500045776367,34.89500045776367,34.89500045776367,1191
2023-04-03 12:14:00-04:00,34.90999984741211,34.90999984741211,34.900001525878906,34.90399932861328,34.90399932861328,3002
2023-04-03 12:15:00-04:00,34.904998779296875,34.90999984741211,34.900001525878906,34.900001525878906,34.900001525878906,2448
2023-04-03 12:16:00-04:00,34.904998779296875,34.91999816894531,34.90399932861328,34.91999816894531,34.91999816894531,4163
2023-04-03 12:17:00-04:00,34.91999816894531,34.93000030517578,34.91999816894531,34.91999816894531,34.91999816894531,16884
2023-04-03 12:18:00-04:00,34.92499923706055,34.92499923706055,34.89500045776367,34.89500045776367,34.89500045776367,5789
2023-04-03 12:19:00-04:00,34.900001525878906,34.900001525878906,34.89500045776367,34.89500045776367,34.89500045776367,4574
2023-04-03 12:20:00-04:00,34.88999938964844,34.89500045776367,34.88999938964844,34.88999938964844,34.88999938964844,2989
2023-04-03 12:21:00-04:00,34.89500045776367,34.89500045776367,34.86000061035156,34.86000061035156,34.86000061035156,4661
2023-04-03 12:22:00-04:00,34.86000061035156,34.86000061035156,34.83000183105469,34.84000015258789,34.84000015258789,5740
2023-04-03 12:23:00-04:00,34.84000015258789,34.845001220703125,34.834999084472656,34.845001220703125,34.845001220703125,1307
2023-04-03 12:24:00-04:00,34.849998474121094,34.85499954223633,34.845001220703125,34.845001220703125,34.845001220703125,3924
2023-04-03 12:25:00-04:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,1043
2023-04-03 12:26:00-04:00,34.845001220703125,34.880001068115234,34.845001220703125,34.880001068115234,34.880001068115234,6470
2023-04-03 12:27:00-04:00,34.875,34.880001068115234,34.869998931884766,34.875,34.875,1749
2023-04-03 12:28:00-04:00,34.875,34.88999938964844,34.875,34.88999938964844,34.88999938964844,4101
2023-04-03 12:29:00-04:00,34.88999938964844,34.88999938964844,34.8849983215332,34.8849983215332,34.8849983215332,1464
2023-04-03 12:30:00-04:00,34.880001068115234,34.89860153198242,34.880001068115234,34.89500045776367,34.89500045776367,11752
2023-04-03 12:31:00-04:00,34.89500045776367,34.89500045776367,34.86000061035156,34.86000061035156,34.86000061035156,11689
2023-04-03 12:32:00-04:00,34.869998931884766,34.869998931884766,34.86000061035156,34.8650016784668,34.8650016784668,2489
2023-04-03 12:33:00-04:00,34.8650016784668,34.8650016784668,34.834999084472656,34.845001220703125,34.845001220703125,5090
2023-04-03 12:34:00-04:00,34.849998474121094,34.86199951171875,34.845001220703125,34.85499954223633,34.85499954223633,9156
2023-04-03 12:35:00-04:00,34.850101470947266,34.850101470947266,34.83000183105469,34.84000015258789,34.84000015258789,6749
2023-04-03 12:36:00-04:00,34.834999084472656,34.849998474121094,34.834999084472656,34.849998474121094,34.849998474121094,2072
2023-04-03 12:37:00-04:00,34.845001220703125,34.849998474121094,34.84000015258789,34.84000015258789,34.84000015258789,2651
2023-04-03 12:38:00-04:00,34.834999084472656,34.85499954223633,34.834999084472656,34.85499954223633,34.85499954223633,4065
2023-04-03 12:39:00-04:00,34.85499954223633,34.86000061035156,34.849998474121094,34.85499954223633,34.85499954223633,12346
2023-04-03 12:40:00-04:00,34.85919952392578,34.8650016784668,34.85300064086914,34.8650016784668,34.8650016784668,4383
2023-04-03 12:41:00-04:00,34.8650016784668,34.875,34.8650016784668,34.875,34.875,3037
2023-04-03 12:42:00-04:00,34.875,34.880001068115234,34.86000061035156,34.86000061035156,34.86000061035156,3288
2023-04-03 12:43:00-04:00,34.85499954223633,34.85499954223633,34.834999084472656,34.834999084472656,34.834999084472656,3178
2023-04-03 12:44:00-04:00,34.83000183105469,34.834999084472656,34.83000183105469,34.834999084472656,34.834999084472656,3182
2023-04-03 12:45:00-04:00,34.834999084472656,34.84000015258789,34.83150100708008,34.834999084472656,34.834999084472656,4091
2023-04-03 12:46:00-04:00,34.834999084472656,34.838600158691406,34.83000183105469,34.834999084472656,34.834999084472656,3224
2023-04-03 12:47:00-04:00,34.83000183105469,34.83000183105469,34.79999923706055,34.79999923706055,34.79999923706055,5701
2023-04-03 12:48:00-04:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,838
2023-04-03 12:49:00-04:00,34.79999923706055,34.80500030517578,34.79999923706055,34.80500030517578,34.80500030517578,2452
2023-04-03 12:50:00-04:00,34.80500030517578,34.81999969482422,34.80220031738281,34.814998626708984,34.814998626708984,9315
2023-04-03 12:51:00-04:00,34.814998626708984,34.845001220703125,34.814998626708984,34.845001220703125,34.845001220703125,11080
2023-04-03 12:52:00-04:00,34.84000015258789,34.84000015258789,34.810001373291016,34.810001373291016,34.810001373291016,3573
2023-04-03 12:53:00-04:00,34.814998626708984,34.814998626708984,34.80500030517578,34.80500030517578,34.80500030517578,1390
2023-04-03 12:54:00-04:00,34.800899505615234,34.814998626708984,34.79999923706055,34.79999923706055,34.79999923706055,5368
2023-04-03 12:55:00-04:00,34.790000915527344,34.790000915527344,34.78499984741211,34.78499984741211,34.78499984741211,1309
2023-04-03 12:56:00-04:00,34.779998779296875,34.779998779296875,34.76490020751953,34.775001525878906,34.775001525878906,6116
2023-04-03 12:57:00-04:00,34.775001525878906,34.779998779296875,34.775001525878906,34.77519989013672,34.77519989013672,973
2023-04-03 12:58:00-04:00,34.775001525878906,34.775001525878906,34.7599983215332,34.7599983215332,34.7599983215332,3928
2023-04-03 12:59:00-04:00,34.755001068115234,34.7599983215332,34.744998931884766,34.744998931884766,34.744998931884766,3068
2023-04-03 13:00:00-04:00,34.744998931884766,34.75,34.7400016784668,34.7400016784668,34.7400016784668,4224
2023-04-03 13:01:00-04:00,34.744998931884766,34.7599983215332,34.7400016784668,34.755001068115234,34.755001068115234,10133
2023-04-03 13:02:00-04:00,34.755001068115234,34.76499938964844,34.75,34.75429916381836,34.75429916381836,11331
2023-04-03 13:03:00-04:00,34.75,34.755001068115234,34.744998931884766,34.75,34.75,3389
2023-04-03 13:04:00-04:00,34.755001068115234,34.779998779296875,34.755001068115234,34.775001525878906,34.775001525878906,4250
2023-04-03 13:05:00-04:00,34.775001525878906,34.790000915527344,34.77000045776367,34.790000915527344,34.790000915527344,7315
2023-04-03 13:06:00-04:00,34.779998779296875,34.78499984741211,34.779998779296875,34.78499984741211,34.78499984741211,2805
2023-04-03 13:07:00-04:00,34.78499984741211,34.78499984741211,34.7599983215332,34.7599983215332,34.7599983215332,6307
2023-04-03 13:08:00-04:00,34.76499938964844,34.790000915527344,34.76499938964844,34.78499984741211,34.78499984741211,3209
2023-04-03 13:09:00-04:00,34.78499984741211,34.79999923706055,34.78499984741211,34.79999923706055,34.79999923706055,5903
2023-04-03 13:10:00-04:00,34.810001373291016,34.81999969482422,34.80500030517578,34.814998626708984,34.814998626708984,18243
2023-04-03 13:11:00-04:00,34.814998626708984,34.81999969482422,34.790000915527344,34.790000915527344,34.790000915527344,8314
2023-04-03 13:12:00-04:00,34.790000915527344,34.790000915527344,34.779998779296875,34.790000915527344,34.790000915527344,4212
2023-04-03 13:13:00-04:00,34.779998779296875,34.78990173339844,34.775001525878906,34.779998779296875,34.779998779296875,2610
2023-04-03 13:14:00-04:00,34.775001525878906,34.78499984741211,34.77000045776367,34.78499984741211,34.78499984741211,6848
2023-04-03 13:15:00-04:00,34.78499984741211,34.790000915527344,34.78499984741211,34.790000915527344,34.790000915527344,1099
2023-04-03 13:16:00-04:00,34.78499984741211,34.81999969482422,34.78499984741211,34.814998626708984,34.814998626708984,11265
2023-04-03 13:17:00-04:00,34.814998626708984,34.83000183105469,34.810001373291016,34.83000183105469,34.83000183105469,5154
2023-04-03 13:18:00-04:00,34.83000183105469,34.83000183105469,34.82500076293945,34.82500076293945,34.82500076293945,2976
2023-04-03 13:19:00-04:00,34.82500076293945,34.83000183105469,34.82500076293945,34.82500076293945,34.82500076293945,5162
2023-04-03 13:20:00-04:00,34.83000183105469,34.834999084472656,34.78499984741211,34.78499984741211,34.78499984741211,24563
