Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:55:00-04:00,137.6436004638672,137.6436004638672,137.44000244140625,137.44000244140625,137.44000244140625,5064
2023-04-03 11:56:00-04:00,137.38999938964844,137.47000122070312,137.30999755859375,137.3800048828125,137.3800048828125,16371
2023-04-03 11:57:00-04:00,137.44000244140625,137.5,137.3699951171875,137.3800048828125,137.3800048828125,5660
2023-04-03 11:58:00-04:00,137.42999267578125,137.4550018310547,137.35000610351562,137.4550018310547,137.4550018310547,10515
2023-04-03 11:59:00-04:00,137.4550018310547,137.47999572753906,137.3511962890625,137.4199981689453,137.4199981689453,8884
2023-04-03 12:00:00-04:00,137.3699951171875,137.4250030517578,137.34500122070312,137.38499450683594,137.38499450683594,3059
2023-04-03 12:01:00-04:00,137.36000061035156,137.44000244140625,137.30999755859375,137.35000610351562,137.35000610351562,6385
2023-04-03 12:02:00-04:00,137.30999755859375,137.30999755859375,137.2100067138672,137.25999450683594,137.25999450683594,8598
2023-04-03 12:03:00-04:00,137.26499938964844,137.3800048828125,137.25,137.28269958496094,137.28269958496094,7673
2023-04-03 12:04:00-04:00,137.27000427246094,137.33999633789062,137.22999572753906,137.33999633789062,137.33999633789062,7351
2023-04-03 12:05:00-04:00,137.35000610351562,137.3699951171875,137.24000549316406,137.24000549316406,137.24000549316406,5888
2023-04-03 12:06:00-04:00,137.2100067138672,137.3800048828125,137.19000244140625,137.3800048828125,137.3800048828125,11085
2023-04-03 12:07:00-04:00,137.39500427246094,137.63999938964844,137.39500427246094,137.4550018310547,137.4550018310547,10368
2023-04-03 12:08:00-04:00,137.47500610351562,137.69500732421875,137.47500610351562,137.69500732421875,137.69500732421875,7634
2023-04-03 12:09:00-04:00,137.6699981689453,137.72999572753906,137.59500122070312,137.69000244140625,137.69000244140625,5863
2023-04-03 12:10:00-04:00,137.69500732421875,137.85000610351562,137.68499755859375,137.85000610351562,137.85000610351562,5889
2023-04-03 12:11:00-04:00,137.85000610351562,137.8800048828125,137.80999755859375,137.85499572753906,137.85499572753906,4243
2023-04-03 12:12:00-04:00,137.91000366210938,138.16000366210938,137.91000366210938,138.14999389648438,138.14999389648438,7791
2023-04-03 12:13:00-04:00,138.19000244140625,138.23500061035156,138.1199951171875,138.2100067138672,138.2100067138672,12684
2023-04-03 12:14:00-04:00,138.21499633789062,138.3300018310547,138.21499633789062,138.3249969482422,138.3249969482422,2942
2023-04-03 12:15:00-04:00,138.34500122070312,138.3800048828125,138.34500122070312,138.375,138.375,2382
2023-04-03 12:16:00-04:00,138.35000610351562,138.39500427246094,138.31500244140625,138.31500244140625,138.31500244140625,9334
2023-04-03 12:17:00-04:00,138.35000610351562,138.47999572753906,138.33999633789062,138.35000610351562,138.35000610351562,14209
2023-04-03 12:18:00-04:00,138.33999633789062,138.40499877929688,138.30499267578125,138.36000061035156,138.36000061035156,6023
2023-04-03 12:19:00-04:00,138.33999633789062,138.39999389648438,138.30999755859375,138.34140014648438,138.34140014648438,3704
2023-04-03 12:20:00-04:00,138.32000732421875,138.32000732421875,138.07000732421875,138.0850067138672,138.0850067138672,11978
2023-04-03 12:21:00-04:00,138.05050659179688,138.11000061035156,138.02499389648438,138.07000732421875,138.07000732421875,8969
2023-04-03 12:22:00-04:00,138.10000610351562,138.1699981689453,138.03500366210938,138.03500366210938,138.03500366210938,3575
2023-04-03 12:23:00-04:00,138.05160522460938,138.24000549316406,137.9600067138672,138.08309936523438,138.08309936523438,12946
2023-04-03 12:24:00-04:00,138.1300048828125,138.1699981689453,138.07000732421875,138.11000061035156,138.11000061035156,9653
2023-04-03 12:25:00-04:00,138.09500122070312,138.10000610351562,137.94000244140625,137.94000244140625,137.94000244140625,9210
2023-04-03 12:26:00-04:00,137.94700622558594,138.1199951171875,137.90029907226562,138.11000061035156,138.11000061035156,10782
2023-04-03 12:27:00-04:00,138.10000610351562,138.1699981689453,138.10000610351562,138.13499450683594,138.13499450683594,9607
2023-04-03 12:28:00-04:00,138.11000061035156,138.25999450683594,138.10000610351562,138.25619506835938,138.25619506835938,5133
2023-04-03 12:29:00-04:00,138.3000030517578,138.3800048828125,138.2899932861328,138.3800048828125,138.3800048828125,10340
2023-04-03 12:30:00-04:00,138.36500549316406,138.42990112304688,138.2899932861328,138.32000732421875,138.32000732421875,6475
2023-04-03 12:31:00-04:00,138.30499267578125,138.3300018310547,138.25,138.27999877929688,138.27999877929688,5263
2023-04-03 12:32:00-04:00,138.27000427246094,138.3800048828125,138.25,138.3000030517578,138.3000030517578,7203
2023-04-03 12:33:00-04:00,138.28500366210938,138.35000610351562,138.1300048828125,138.1300048828125,138.1300048828125,14986
2023-04-03 12:34:00-04:00,138.09500122070312,138.22999572753906,138.08999633789062,138.22999572753906,138.22999572753906,4183
2023-04-03 12:35:00-04:00,138.25999450683594,138.27999877929688,138.11500549316406,138.11500549316406,138.11500549316406,4955
2023-04-03 12:36:00-04:00,138.10000610351562,138.1999969482422,138.02999877929688,138.1999969482422,138.1999969482422,6169
2023-04-03 12:37:00-04:00,138.16000366210938,138.18499755859375,138.14939880371094,138.1699981689453,138.1699981689453,3237
2023-04-03 12:38:00-04:00,138.13999938964844,138.17999267578125,138.1300048828125,138.1699981689453,138.1699981689453,4348
2023-04-03 12:39:00-04:00,138.24000549316406,138.32000732421875,138.24000549316406,138.31500244140625,138.31500244140625,4336
2023-04-03 12:40:00-04:00,138.35000610351562,138.5,138.35000610351562,138.4149932861328,138.4149932861328,8678
2023-04-03 12:41:00-04:00,138.39999389648438,138.4499969482422,138.25,138.25,138.25,4319
2023-04-03 12:42:00-04:00,138.25,138.34500122070312,138.22999572753906,138.2449951171875,138.2449951171875,5051
2023-04-03 12:43:00-04:00,138.22999572753906,138.27999877929688,138.1916961669922,138.27000427246094,138.27000427246094,4202
2023-04-03 12:44:00-04:00,138.26499938964844,138.39990234375,138.2100067138672,138.39990234375,138.39990234375,12041
2023-04-03 12:45:00-04:00,138.39999389648438,138.47999572753906,138.39999389648438,138.47999572753906,138.47999572753906,4020
2023-04-03 12:46:00-04:00,138.4600067138672,138.47000122070312,138.42999267578125,138.47000122070312,138.47000122070312,2807
2023-04-03 12:47:00-04:00,138.47999572753906,138.52999877929688,138.41000366210938,138.4949951171875,138.4949951171875,6854
2023-04-03 12:48:00-04:00,138.46800231933594,138.4832000732422,138.4199981689453,138.4832000732422,138.4832000732422,2639
2023-04-03 12:49:00-04:00,138.47999572753906,138.52999877929688,138.4199981689453,138.46499633789062,138.46499633789062,23007
2023-04-03 12:50:00-04:00,138.4600067138672,138.77000427246094,138.4499969482422,138.77000427246094,138.77000427246094,9358
2023-04-03 12:51:00-04:00,138.7550048828125,138.7899932861328,138.65499877929688,138.72999572753906,138.72999572753906,8209
2023-04-03 12:52:00-04:00,138.7449951171875,138.82000732421875,138.72000122070312,138.75999450683594,138.75999450683594,15208
2023-04-03 12:53:00-04:00,138.77340698242188,138.85499572753906,138.6699981689453,138.6699981689453,138.6699981689453,9076
2023-04-03 12:54:00-04:00,138.65499877929688,138.69000244140625,138.6199951171875,138.63999938964844,138.63999938964844,4136
2023-04-03 12:55:00-04:00,138.63519287109375,138.8300018310547,138.49000549316406,138.50999450683594,138.50999450683594,20691
2023-04-03 12:56:00-04:00,138.48500061035156,138.48500061035156,138.3699951171875,138.46499633789062,138.46499633789062,4144
2023-04-03 12:57:00-04:00,138.46499633789062,138.49000549316406,138.38999938964844,138.4499969482422,138.4499969482422,5197
2023-04-03 12:58:00-04:00,138.44500732421875,138.50999450683594,138.44500732421875,138.4600067138672,138.4600067138672,3701
2023-04-03 12:59:00-04:00,138.4499969482422,138.52000427246094,138.4499969482422,138.4600067138672,138.4600067138672,6632
2023-04-03 13:00:00-04:00,138.48989868164062,138.591796875,138.47000122070312,138.52000427246094,138.52000427246094,5869
2023-04-03 13:01:00-04:00,138.47999572753906,138.5500030517578,138.42999267578125,138.42999267578125,138.42999267578125,5864
2023-04-03 13:02:00-04:00,138.42999267578125,138.46449279785156,138.36000061035156,138.3800048828125,138.3800048828125,8536
2023-04-03 13:03:00-04:00,138.3800048828125,138.44000244140625,138.36000061035156,138.41000366210938,138.41000366210938,4417
2023-04-03 13:04:00-04:00,138.39999389648438,138.60000610351562,138.39999389648438,138.60000610351562,138.60000610351562,6119
2023-04-03 13:05:00-04:00,138.6199951171875,138.67649841308594,138.5904998779297,138.60499572753906,138.60499572753906,8506
2023-04-03 13:06:00-04:00,138.61000061035156,138.65499877929688,138.61000061035156,138.64999389648438,138.64999389648438,2335
2023-04-03 13:07:00-04:00,138.65989685058594,138.7899932861328,138.60499572753906,138.66140747070312,138.66140747070312,8333
2023-04-03 13:08:00-04:00,138.67999267578125,138.8300018310547,138.64999389648438,138.7949981689453,138.7949981689453,5792
2023-04-03 13:09:00-04:00,138.77000427246094,138.77000427246094,138.67999267578125,138.74400329589844,138.74400329589844,5013
2023-04-03 13:10:00-04:00,138.75,138.8000030517578,138.64999389648438,138.7899932861328,138.7899932861328,6694
2023-04-03 13:11:00-04:00,138.80250549316406,138.85000610351562,138.7899932861328,138.8300018310547,138.8300018310547,4643
2023-04-03 13:12:00-04:00,138.85000610351562,138.9499969482422,138.82000732421875,138.9449005126953,138.9449005126953,16686
2023-04-03 13:13:00-04:00,138.9199981689453,138.92999267578125,138.8699951171875,138.8800048828125,138.8800048828125,5673
2023-04-03 13:14:00-04:00,138.8699951171875,138.9499053955078,138.82000732421875,138.92999267578125,138.92999267578125,6757
2023-04-03 13:15:00-04:00,138.91000366210938,139.0800018310547,138.91000366210938,139.02499389648438,139.02499389648438,6265
2023-04-03 13:16:00-04:00,139.01499938964844,139.1300048828125,138.99000549316406,139.1300048828125,139.1300048828125,8736
2023-04-03 13:17:00-04:00,139.1300048828125,139.19000244140625,139.0800018310547,139.19000244140625,139.19000244140625,5505
2023-04-03 13:18:00-04:00,139.2050018310547,139.22000122070312,139.11000061035156,139.1199951171875,139.1199951171875,10466
2023-04-03 13:19:00-04:00,139.11500549316406,139.1300048828125,138.94000244140625,138.94000244140625,138.94000244140625,7254
2023-04-03 13:20:00-04:00,138.88999938964844,138.97000122070312,138.8350067138672,138.83749389648438,138.83749389648438,9306
2023-04-03 13:21:00-04:00,138.8699951171875,138.8699951171875,138.69000244140625,138.69500732421875,138.69500732421875,11366
2023-04-03 13:22:00-04:00,138.7050018310547,138.7050018310547,138.5449981689453,138.55999755859375,138.55999755859375,5800
2023-04-03 13:23:00-04:00,138.57000732421875,138.74000549316406,138.5399932861328,138.74000549316406,138.74000549316406,3918
2023-04-03 13:24:00-04:00,138.6999969482422,138.72999572753906,138.63999938964844,138.66000366210938,138.66000366210938,7001
2023-04-03 13:25:00-04:00,138.6199951171875,138.6199951171875,138.47999572753906,138.5050048828125,138.5050048828125,6723
2023-04-03 13:26:00-04:00,138.47000122070312,138.47999572753906,138.3000030517578,138.31500244140625,138.31500244140625,0
2023-04-03 13:27:00-04:00,138.31500244140625,138.31500244140625,138.2364044189453,138.2364044189453,138.2364044189453,6526
2023-04-03 13:28:00-04:00,138.22999572753906,138.24000549316406,138.14999389648438,138.2100067138672,138.2100067138672,5079
2023-04-03 13:29:00-04:00,138.1999969482422,138.1999969482422,138.14500427246094,138.14500427246094,138.14500427246094,2067
2023-04-03 13:30:00-04:00,138.125,138.22000122070312,138.125,138.18499755859375,138.18499755859375,4703
2023-04-03 13:31:00-04:00,138.22000122070312,138.25999450683594,138.0,138.07000732421875,138.07000732421875,10262
2023-04-03 13:32:00-04:00,138.10499572753906,138.19500732421875,138.10499572753906,138.19500732421875,138.19500732421875,2602
2023-04-03 13:33:00-04:00,138.22000122070312,138.22999572753906,138.13999938964844,138.13999938964844,138.13999938964844,1925
2023-04-03 13:34:00-04:00,138.1699981689453,138.25999450683594,138.1613006591797,138.1613006591797,138.1613006591797,5306
2023-04-03 13:35:00-04:00,138.1300048828125,138.14999389648438,138.06260681152344,138.10000610351562,138.10000610351562,4260
2023-04-03 13:36:00-04:00,138.1199951171875,138.14999389648438,138.07000732421875,138.13999938964844,138.13999938964844,4717
2023-04-03 13:37:00-04:00,138.08999633789062,138.08999633789062,137.89999389648438,137.92999267578125,137.92999267578125,11112
2023-04-03 13:38:00-04:00,137.92999267578125,137.92999267578125,137.82000732421875,137.82000732421875,137.82000732421875,4856
2023-04-03 13:39:00-04:00,137.80999755859375,138.01939392089844,137.80999755859375,137.9593963623047,137.9593963623047,26661
2023-04-03 13:40:00-04:00,137.9600067138672,138.06500244140625,137.94000244140625,137.94000244140625,137.94000244140625,4529
2023-04-03 13:41:00-04:00,137.93499755859375,138.02999877929688,137.93499755859375,137.9499969482422,137.9499969482422,4153
2023-04-03 13:42:00-04:00,137.97509765625,137.97509765625,137.97509765625,137.97509765625,137.97509765625,0
