Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:08:00-04:00,98.72000122070312,98.73999786376953,98.38999938964844,98.52999877929688,98.52999877929688,365104
2023-03-24 10:09:00-04:00,98.51000213623047,98.54000091552734,98.41999816894531,98.4800033569336,98.4800033569336,158036
2023-03-24 10:10:00-04:00,98.49500274658203,98.5780029296875,98.3499984741211,98.44000244140625,98.44000244140625,197644
2023-03-24 10:11:00-04:00,98.44560241699219,98.68009948730469,98.4188003540039,98.62999725341797,98.62999725341797,174572
2023-03-24 10:12:00-04:00,98.62000274658203,98.83999633789062,98.62000274658203,98.7699966430664,98.7699966430664,618205
2023-03-24 10:13:00-04:00,98.77999877929688,99.08000183105469,98.67500305175781,98.97000122070312,98.97000122070312,393819
2023-03-24 10:14:00-04:00,98.9800033569336,99.08999633789062,98.7699966430664,98.7699966430664,98.7699966430664,310592
2023-03-24 10:15:00-04:00,98.76499938964844,98.80999755859375,98.37200164794922,98.4800033569336,98.4800033569336,297574
2023-03-24 10:16:00-04:00,98.48999786376953,98.55999755859375,98.22000122070312,98.285400390625,98.285400390625,257541
2023-03-24 10:17:00-04:00,98.28500366210938,98.44000244140625,98.16680145263672,98.43499755859375,98.43499755859375,234100
2023-03-24 10:18:00-04:00,98.44000244140625,98.48999786376953,98.2300033569336,98.38710021972656,98.38710021972656,168210
2023-03-24 10:19:00-04:00,98.38500213623047,98.38999938964844,98.01000213623047,98.17009735107422,98.17009735107422,414014
2023-03-24 10:20:00-04:00,98.16999816894531,98.19999694824219,97.9800033569336,98.01000213623047,98.01000213623047,319371
2023-03-24 10:21:00-04:00,98.01499938964844,98.05999755859375,97.76000213623047,97.7698974609375,97.7698974609375,294003
2023-03-24 10:22:00-04:00,97.76000213623047,98.04000091552734,97.72000122070312,97.97000122070312,97.97000122070312,274754
2023-03-24 10:23:00-04:00,97.95999908447266,98.0,97.80999755859375,97.84010314941406,97.84010314941406,184682
2023-03-24 10:24:00-04:00,97.83999633789062,97.88999938964844,97.720703125,97.85320281982422,97.85320281982422,219748
2023-03-24 10:25:00-04:00,97.85700225830078,98.08999633789062,97.85009765625,97.93199920654297,97.93199920654297,277213
2023-03-24 10:26:00-04:00,97.92729949951172,98.23999786376953,97.92729949951172,98.16000366210938,98.16000366210938,225080
2023-03-24 10:27:00-04:00,98.1500015258789,98.26000213623047,98.1500015258789,98.23989868164062,98.23989868164062,157250
2023-03-24 10:28:00-04:00,98.22000122070312,98.41000366210938,98.0,98.4000015258789,98.4000015258789,295559
2023-03-24 10:29:00-04:00,98.40499877929688,98.5199966430664,98.30999755859375,98.33999633789062,98.33999633789062,228270
2023-03-24 10:30:00-04:00,98.33869934082031,98.47000122070312,98.23200225830078,98.38500213623047,98.38500213623047,175566
2023-03-24 10:31:00-04:00,98.41000366210938,98.51000213623047,98.30999755859375,98.33999633789062,98.33999633789062,180307
2023-03-24 10:32:00-04:00,98.33399963378906,98.37000274658203,98.19999694824219,98.23999786376953,98.23999786376953,138417
2023-03-24 10:33:00-04:00,98.23999786376953,98.44000244140625,98.16999816894531,98.36509704589844,98.36509704589844,194781
2023-03-24 10:34:00-04:00,98.37000274658203,98.41999816894531,98.26000213623047,98.41999816894531,98.41999816894531,130004
2023-03-24 10:35:00-04:00,98.43000030517578,98.51000213623047,98.22000122070312,98.30000305175781,98.30000305175781,215402
2023-03-24 10:36:00-04:00,98.29000091552734,98.3499984741211,98.2020034790039,98.27010345458984,98.27010345458984,142472
2023-03-24 10:37:00-04:00,98.27999877929688,98.55000305175781,98.25,98.5199966430664,98.5199966430664,166474
2023-03-24 10:38:00-04:00,98.54000091552734,98.63999938964844,98.47000122070312,98.51000213623047,98.51000213623047,178597
2023-03-24 10:39:00-04:00,98.5199966430664,98.55999755859375,98.44999694824219,98.45999908447266,98.45999908447266,128914
2023-03-24 10:40:00-04:00,98.45999908447266,98.5,98.27999877929688,98.29000091552734,98.29000091552734,177729
2023-03-24 10:41:00-04:00,98.29720306396484,98.37000274658203,98.16999816894531,98.24430084228516,98.24430084228516,168460
2023-03-24 10:42:00-04:00,98.27149963378906,98.31999969482422,98.04000091552734,98.04280090332031,98.04280090332031,200646
2023-03-24 10:43:00-04:00,98.06999969482422,98.06999969482422,97.9800033569336,98.03800201416016,98.03800201416016,181964
2023-03-24 10:44:00-04:00,98.04000091552734,98.06999969482422,97.95999908447266,98.05699920654297,98.05699920654297,116711
2023-03-24 10:45:00-04:00,98.05999755859375,98.29000091552734,98.05999755859375,98.11499786376953,98.11499786376953,165721
2023-03-24 10:46:00-04:00,98.11499786376953,98.22000122070312,97.95999908447266,98.19010162353516,98.19010162353516,152130
2023-03-24 10:47:00-04:00,98.19000244140625,98.25,97.99009704589844,98.05999755859375,98.05999755859375,259859
2023-03-24 10:48:00-04:00,98.05500030517578,98.23999786376953,97.9800033569336,98.22889709472656,98.22889709472656,146607
2023-03-24 10:49:00-04:00,98.2300033569336,98.27999877929688,97.95480346679688,97.96820068359375,97.96820068359375,177990
2023-03-24 10:50:00-04:00,97.95999908447266,98.0,97.81999969482422,97.87989807128906,97.87989807128906,246009
2023-03-24 10:51:00-04:00,97.87999725341797,97.94000244140625,97.62999725341797,97.69999694824219,97.69999694824219,262966
2023-03-24 10:52:00-04:00,97.70999908447266,97.7300033569336,97.58000183105469,97.6050033569336,97.6050033569336,207095
2023-03-24 10:53:00-04:00,97.61000061035156,97.6500015258789,97.43000030517578,97.58000183105469,97.58000183105469,349303
2023-03-24 10:54:00-04:00,97.58499908447266,97.68000030517578,97.3499984741211,97.41500091552734,97.41500091552734,310826
2023-03-24 10:55:00-04:00,97.41999816894531,97.58000183105469,97.3302001953125,97.58000183105469,97.58000183105469,297307
2023-03-24 10:56:00-04:00,97.57499694824219,97.79000091552734,97.55999755859375,97.75050354003906,97.75050354003906,262129
2023-03-24 10:57:00-04:00,97.76000213623047,97.83000183105469,97.58000183105469,97.63999938964844,97.63999938964844,176789
2023-03-24 10:58:00-04:00,97.64700317382812,97.71700286865234,97.55999755859375,97.58999633789062,97.58999633789062,132304
2023-03-24 10:59:00-04:00,97.5999984741211,97.69999694824219,97.55999755859375,97.56999969482422,97.56999969482422,128292
2023-03-24 11:00:00-04:00,97.58000183105469,97.66999816894531,97.36000061035156,97.38999938964844,97.38999938964844,210272
2023-03-24 11:01:00-04:00,97.41000366210938,97.44000244140625,97.26000213623047,97.30999755859375,97.30999755859375,231206
2023-03-24 11:02:00-04:00,97.29010009765625,97.4000015258789,97.26000213623047,97.30000305175781,97.30000305175781,183674
2023-03-24 11:03:00-04:00,97.30000305175781,97.37999725341797,97.26000213623047,97.26200103759766,97.26200103759766,134164
2023-03-24 11:04:00-04:00,97.27999877929688,97.44999694824219,97.26000213623047,97.38009643554688,97.38009643554688,176388
2023-03-24 11:05:00-04:00,97.38999938964844,97.45999908447266,97.3375015258789,97.34500122070312,97.34500122070312,167671
2023-03-24 11:06:00-04:00,97.33999633789062,97.41000366210938,97.20999908447266,97.31999969482422,97.31999969482422,221006
2023-03-24 11:07:00-04:00,97.30999755859375,97.33999633789062,97.0199966430664,97.02999877929688,97.02999877929688,306791
2023-03-24 11:08:00-04:00,97.0250015258789,97.0250015258789,96.87000274658203,96.87999725341797,96.87999725341797,389999
2023-03-24 11:09:00-04:00,96.87999725341797,97.0,96.8499984741211,96.9800033569336,96.9800033569336,256754
2023-03-24 11:10:00-04:00,96.9800033569336,96.98999786376953,96.80999755859375,96.91570281982422,96.91570281982422,288446
2023-03-24 11:11:00-04:00,96.93000030517578,96.95999908447266,96.80000305175781,96.88079833984375,96.88079833984375,253257
2023-03-24 11:12:00-04:00,96.87999725341797,97.20999908447266,96.83879852294922,97.154296875,97.154296875,363867
2023-03-24 11:13:00-04:00,97.15129852294922,97.19000244140625,97.0199966430664,97.14420318603516,97.14420318603516,179097
2023-03-24 11:14:00-04:00,97.12999725341797,97.1500015258789,97.0199966430664,97.11219787597656,97.11219787597656,120897
2023-03-24 11:15:00-04:00,97.125,97.29000091552734,97.05650329589844,97.19999694824219,97.19999694824219,244136
2023-03-24 11:16:00-04:00,97.19999694824219,97.27999877929688,97.08999633789062,97.18440246582031,97.18440246582031,147782
2023-03-24 11:17:00-04:00,97.19010162353516,97.25499725341797,97.09500122070312,97.13999938964844,97.13999938964844,127307
2023-03-24 11:18:00-04:00,97.13099670410156,97.19999694824219,96.98999786376953,97.0,97.0,174563
2023-03-24 11:19:00-04:00,97.00499725341797,97.00499725341797,96.8499984741211,96.90499877929688,96.90499877929688,235677
2023-03-24 11:20:00-04:00,96.9000015258789,97.04000091552734,96.73999786376953,97.01499938964844,97.01499938964844,348512
2023-03-24 11:21:00-04:00,97.0199966430664,97.2300033569336,96.94999694824219,97.08000183105469,97.08000183105469,263171
2023-03-24 11:22:00-04:00,97.08000183105469,97.16000366210938,97.01000213623047,97.0999984741211,97.0999984741211,150721
2023-03-24 11:23:00-04:00,97.09359741210938,97.23799896240234,97.05999755859375,97.20020294189453,97.20020294189453,155794
2023-03-24 11:24:00-04:00,97.20449829101562,97.30999755859375,97.15139770507812,97.2300033569336,97.2300033569336,153734
2023-03-24 11:25:00-04:00,97.23999786376953,97.36000061035156,97.22899627685547,97.36000061035156,97.36000061035156,167207
2023-03-24 11:26:00-04:00,97.36499786376953,97.52999877929688,97.3301010131836,97.40499877929688,97.40499877929688,214332
2023-03-24 11:27:00-04:00,97.40899658203125,97.4800033569336,97.3499984741211,97.38990020751953,97.38990020751953,166113
2023-03-24 11:28:00-04:00,97.36609649658203,97.47799682617188,97.36009979248047,97.41999816894531,97.41999816894531,93046
2023-03-24 11:29:00-04:00,97.42500305175781,97.54000091552734,97.41000366210938,97.47000122070312,97.47000122070312,115980
2023-03-24 11:30:00-04:00,97.46900177001953,97.48889923095703,97.29499816894531,97.41950225830078,97.41950225830078,179233
2023-03-24 11:31:00-04:00,97.41999816894531,97.41999816894531,97.25,97.39140319824219,97.39140319824219,180216
2023-03-24 11:32:00-04:00,97.39910125732422,97.44000244140625,97.31999969482422,97.33000183105469,97.33000183105469,123129
2023-03-24 11:33:00-04:00,97.33000183105469,97.4000015258789,97.2698974609375,97.29000091552734,97.29000091552734,137653
2023-03-24 11:34:00-04:00,97.28780364990234,97.46499633789062,97.20999908447266,97.38999938964844,97.38999938964844,213053
2023-03-24 11:35:00-04:00,97.39550018310547,97.58999633789062,97.31999969482422,97.58999633789062,97.58999633789062,196708
2023-03-24 11:36:00-04:00,97.57009887695312,97.6500015258789,97.47989654541016,97.55999755859375,97.55999755859375,201252
2023-03-24 11:37:00-04:00,97.55999755859375,97.58439636230469,97.4000015258789,97.4198989868164,97.4198989868164,128048
2023-03-24 11:38:00-04:00,97.41999816894531,97.47000122070312,97.26959991455078,97.30500030517578,97.30500030517578,152638
2023-03-24 11:39:00-04:00,97.30809783935547,97.3499984741211,97.12999725341797,97.3489990234375,97.3489990234375,230964
2023-03-24 11:40:00-04:00,97.37000274658203,97.54000091552734,97.37000274658203,97.52680206298828,97.52680206298828,182302
2023-03-24 11:41:00-04:00,97.52999877929688,97.54000091552734,97.3499984741211,97.40499877929688,97.40499877929688,114411
2023-03-24 11:42:00-04:00,97.40499877929688,97.45989990234375,97.33000183105469,97.38999938964844,97.38999938964844,102550
2023-03-24 11:43:00-04:00,97.37000274658203,97.4000015258789,97.25,97.2699966430664,97.2699966430664,113645
2023-03-24 11:44:00-04:00,97.27510070800781,97.36009979248047,97.18000030517578,97.30000305175781,97.30000305175781,136225
2023-03-24 11:45:00-04:00,97.27850341796875,97.6500015258789,97.2699966430664,97.625,97.625,206295
2023-03-24 11:46:00-04:00,97.6500015258789,97.95999908447266,97.6500015258789,97.85009765625,97.85009765625,307366
2023-03-24 11:47:00-04:00,97.86000061035156,97.91999816894531,97.69000244140625,97.69999694824219,97.69999694824219,210881
2023-03-24 11:48:00-04:00,97.68000030517578,97.70999908447266,97.64299774169922,97.69349670410156,97.69349670410156,152261
2023-03-24 11:49:00-04:00,97.69999694824219,97.70899963378906,97.58000183105469,97.66999816894531,97.66999816894531,115058
2023-03-24 11:50:00-04:00,97.68000030517578,97.75,97.5823974609375,97.62000274658203,97.62000274658203,118482
2023-03-24 11:51:00-04:00,97.61000061035156,97.68000030517578,97.4800033569336,97.68000030517578,97.68000030517578,137416
2023-03-24 11:52:00-04:00,97.68000030517578,97.72000122070312,97.5999984741211,97.62000274658203,97.62000274658203,110780
2023-03-24 11:53:00-04:00,97.62999725341797,97.69000244140625,97.52999877929688,97.67040252685547,97.67040252685547,96498
2023-03-24 11:54:00-04:00,97.68990325927734,97.68990325927734,97.55999755859375,97.62000274658203,97.62000274658203,77790
2023-03-24 11:55:00-04:00,97.62000274658203,97.7699966430664,97.59010314941406,97.74150085449219,97.74150085449219,132121
2023-03-24 11:56:00-04:00,97.7699966430664,98.05000305175781,97.7699966430664,97.95999908447266,97.95999908447266,258382
2023-03-24 11:57:00-04:00,97.97100067138672,98.0999984741211,97.93000030517578,98.04199981689453,98.04199981689453,192709
2023-03-24 11:58:00-04:00,98.03579711914062,98.05000305175781,97.94000244140625,97.97000122070312,97.97000122070312,100519
2023-03-24 11:59:00-04:00,97.97000122070312,97.98989868164062,97.8499984741211,97.8550033569336,97.8550033569336,167153
2023-03-24 12:00:00-04:00,97.87000274658203,97.91999816894531,97.72039794921875,97.80999755859375,97.80999755859375,125955
2023-03-24 12:01:00-04:00,97.80999755859375,98.12000274658203,97.79000091552734,98.06050109863281,98.06050109863281,195989
2023-03-24 12:02:00-04:00,98.06999969482422,98.15989685058594,98.0,98.09200286865234,98.09200286865234,164411
2023-03-24 12:03:00-04:00,97.93499755859375,98.04000091552734,97.92009735107422,97.9800033569336,97.9800033569336,177856
2023-03-24 12:04:00-04:00,97.9800033569336,97.9999008178711,97.69999694824219,97.760498046875,97.760498046875,170405
2023-03-24 12:05:00-04:00,97.76000213623047,97.7699966430664,97.66000366210938,97.67009735107422,97.67009735107422,154745
2023-03-24 12:06:00-04:00,97.66780090332031,97.70989990234375,97.58000183105469,97.66999816894531,97.66999816894531,163321
2023-03-24 12:07:00-04:00,97.69999694824219,97.79000091552734,97.62999725341797,97.77890014648438,97.77890014648438,126918
2023-03-24 12:08:00-04:00,97.77320098876953,97.80000305175781,97.58000183105469,97.58000183105469,97.58000183105469,133172
2023-03-24 12:09:00-04:00,97.56999969482422,97.6500015258789,97.46009826660156,97.48999786376953,97.48999786376953,182891
2023-03-24 12:10:00-04:00,97.49189758300781,97.58989715576172,97.45999908447266,97.48999786376953,97.48999786376953,171925
2023-03-24 12:11:00-04:00,97.47010040283203,97.52999877929688,97.37000274658203,97.52999877929688,97.52999877929688,173518
2023-03-24 12:12:00-04:00,97.52999877929688,97.52999877929688,97.37999725341797,97.4198989868164,97.4198989868164,111188
2023-03-24 12:13:00-04:00,97.43000030517578,97.4800033569336,97.3499984741211,97.44000244140625,97.44000244140625,99189
2023-03-24 12:14:00-04:00,97.45999908447266,97.4800033569336,97.3634033203125,97.36759948730469,97.36759948730469,64311
2023-03-24 12:15:00-04:00,97.36009979248047,97.41000366210938,97.31999969482422,97.3499984741211,97.3499984741211,45985
2023-03-24 12:16:00-04:00,97.2699966430664,97.29000091552734,97.26000213623047,97.26000213623047,97.26000213623047,214960
2023-03-24 12:17:00-04:00,97.2699966430664,97.30000305175781,97.16000366210938,97.18170166015625,97.18170166015625,115501
2023-03-24 12:18:00-04:00,97.18499755859375,97.193603515625,97.02999877929688,97.07579803466797,97.07579803466797,174024
2023-03-24 12:19:00-04:00,97.06999969482422,97.25,96.97000122070312,97.2301025390625,97.2301025390625,228976
2023-03-24 12:20:00-04:00,97.24539947509766,97.24539947509766,97.10900115966797,97.16000366210938,97.16000366210938,141968
2023-03-24 12:21:00-04:00,97.16000366210938,97.19259643554688,97.0999984741211,97.19239807128906,97.19239807128906,113970
2023-03-24 12:22:00-04:00,97.19000244140625,97.38999938964844,97.16089630126953,97.31500244140625,97.31500244140625,177832
2023-03-24 12:23:00-04:00,97.31500244140625,97.39420318603516,97.2300033569336,97.26000213623047,97.26000213623047,87680
2023-03-24 12:24:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.29000091552734,97.29000091552734,82160
2023-03-24 12:25:00-04:00,97.28500366210938,97.41000366210938,97.2699966430664,97.30000305175781,97.30000305175781,123500
2023-03-24 12:26:00-04:00,97.30000305175781,97.30000305175781,97.1500015258789,97.17009735107422,97.17009735107422,102007
2023-03-24 12:27:00-04:00,97.23500061035156,97.23500061035156,97.18000030517578,97.19740295410156,97.19740295410156,110135
2023-03-24 12:28:00-04:00,97.21929931640625,97.26139831542969,97.1500015258789,97.19999694824219,97.19999694824219,74335
2023-03-24 12:29:00-04:00,97.20999908447266,97.29000091552734,97.16000366210938,97.27999877929688,97.27999877929688,100602
2023-03-24 12:30:00-04:00,97.29000091552734,97.51000213623047,97.27999877929688,97.45819854736328,97.45819854736328,219819
2023-03-24 12:31:00-04:00,97.45999908447266,97.53500366210938,97.38999938964844,97.52999877929688,97.52999877929688,117493
2023-03-24 12:32:00-04:00,97.53299713134766,97.61000061035156,97.49490356445312,97.55000305175781,97.55000305175781,136010
2023-03-24 12:33:00-04:00,97.54000091552734,97.54000091552734,97.40989685058594,97.41000366210938,97.41000366210938,110132
2023-03-24 12:34:00-04:00,97.41999816894531,97.5199966430664,97.37999725341797,97.44000244140625,97.44000244140625,91047
2023-03-24 12:35:00-04:00,97.44999694824219,97.5199966430664,97.30999755859375,97.33999633789062,97.33999633789062,89222
2023-03-24 12:36:00-04:00,97.33999633789062,97.38999938964844,97.29000091552734,97.34010314941406,97.34010314941406,73062
2023-03-24 12:37:00-04:00,97.3499984741211,97.52999877929688,97.3499984741211,97.45999908447266,97.45999908447266,140509
2023-03-24 12:38:00-04:00,97.45610046386719,97.52999877929688,97.41010284423828,97.44499969482422,97.44499969482422,80349
2023-03-24 12:39:00-04:00,97.44000244140625,97.4749984741211,97.33999633789062,97.3499984741211,97.3499984741211,77741
2023-03-24 12:40:00-04:00,97.3499984741211,97.45999908447266,97.22000122070312,97.23999786376953,97.23999786376953,118771
2023-03-24 12:41:00-04:00,97.24500274658203,97.30000305175781,97.16999816894531,97.26000213623047,97.26000213623047,121341
2023-03-24 12:42:00-04:00,97.26499938964844,97.45999908447266,97.25,97.38999938964844,97.38999938964844,99992
2023-03-24 12:43:00-04:00,97.4000015258789,97.55000305175781,97.37999725341797,97.49849700927734,97.49849700927734,103364
2023-03-24 12:44:00-04:00,97.49469757080078,97.55999755859375,97.48999786376953,97.55000305175781,97.55000305175781,95583
2023-03-24 12:45:00-04:00,97.54000091552734,97.75,97.54000091552734,97.73979949951172,97.73979949951172,200585
2023-03-24 12:46:00-04:00,97.73999786376953,97.79000091552734,97.68499755859375,97.7698974609375,97.7698974609375,273881
2023-03-24 12:47:00-04:00,97.76000213623047,97.83999633789062,97.69000244140625,97.76000213623047,97.76000213623047,134992
2023-03-24 12:48:00-04:00,97.76000213623047,97.83499908447266,97.70999908447266,97.83499908447266,97.83499908447266,123665
2023-03-24 12:49:00-04:00,97.83999633789062,97.86000061035156,97.67960357666016,97.73500061035156,97.73500061035156,147124
2023-03-24 12:50:00-04:00,97.7354965209961,97.76000213623047,97.59010314941406,97.67009735107422,97.67009735107422,117817
2023-03-24 12:51:00-04:00,97.68000030517578,97.68049621582031,97.55999755859375,97.56999969482422,97.56999969482422,65916
2023-03-24 12:52:00-04:00,97.55999755859375,97.5999984741211,97.5,97.51000213623047,97.51000213623047,109706
2023-03-24 12:53:00-04:00,97.51000213623047,97.5999984741211,97.45999908447266,97.52999877929688,97.52999877929688,126851
2023-03-24 12:54:00-04:00,97.5250015258789,97.58000183105469,97.51000213623047,97.55000305175781,97.55000305175781,63742
2023-03-24 12:55:00-04:00,97.54550170898438,97.69000244140625,97.52999877929688,97.61000061035156,97.61000061035156,141354
2023-03-24 12:56:00-04:00,97.61000061035156,97.63999938964844,97.4800033569336,97.52989959716797,97.52989959716797,92689
2023-03-24 12:57:00-04:00,97.5259017944336,97.5999984741211,97.51000213623047,97.57499694824219,97.57499694824219,74139
2023-03-24 12:58:00-04:00,97.56999969482422,97.66999816894531,97.5,97.53500366210938,97.53500366210938,126862
2023-03-24 12:59:00-04:00,97.52999877929688,97.55000305175781,97.47000122070312,97.47000122070312,97.47000122070312,81449
2023-03-24 13:00:00-04:00,97.4800033569336,97.54000091552734,97.41999816894531,97.49569702148438,97.49569702148438,123904
2023-03-24 13:01:00-04:00,97.50810241699219,97.54000091552734,97.4000015258789,97.40010070800781,97.40010070800781,101679
2023-03-24 13:02:00-04:00,97.41999816894531,97.41999816894531,97.26000213623047,97.37000274658203,97.37000274658203,169521
2023-03-24 13:03:00-04:00,97.37000274658203,97.37449645996094,97.27999877929688,97.3583984375,97.3583984375,86845
2023-03-24 13:04:00-04:00,97.3499984741211,97.41000366210938,97.3311996459961,97.39810180664062,97.39810180664062,102551
2023-03-24 13:05:00-04:00,97.39710235595703,97.55000305175781,97.39710235595703,97.5,97.5,155141
2023-03-24 13:06:00-04:00,97.5,97.54000091552734,97.3635025024414,97.40989685058594,97.40989685058594,113302
2023-03-24 13:07:00-04:00,97.44439697265625,97.44999694824219,97.18000030517578,97.24340057373047,97.24340057373047,163221
2023-03-24 13:08:00-04:00,97.23999786376953,97.2699966430664,97.16999816894531,97.18840026855469,97.18840026855469,119862
2023-03-24 13:09:00-04:00,97.18000030517578,97.18000030517578,97.05570220947266,97.1500015258789,97.1500015258789,184691
2023-03-24 13:10:00-04:00,97.14140319824219,97.28179931640625,97.12999725341797,97.23999786376953,97.23999786376953,150887
2023-03-24 13:11:00-04:00,97.25,97.25,97.11299896240234,97.18990325927734,97.18990325927734,96274
2023-03-24 13:12:00-04:00,97.18000030517578,97.31999969482422,97.13999938964844,97.2500991821289,97.2500991821289,90087
2023-03-24 13:13:00-04:00,97.2699966430664,97.33999633789062,97.2699966430664,97.31999969482422,97.31999969482422,78682
2023-03-24 13:14:00-04:00,97.3198013305664,97.37000274658203,97.27549743652344,97.30000305175781,97.30000305175781,64576
2023-03-24 13:15:00-04:00,97.30000305175781,97.41999816894531,97.30000305175781,97.37059783935547,97.37059783935547,81646
2023-03-24 13:16:00-04:00,97.30000305175781,97.30000305175781,97.18000030517578,97.20999908447266,97.20999908447266,90302
2023-03-24 13:17:00-04:00,97.22760009765625,97.27999877929688,97.12999725341797,97.1415023803711,97.1415023803711,79350
2023-03-24 13:18:00-04:00,97.13999938964844,97.18000030517578,97.06999969482422,97.1500015258789,97.1500015258789,120030
2023-03-24 13:19:00-04:00,97.1531982421875,97.17030334472656,97.08999633789062,97.16999816894531,97.16999816894531,98143
2023-03-24 13:20:00-04:00,97.16390228271484,97.26000213623047,97.08000183105469,97.22000122070312,97.22000122070312,149353
2023-03-24 13:21:00-04:00,97.20999908447266,97.29000091552734,97.16000366210938,97.2300033569336,97.2300033569336,90092
2023-03-24 13:22:00-04:00,97.23999786376953,97.31999969482422,97.19989776611328,97.2573013305664,97.2573013305664,72021
2023-03-24 13:23:00-04:00,97.24240112304688,97.27010345458984,97.08000183105469,97.08000183105469,97.08000183105469,87301
2023-03-24 13:24:00-04:00,97.09100341796875,97.16999816894531,97.0,97.15499877929688,97.15499877929688,125540
2023-03-24 13:25:00-04:00,97.1500015258789,97.27999877929688,97.1500015258789,97.27999877929688,97.27999877929688,73737
2023-03-24 13:26:00-04:00,97.27999877929688,97.51000213623047,97.2699966430664,97.39009857177734,97.39009857177734,256224
2023-03-24 13:27:00-04:00,97.3949966430664,97.3998031616211,97.23999786376953,97.3499984741211,97.3499984741211,110121
2023-03-24 13:28:00-04:00,97.34989929199219,97.38999938964844,97.18000030517578,97.29010009765625,97.29010009765625,173994
2023-03-24 13:29:00-04:00,97.29000091552734,97.36209869384766,97.26000213623047,97.30000305175781,97.30000305175781,74486
2023-03-24 13:30:00-04:00,97.29180145263672,97.38990020751953,97.27999877929688,97.3740005493164,97.3740005493164,77565
2023-03-24 13:31:00-04:00,97.37999725341797,97.37999725341797,97.27040100097656,97.3499984741211,97.3499984741211,62376
2023-03-24 13:32:00-04:00,97.35900115966797,97.4800033569336,97.31529998779297,97.4800033569336,97.4800033569336,130921
2023-03-24 13:33:00-04:00,97.48999786376953,97.54000091552734,97.47000122070312,97.48190307617188,97.48190307617188,105898
2023-03-24 13:34:00-04:00,97.4800033569336,97.48999786376953,97.36000061035156,97.36499786376953,97.36499786376953,97748
2023-03-24 13:35:00-04:00,97.36000061035156,97.47000122070312,97.31999969482422,97.44000244140625,97.44000244140625,93922
2023-03-24 13:36:00-04:00,97.43000030517578,97.54000091552734,97.43000030517578,97.5199966430664,97.5199966430664,125664
2023-03-24 13:37:00-04:00,97.52999877929688,97.6500015258789,97.52200317382812,97.55870056152344,97.55870056152344,150222
2023-03-24 13:38:00-04:00,97.56500244140625,97.67500305175781,97.5,97.63999938964844,97.63999938964844,199899
2023-03-24 13:39:00-04:00,97.6500015258789,97.6500015258789,97.58000183105469,97.59500122070312,97.59500122070312,80636
2023-03-24 13:40:00-04:00,97.59500122070312,97.7699966430664,97.58999633789062,97.70549774169922,97.70549774169922,143119
2023-03-24 13:41:00-04:00,97.69000244140625,97.70999908447266,97.51000213623047,97.53500366210938,97.53500366210938,163992
2023-03-24 13:42:00-04:00,97.55000305175781,97.62000274658203,97.44999694824219,97.61589813232422,97.61589813232422,124247
2023-03-24 13:43:00-04:00,97.61139678955078,97.6500015258789,97.55999755859375,97.581298828125,97.581298828125,92422
2023-03-24 13:44:00-04:00,97.58000183105469,97.5999984741211,97.54000091552734,97.5999984741211,97.5999984741211,67808
2023-03-24 13:45:00-04:00,97.61000061035156,97.62629699707031,97.5,97.53500366210938,97.53500366210938,61799
2023-03-24 13:46:00-04:00,97.54000091552734,97.6500015258789,97.45999908447266,97.62999725341797,97.62999725341797,115711
2023-03-24 13:47:00-04:00,97.62999725341797,97.64140319824219,97.5,97.5,97.5,95066
2023-03-24 13:48:00-04:00,97.5,97.55000305175781,97.47000122070312,97.55000305175781,97.55000305175781,96071
2023-03-24 13:49:00-04:00,97.54190063476562,97.55500030517578,97.41999816894531,97.44020080566406,97.44020080566406,86487
2023-03-24 13:50:00-04:00,97.44999694824219,97.51499938964844,97.43789672851562,97.44339752197266,97.44339752197266,64629
2023-03-24 13:51:00-04:00,97.44779968261719,97.44779968261719,97.30999755859375,97.31999969482422,97.31999969482422,94876
2023-03-24 13:52:00-04:00,97.32499694824219,97.36000061035156,97.2699966430664,97.2791976928711,97.2791976928711,76366
2023-03-24 13:53:00-04:00,97.27999877929688,97.33000183105469,97.26000213623047,97.27010345458984,97.27010345458984,69836
2023-03-24 13:55:00-04:00,97.37999725341797,97.47000122070312,97.37999725341797,97.4000015258789,97.4000015258789,170139
2023-03-24 13:56:00-04:00,97.3949966430664,97.4000015258789,97.30999755859375,97.37000274658203,97.37000274658203,60497
2023-03-24 13:57:00-04:00,97.38999938964844,97.44999694824219,97.36129760742188,97.4175033569336,97.4175033569336,68171
2023-03-24 13:58:00-04:00,97.41169738769531,97.50890350341797,97.41169738769531,97.46499633789062,97.46499633789062,108829
2023-03-24 13:59:00-04:00,97.47810363769531,97.58000183105469,97.44999694824219,97.56169891357422,97.56169891357422,71997
2023-03-24 14:00:00-04:00,97.57710266113281,97.63999938964844,97.55000305175781,97.58999633789062,97.58999633789062,136993
2023-03-24 14:01:00-04:00,97.60289764404297,97.60289764404297,97.47989654541016,97.4999008178711,97.4999008178711,72296
2023-03-24 14:02:00-04:00,97.5,97.66000366210938,97.4822998046875,97.62000274658203,97.62000274658203,94519
2023-03-24 14:03:00-04:00,97.61329650878906,97.62999725341797,97.54010009765625,97.54010009765625,97.54010009765625,66767
