Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:57:00-04:00,491.0,491.301513671875,490.9327087402344,491.2650146484375,491.2650146484375,3717
2023-04-03 11:58:00-04:00,491.260009765625,491.32000732421875,491.010009765625,491.2699890136719,491.2699890136719,7636
2023-04-03 11:59:00-04:00,491.2300109863281,491.4700012207031,491.1700134277344,491.1700134277344,491.1700134277344,4404
2023-04-03 12:00:00-04:00,491.2200012207031,491.510009765625,491.1365051269531,491.510009765625,491.510009765625,3714
2023-04-03 12:01:00-04:00,491.5299987792969,491.6300048828125,491.2950134277344,491.6000061035156,491.6000061035156,8164
2023-04-03 12:02:00-04:00,491.5050048828125,491.75,491.29998779296875,491.3599853515625,491.3599853515625,6851
2023-04-03 12:03:00-04:00,491.3599853515625,491.54998779296875,491.3489990234375,491.54998779296875,491.54998779296875,2830
2023-04-03 12:04:00-04:00,491.760009765625,491.760009765625,491.3500061035156,491.3500061035156,491.3500061035156,5316
2023-04-03 12:05:00-04:00,491.42498779296875,491.70001220703125,491.42498779296875,491.6499938964844,491.6499938964844,3087
2023-04-03 12:06:00-04:00,491.6499938964844,492.2493896484375,491.6499938964844,492.2200012207031,492.2200012207031,8589
2023-04-03 12:07:00-04:00,492.29998779296875,492.45001220703125,492.1700134277344,492.45001220703125,492.45001220703125,3572
2023-04-03 12:08:00-04:00,492.45001220703125,492.8299865722656,492.2699890136719,492.7449951171875,492.7449951171875,11979
2023-04-03 12:09:00-04:00,492.6600036621094,492.70001220703125,492.5,492.6600036621094,492.6600036621094,6720
2023-04-03 12:10:00-04:00,492.5150146484375,492.5150146484375,492.2300109863281,492.260009765625,492.260009765625,3491
2023-04-03 12:11:00-04:00,492.17999267578125,492.17999267578125,491.989990234375,492.1499938964844,492.1499938964844,1730
2023-04-03 12:12:00-04:00,492.0899963378906,492.1099853515625,491.8399963378906,492.1000061035156,492.1000061035156,9096
2023-04-03 12:13:00-04:00,492.135009765625,492.135009765625,491.9750061035156,492.0400085449219,492.0400085449219,4263
2023-04-03 12:14:00-04:00,492.1400146484375,492.2250061035156,491.9419860839844,492.1300048828125,492.1300048828125,6498
2023-04-03 12:15:00-04:00,491.92999267578125,491.92999267578125,491.7200012207031,491.7200012207031,491.7200012207031,2950
2023-04-03 12:16:00-04:00,491.70001220703125,491.82000732421875,491.5199890136719,491.7300109863281,491.7300109863281,4931
2023-04-03 12:17:00-04:00,491.7026062011719,491.7900085449219,491.70001220703125,491.7250061035156,491.7250061035156,2075
2023-04-03 12:18:00-04:00,491.6600036621094,491.9599914550781,491.6600036621094,491.7799987792969,491.7799987792969,6980
2023-04-03 12:19:00-04:00,491.6000061035156,491.7099914550781,491.4700927734375,491.7099914550781,491.7099914550781,1737
2023-04-03 12:20:00-04:00,491.5,491.510009765625,491.1600036621094,491.23870849609375,491.23870849609375,11516
2023-04-03 12:21:00-04:00,491.2449951171875,491.57000732421875,491.2449951171875,491.57000732421875,491.57000732421875,10041
2023-04-03 12:22:00-04:00,491.54998779296875,491.6600036621094,491.19000244140625,491.2099914550781,491.2099914550781,8075
2023-04-03 12:23:00-04:00,491.31988525390625,491.3699951171875,491.31988525390625,491.3299865722656,491.3299865722656,2141
2023-04-03 12:24:00-04:00,491.2900085449219,491.45001220703125,491.2900085449219,491.44000244140625,491.44000244140625,1450
2023-04-03 12:25:00-04:00,491.6000061035156,491.6700134277344,491.45001220703125,491.4700012207031,491.4700012207031,6025
2023-04-03 12:26:00-04:00,491.5,491.760009765625,491.5,491.67999267578125,491.67999267578125,2805
2023-04-03 12:27:00-04:00,491.67999267578125,491.8500061035156,491.6600036621094,491.7900085449219,491.7900085449219,4529
2023-04-03 12:28:00-04:00,491.7950134277344,491.9599914550781,491.7950134277344,491.95001220703125,491.95001220703125,4152
2023-04-03 12:29:00-04:00,491.989990234375,491.989990234375,491.7699890136719,491.7799987792969,491.7799987792969,4968
2023-04-03 12:30:00-04:00,491.7799987792969,491.9028015136719,491.70001220703125,491.8500061035156,491.8500061035156,7489
2023-04-03 12:31:00-04:00,491.8800048828125,492.0,491.8500061035156,491.8699951171875,491.8699951171875,4310
2023-04-03 12:32:00-04:00,491.7900085449219,492.0,491.7900085449219,491.9800109863281,491.9800109863281,9737
2023-04-03 12:33:00-04:00,491.8800048828125,491.885009765625,491.8399963378906,491.8399963378906,491.8399963378906,1426
2023-04-03 12:34:00-04:00,491.8399963378906,491.8450012207031,491.45001220703125,491.5799865722656,491.5799865722656,3953
2023-04-03 12:35:00-04:00,491.5,491.5,491.3948974609375,491.4049987792969,491.4049987792969,9107
2023-04-03 12:36:00-04:00,491.4049987792969,491.4049987792969,490.79998779296875,490.8599853515625,490.8599853515625,15150
2023-04-03 12:37:00-04:00,490.7200012207031,490.8399963378906,490.52899169921875,490.7799987792969,490.7799987792969,7183
2023-04-03 12:38:00-04:00,490.75,490.8599853515625,490.75,490.8550109863281,490.8550109863281,2702
2023-04-03 12:39:00-04:00,490.94000244140625,490.989990234375,490.8800048828125,490.95001220703125,490.95001220703125,3284
2023-04-03 12:40:00-04:00,491.0899963378906,491.2200012207031,491.0899963378906,491.2200012207031,491.2200012207031,4031
2023-04-03 12:41:00-04:00,491.2200012207031,491.2200012207031,491.2099914550781,491.2099914550781,491.2099914550781,645
2023-04-03 12:42:00-04:00,491.29998779296875,491.3399963378906,491.1300048828125,491.29998779296875,491.29998779296875,9453
2023-04-03 12:43:00-04:00,491.2099914550781,491.3399963378906,491.2099914550781,491.2550048828125,491.2550048828125,3165
2023-04-03 12:44:00-04:00,491.34490966796875,491.34490966796875,491.1000061035156,491.260009765625,491.260009765625,5182
2023-04-03 12:45:00-04:00,491.2200012207031,491.3599853515625,491.1000061035156,491.1000061035156,491.1000061035156,8827
2023-04-03 12:46:00-04:00,491.0799865722656,491.19000244140625,491.0799865722656,491.0899963378906,491.0899963378906,4467
2023-04-03 12:47:00-04:00,491.1600036621094,491.2099914550781,491.0799865722656,491.1650085449219,491.1650085449219,9771
2023-04-03 12:48:00-04:00,491.19000244140625,491.45001220703125,491.19000244140625,491.385009765625,491.385009765625,3387
2023-04-03 12:49:00-04:00,491.44000244140625,491.4599914550781,491.25,491.29998779296875,491.29998779296875,5734
2023-04-03 12:50:00-04:00,491.3550109863281,491.510009765625,491.3550109863281,491.44000244140625,491.44000244140625,4116
2023-04-03 12:51:00-04:00,491.44000244140625,491.6099853515625,491.29998779296875,491.45001220703125,491.45001220703125,9845
2023-04-03 12:52:00-04:00,491.5398864746094,491.5398864746094,491.3800048828125,491.42999267578125,491.42999267578125,2810
2023-04-03 12:53:00-04:00,491.3800048828125,491.54998779296875,491.3800048828125,491.45001220703125,491.45001220703125,3446
2023-04-03 12:54:00-04:00,491.3999938964844,491.4100036621094,491.19000244140625,491.30499267578125,491.30499267578125,14048
2023-04-03 12:55:00-04:00,491.25,491.2550048828125,491.1099853515625,491.2200012207031,491.2200012207031,9730
2023-04-03 12:56:00-04:00,491.2200012207031,491.352294921875,491.1700134277344,491.2799987792969,491.2799987792969,3174
2023-04-03 12:57:00-04:00,491.2349853515625,491.3699951171875,491.20001220703125,491.3599853515625,491.3599853515625,11327
2023-04-03 12:58:00-04:00,491.4200134277344,491.7850036621094,491.4100036621094,491.7850036621094,491.7850036621094,4889
2023-04-03 12:59:00-04:00,491.82000732421875,491.8800048828125,491.5400085449219,491.5899963378906,491.5899963378906,5449
2023-04-03 13:00:00-04:00,491.5199890136719,491.7200012207031,491.510009765625,491.6300048828125,491.6300048828125,4359
2023-04-03 13:01:00-04:00,491.6499938964844,492.0799865722656,491.6499938964844,491.9750061035156,491.9750061035156,9900
2023-04-03 13:02:00-04:00,492.07000732421875,492.07000732421875,491.8500061035156,491.875,491.875,6065
2023-04-03 13:03:00-04:00,491.875,491.8900146484375,491.6600036621094,491.7250061035156,491.7250061035156,4965
2023-04-03 13:04:00-04:00,491.8500061035156,491.9599914550781,491.7950134277344,491.9599914550781,491.9599914550781,3726
2023-04-03 13:05:00-04:00,491.7900085449219,491.7900085449219,491.55010986328125,491.7300109863281,491.7300109863281,4465
2023-04-03 13:06:00-04:00,491.6300048828125,491.7648010253906,491.5799865722656,491.69500732421875,491.69500732421875,3629
2023-04-03 13:07:00-04:00,491.6099853515625,491.6400146484375,491.364990234375,491.364990234375,491.364990234375,4172
2023-04-03 13:08:00-04:00,491.42498779296875,492.010009765625,491.42498779296875,492.010009765625,492.010009765625,4365
2023-04-03 13:09:00-04:00,492.0,492.1000061035156,491.95001220703125,491.9549865722656,491.9549865722656,4716
2023-04-03 13:10:00-04:00,491.94000244140625,492.0899963378906,491.94000244140625,492.0050048828125,492.0050048828125,5398
2023-04-03 13:11:00-04:00,492.0050048828125,492.1099853515625,491.9200134277344,491.9200134277344,491.9200134277344,12600
2023-04-03 13:12:00-04:00,491.9599914550781,492.0,491.7300109863281,491.760009765625,491.760009765625,9876
2023-04-03 13:13:00-04:00,491.7200012207031,491.7200012207031,491.4100036621094,491.70001220703125,491.70001220703125,7391
2023-04-03 13:14:00-04:00,491.70001220703125,491.70001220703125,491.3500061035156,491.4200134277344,491.4200134277344,4780
2023-04-03 13:15:00-04:00,491.489990234375,491.6650085449219,491.4200134277344,491.57000732421875,491.57000732421875,6393
2023-04-03 13:16:00-04:00,491.57000732421875,491.8699951171875,491.56500244140625,491.7900085449219,491.7900085449219,6153
2023-04-03 13:17:00-04:00,491.875,491.875,491.7650146484375,491.7650146484375,491.7650146484375,1851
2023-04-03 13:18:00-04:00,491.7699890136719,491.9800109863281,491.6700134277344,491.8999938964844,491.8999938964844,6424
2023-04-03 13:19:00-04:00,491.989990234375,492.0799865722656,491.8999938964844,491.92999267578125,491.92999267578125,6048
2023-04-03 13:20:00-04:00,491.9800109863281,492.07000732421875,491.875,492.0350036621094,492.0350036621094,3317
2023-04-03 13:21:00-04:00,492.04998779296875,492.05999755859375,491.8999938964844,491.9750061035156,491.9750061035156,3507
2023-04-03 13:22:00-04:00,491.9800109863281,492.0,491.8500061035156,492.0,492.0,3830
2023-04-03 13:23:00-04:00,492.0,492.159912109375,491.92999267578125,492.010009765625,492.010009765625,4442
2023-04-03 13:24:00-04:00,492.0400085449219,492.04998779296875,492.0174865722656,492.0299987792969,492.0299987792969,2520
2023-04-03 13:25:00-04:00,492.0299987792969,492.4700012207031,492.0299987792969,492.4700012207031,492.4700012207031,5519
2023-04-03 13:26:00-04:00,492.5830993652344,492.95001220703125,492.57000732421875,492.95001220703125,492.95001220703125,6874
2023-04-03 13:27:00-04:00,493.0,493.17999267578125,493.0,493.17999267578125,493.17999267578125,0
2023-04-03 13:28:00-04:00,493.0863952636719,493.25,493.07000732421875,493.07501220703125,493.07501220703125,6789
2023-04-03 13:29:00-04:00,493.25,493.25,492.6700134277344,492.6700134277344,492.6700134277344,5606
2023-04-03 13:30:00-04:00,492.5799865722656,492.6650085449219,492.3699951171875,492.4200134277344,492.4200134277344,5443
2023-04-03 13:31:00-04:00,492.4700012207031,492.6000061035156,492.4049987792969,492.56689453125,492.56689453125,3686
2023-04-03 13:32:00-04:00,492.43011474609375,492.82989501953125,492.43011474609375,492.7449951171875,492.7449951171875,3993
2023-04-03 13:33:00-04:00,492.7749938964844,493.0918884277344,492.7749938964844,493.0918884277344,493.0918884277344,2700
2023-04-03 13:34:00-04:00,493.06500244140625,493.06500244140625,492.95001220703125,492.95001220703125,492.95001220703125,4244
2023-04-03 13:35:00-04:00,492.9599914550781,493.0400085449219,492.9549865722656,493.0400085449219,493.0400085449219,3508
2023-04-03 13:36:00-04:00,493.04998779296875,493.360595703125,493.0,493.3550109863281,493.3550109863281,6434
2023-04-03 13:37:00-04:00,493.3599853515625,493.3599853515625,493.25,493.25,493.25,2708
2023-04-03 13:38:00-04:00,493.2900085449219,493.2900085449219,493.2900085449219,493.2900085449219,493.2900085449219,2476
2023-04-03 13:39:00-04:00,493.1300048828125,493.2449951171875,493.1300048828125,493.2449951171875,493.2449951171875,1798
2023-04-03 13:40:00-04:00,493.239990234375,493.239990234375,493.1099853515625,493.1099853515625,493.1099853515625,2273
2023-04-03 13:41:00-04:00,493.0799865722656,493.0799865722656,492.9200134277344,492.9200134277344,492.9200134277344,3157
