Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:22:00-04:00,222.58999633789062,222.83999633789062,222.4499969482422,222.83999633789062,222.83999633789062,2550,222.74249649047852
2023-03-23 10:23:00-04:00,222.9550018310547,223.27999877929688,222.9550018310547,222.99000549316406,222.99000549316406,4661,223.05375289916992
2023-03-23 10:24:00-04:00,223.30999755859375,223.63999938964844,223.30999755859375,223.63999938964844,223.63999938964844,3679,223.55749893188477
2023-03-23 10:25:00-04:00,223.77000427246094,224.0,223.47000122070312,223.47000122070312,223.47000122070312,11251,223.60250091552734
2023-03-23 10:26:00-04:00,223.64999389648438,223.91000366210938,223.64999389648438,223.88999938964844,223.88999938964844,4392,223.83499908447266
2023-03-23 10:27:00-04:00,224.0,224.5399932861328,224.0,224.5399932861328,224.5399932861328,12484,224.4049949645996
2023-03-23 10:28:00-04:00,224.47000122070312,224.47999572753906,224.0,224.1999969482422,224.1999969482422,6371,224.21999740600586
2023-03-23 10:29:00-04:00,224.17999267578125,224.22999572753906,223.6199951171875,223.6199951171875,223.6199951171875,15926,223.7724952697754
2023-03-23 10:30:00-04:00,223.68499755859375,223.85000610351562,223.49000549316406,223.83999633789062,223.83999633789062,2116,223.75500106811523
2023-03-23 10:31:00-04:00,223.78500366210938,223.78500366210938,223.47999572753906,223.75999450683594,223.75999450683594,8408,223.69624710083008
2023-03-23 10:32:00-04:00,223.3300018310547,223.8300018310547,223.2899932861328,223.64999389648438,223.64999389648438,2984,223.60499572753906
2023-03-23 10:33:00-04:00,223.67999267578125,223.67999267578125,223.32000732421875,223.6300048828125,223.6300048828125,2285,223.56500244140625
2023-03-23 10:34:00-04:00,223.68499755859375,223.86000061035156,223.52999877929688,223.60000610351562,223.60000610351562,690,223.64750289916992
2023-03-23 10:35:00-04:00,223.5850067138672,223.7899932861328,223.4199981689453,223.58999633789062,223.58999633789062,2468,223.59749603271484
2023-03-23 10:36:00-04:00,223.3000030517578,223.50999450683594,223.0,223.47000122070312,223.47000122070312,2645,223.36249923706055
2023-03-23 10:37:00-04:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,305,223.4499969482422
2023-03-23 10:38:00-04:00,223.47999572753906,223.75999450683594,223.22000122070312,223.75999450683594,223.75999450683594,8055,223.62499618530273
2023-03-23 10:39:00-04:00,223.5500030517578,223.6475067138672,223.52049255371094,223.6475067138672,223.6475067138672,1608,223.61575317382812
2023-03-23 10:40:00-04:00,223.74000549316406,224.0,223.69000244140625,223.97999572753906,223.97999572753906,2820,223.9124984741211
2023-03-23 10:41:00-04:00,223.80999755859375,223.9499969482422,223.7100067138672,223.9499053955078,223.9499053955078,1016,223.88995361328125
2023-03-23 10:42:00-04:00,223.9398956298828,223.94000244140625,223.75,223.75,223.75,714,223.79750061035156
2023-03-23 10:43:00-04:00,223.6199951171875,223.64999389648438,223.44000244140625,223.64999389648438,223.64999389648438,1472,223.59749603271484
2023-03-23 10:44:00-04:00,223.6999969482422,224.05999755859375,223.6649932861328,223.90499877929688,223.90499877929688,1669,223.88374710083008
2023-03-23 10:45:00-04:00,223.9499969482422,223.97999572753906,223.77999877929688,223.77999877929688,223.77999877929688,7342,223.82999801635742
2023-03-23 10:46:00-04:00,223.8000030517578,224.0800018310547,223.77000427246094,223.77499389648438,223.77499389648438,3413,223.8499984741211
2023-03-23 10:47:00-04:00,223.80999755859375,223.80999755859375,223.66000366210938,223.74000549316406,223.74000549316406,1392,223.7375030517578
2023-03-23 10:48:00-04:00,223.7100067138672,223.97760009765625,223.7100067138672,223.88999938964844,223.88999938964844,1229,223.86690139770508
2023-03-23 10:49:00-04:00,223.88999938964844,224.1199951171875,223.8800048828125,224.06500244140625,224.06500244140625,7796,224.03250122070312
2023-03-23 10:50:00-04:00,223.99000549316406,224.0500030517578,223.94000244140625,223.94000244140625,223.94000244140625,3449,223.96750259399414
2023-03-23 10:51:00-04:00,223.89999389648438,223.9199981689453,223.74000549316406,223.75999450683594,223.75999450683594,1865,223.7949981689453
2023-03-23 10:52:00-04:00,223.89999389648438,224.22000122070312,223.83999633789062,224.22000122070312,224.22000122070312,6342,224.125
2023-03-23 10:53:00-04:00,224.24000549316406,224.52499389648438,224.21749877929688,224.5,224.5,6883,224.4356231689453
2023-03-23 10:54:00-04:00,224.55999755859375,224.55999755859375,224.25,224.25,224.25,4534,224.32749938964844
2023-03-23 10:55:00-04:00,224.30999755859375,224.30999755859375,224.07000732421875,224.0800018310547,224.0800018310547,3673,224.13500213623047
2023-03-23 10:56:00-04:00,224.0399932861328,224.1300048828125,223.8000030517578,223.8000030517578,223.8000030517578,5710,223.88250350952148
2023-03-23 10:57:00-04:00,223.8000030517578,223.94500732421875,223.63999938964844,223.71749877929688,223.71749877929688,16955,223.75500106811523
2023-03-23 10:58:00-04:00,223.61500549316406,223.61500549316406,223.61500549316406,223.61500549316406,223.61500549316406,993,223.61500549316406
2023-03-23 10:59:00-04:00,223.6199951171875,223.75,223.50999450683594,223.72909545898438,223.72909545898438,8548,223.67954635620117
2023-03-23 11:00:00-04:00,223.77000427246094,223.88499450683594,223.60000610351562,223.88499450683594,223.88499450683594,14112,223.81374740600586
2023-03-23 11:01:00-04:00,223.82000732421875,223.85000610351562,223.6300048828125,223.7449951171875,223.7449951171875,3068,223.74250030517578
2023-03-23 11:02:00-04:00,223.75,223.82000732421875,223.52999877929688,223.7899932861328,223.7899932861328,6342,223.7324981689453
2023-03-23 11:03:00-04:00,223.72500610351562,223.76499938964844,223.6999969482422,223.6999969482422,223.6999969482422,1017,223.71624755859375
2023-03-23 11:04:00-04:00,223.5500030517578,223.5500030517578,223.1999969482422,223.24000549316406,223.24000549316406,3376,223.30750274658203
2023-03-23 11:05:00-04:00,223.25,223.5399932861328,223.25,223.3800048828125,223.3800048828125,2967,223.38750076293945
2023-03-23 11:06:00-04:00,223.52000427246094,223.6199951171875,223.49000549316406,223.5449981689453,223.5449981689453,6282,223.54999923706055
2023-03-23 11:07:00-04:00,223.6199951171875,223.67999267578125,223.5449981689453,223.66000366210938,223.66000366210938,2596,223.63624954223633
2023-03-23 11:08:00-04:00,223.72000122070312,223.9600067138672,223.72000122070312,223.72999572753906,223.72999572753906,5260,223.7849998474121
2023-03-23 11:09:00-04:00,223.72000122070312,223.72000122070312,223.6699981689453,223.69000244140625,223.69000244140625,1640,223.69250106811523
2023-03-23 11:10:00-04:00,223.57000732421875,223.57000732421875,223.5,223.5,223.5,1015,223.5175018310547
2023-03-23 11:11:00-04:00,223.76510620117188,223.9199981689453,223.76510620117188,223.8800048828125,223.8800048828125,1867,223.86127853393555
2023-03-23 11:12:00-04:00,223.92999267578125,224.02000427246094,223.92999267578125,224.00999450683594,224.00999450683594,787,223.99249649047852
2023-03-23 11:13:00-04:00,224.00999450683594,224.17999267578125,223.9600067138672,223.9600067138672,223.9600067138672,2895,224.0150032043457
2023-03-23 11:14:00-04:00,223.94000244140625,223.94000244140625,223.77999877929688,223.77999877929688,223.77999877929688,839,223.81999969482422
2023-03-23 11:15:00-04:00,223.94000244140625,224.02000427246094,223.6999969482422,223.6999969482422,223.6999969482422,1856,223.77999877929688
2023-03-23 11:16:00-04:00,223.6999969482422,223.6999969482422,223.5850067138672,223.5850067138672,223.5850067138672,1900,223.61375427246094
2023-03-23 11:17:00-04:00,223.25,223.5,223.25,223.41000366210938,223.41000366210938,611,223.3925018310547
2023-03-23 11:18:00-04:00,223.39999389648438,223.5,223.39999389648438,223.4149932861328,223.4149932861328,1383,223.4324951171875
2023-03-23 11:19:00-04:00,223.27000427246094,223.27000427246094,223.0,223.00999450683594,223.00999450683594,3761,223.0724983215332
2023-03-23 11:20:00-04:00,223.1300048828125,223.35000610351562,223.1300048828125,223.30999755859375,223.30999755859375,2110,223.2750015258789
2023-03-23 11:21:00-04:00,223.3350067138672,223.50999450683594,223.3350067138672,223.50999450683594,223.50999450683594,624,223.46624755859375
2023-03-23 11:22:00-04:00,223.3800048828125,223.61000061035156,223.3800048828125,223.61000061035156,223.61000061035156,974,223.5525016784668
2023-03-23 11:23:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,559,223.77000427246094
2023-03-23 11:24:00-04:00,223.88999938964844,224.0,223.88999938964844,224.0,224.0,955,223.9724998474121
2023-03-23 11:25:00-04:00,223.8300018310547,224.07000732421875,223.77999877929688,224.07000732421875,224.07000732421875,2146,223.99750518798828
2023-03-23 11:26:00-04:00,223.7899932861328,223.9199981689453,223.72999572753906,223.9199981689453,223.9199981689453,1379,223.87249755859375
2023-03-23 11:27:00-04:00,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,493,224.05999755859375
2023-03-23 11:28:00-04:00,223.9727020263672,223.9727020263672,223.9600067138672,223.9600067138672,223.9600067138672,684,223.9631805419922
2023-03-23 11:29:00-04:00,223.93499755859375,223.93499755859375,223.8300018310547,223.8300018310547,223.8300018310547,955,223.85625076293945
2023-03-23 11:30:00-04:00,223.82650756835938,224.0,223.80999755859375,223.89999389648438,223.89999389648438,3341,223.90249633789062
2023-03-23 11:31:00-04:00,223.94500732421875,224.02999877929688,223.94500732421875,224.02000427246094,224.02000427246094,2702,224.00375366210938
2023-03-23 11:32:00-04:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,433,224.14999389648438
2023-03-23 11:33:00-04:00,224.0500946044922,224.24000549316406,224.02000427246094,224.24000549316406,224.24000549316406,3755,224.18500518798828
2023-03-23 11:34:00-04:00,224.25,224.25,223.97999572753906,224.19000244140625,224.19000244140625,5745,224.1525001525879
2023-03-23 11:35:00-04:00,224.24000549316406,224.31500244140625,224.05999755859375,224.11000061035156,224.11000061035156,5511,224.14875030517578
2023-03-23 11:36:00-04:00,224.10000610351562,224.26499938964844,223.97000122070312,224.26499938964844,224.26499938964844,8517,224.1912498474121
2023-03-23 11:37:00-04:00,224.1199951171875,224.3000030517578,224.1199951171875,224.16000366210938,224.16000366210938,1071,224.18500137329102
2023-03-23 11:38:00-04:00,224.11000061035156,224.12579345703125,224.01010131835938,224.0399932861328,224.0399932861328,1584,224.05397033691406
2023-03-23 11:39:00-04:00,224.1300048828125,224.1300048828125,224.02000427246094,224.07000732421875,224.07000732421875,2269,224.07250595092773
2023-03-23 11:40:00-04:00,224.02000427246094,224.1999969482422,224.02000427246094,224.1199951171875,224.1199951171875,1709,224.11499786376953
2023-03-23 11:41:00-04:00,224.0,224.0,223.77000427246094,223.77000427246094,223.77000427246094,1129,223.8275032043457
2023-03-23 11:42:00-04:00,223.60000610351562,223.60000610351562,223.22999572753906,223.38499450683594,223.38499450683594,3634,223.39999771118164
2023-03-23 11:43:00-04:00,223.24000549316406,223.27000427246094,222.97999572753906,223.0,223.0,3582,223.0625
2023-03-23 11:44:00-04:00,223.0,223.14999389648438,222.77499389648438,222.77499389648438,222.77499389648438,3646,222.86874389648438
2023-03-23 11:45:00-04:00,222.82000732421875,222.8618927001953,222.7534942626953,222.7534942626953,222.7534942626953,2127,222.7805938720703
2023-03-23 11:46:00-04:00,222.7100067138672,222.75,222.5500946044922,222.5500946044922,222.5500946044922,1916,222.60007095336914
2023-03-23 11:47:00-04:00,222.6699981689453,222.67999267578125,222.52000427246094,222.5449981689453,222.5449981689453,1538,222.5724983215332
2023-03-23 11:48:00-04:00,222.6699981689453,222.80999755859375,222.4499969482422,222.80999755859375,222.80999755859375,6961,222.71999740600586
2023-03-23 11:49:00-04:00,222.7899932861328,222.81500244140625,222.61500549316406,222.61500549316406,222.61500549316406,2802,222.6650047302246
2023-03-23 11:50:00-04:00,222.625,222.76499938964844,222.5,222.52760314941406,222.52760314941406,5413,222.58005142211914
2023-03-23 11:51:00-04:00,222.5399932861328,222.5399932861328,222.39239501953125,222.5,222.5,617,222.48309707641602
2023-03-23 11:52:00-04:00,222.6699981689453,223.0500030517578,222.6699981689453,223.0500030517578,223.0500030517578,1707,222.9550018310547
2023-03-23 11:53:00-04:00,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,3039,222.99000549316406
2023-03-23 11:54:00-04:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,356,222.86000061035156
2023-03-23 11:55:00-04:00,222.66000366210938,222.86500549316406,222.66000366210938,222.72999572753906,222.72999572753906,1783,222.7462501525879
2023-03-23 11:56:00-04:00,222.89999389648438,222.90499877929688,222.7100067138672,222.7100067138672,222.7100067138672,794,222.7587547302246
2023-03-23 11:57:00-04:00,222.71499633789062,222.71499633789062,222.5749969482422,222.5749969482422,222.5749969482422,1665,222.6099967956543
2023-03-23 11:58:00-04:00,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,339,222.36000061035156
2023-03-23 11:59:00-04:00,222.4199981689453,222.56500244140625,222.1999969482422,222.56500244140625,222.56500244140625,3283,222.47375106811523
2023-03-23 12:00:00-04:00,222.49000549316406,222.6134033203125,222.36000061035156,222.36000061035156,222.36000061035156,1080,222.4233512878418
2023-03-23 12:03:00-04:00,222.4550018310547,222.4550018310547,222.25,222.35000610351562,222.35000610351562,3242,222.35125350952148
2023-03-23 12:04:00-04:00,222.22000122070312,222.36000061035156,222.22000122070312,222.36000061035156,222.36000061035156,877,222.32500076293945
2023-03-23 12:05:00-04:00,222.0,222.0,222.0,222.0,222.0,590,222.0
2023-03-23 12:06:00-04:00,222.02000427246094,222.32000732421875,222.02000427246094,222.32000732421875,222.32000732421875,1534,222.2450065612793
2023-03-23 12:07:00-04:00,222.22000122070312,222.50999450683594,222.22000122070312,222.44500732421875,222.44500732421875,2604,222.40500259399414
2023-03-23 12:08:00-04:00,222.4759063720703,222.4759063720703,222.27999877929688,222.42999267578125,222.42999267578125,1241,222.40397262573242
2023-03-23 12:09:00-04:00,222.625,222.69000244140625,222.61700439453125,222.61700439453125,222.61700439453125,1568,222.63525390625
2023-03-23 12:10:00-04:00,222.60000610351562,222.625,222.27000427246094,222.27000427246094,222.27000427246094,1470,222.3587532043457
2023-03-23 12:11:00-04:00,222.25999450683594,222.25999450683594,221.92999267578125,221.92999267578125,221.92999267578125,1772,222.01249313354492
2023-03-23 12:12:00-04:00,221.94000244140625,221.97000122070312,221.86529541015625,221.8800048828125,221.8800048828125,1608,221.8988265991211
2023-03-23 12:13:00-04:00,221.77999877929688,221.7899932861328,221.625,221.625,221.625,1374,221.6662483215332
2023-03-23 12:15:00-04:00,221.5500030517578,222.02499389648438,221.5500030517578,221.85000610351562,221.85000610351562,3879,221.81875228881836
2023-03-23 12:16:00-04:00,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,573,221.88499450683594
2023-03-23 12:17:00-04:00,221.72999572753906,221.78939819335938,221.6699981689453,221.78939819335938,221.78939819335938,856,221.75954818725586
2023-03-23 12:18:00-04:00,221.60000610351562,221.60000610351562,220.89999389648438,220.89999389648438,220.89999389648438,2952,221.0749969482422
2023-03-23 12:19:00-04:00,220.97999572753906,221.3699951171875,220.91000366210938,221.32000732421875,221.32000732421875,5998,221.2300033569336
2023-03-23 12:20:00-04:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,383,221.3300018310547
2023-03-23 12:21:00-04:00,221.25999450683594,221.47000122070312,221.25999450683594,221.32000732421875,221.32000732421875,1447,221.34250259399414
2023-03-23 12:22:00-04:00,221.2899932861328,221.35000610351562,221.2899932861328,221.35000610351562,221.35000610351562,1602,221.33500289916992
2023-03-23 12:23:00-04:00,221.50999450683594,221.5500030517578,221.50999450683594,221.5500030517578,221.5500030517578,281,221.54000091552734
2023-03-23 12:24:00-04:00,221.5,221.58999633789062,221.38999938964844,221.4199981689453,221.4199981689453,2785,221.45499801635742
2023-03-23 12:26:00-04:00,221.58999633789062,221.75,221.58999633789062,221.75,221.75,1334,221.70999908447266
2023-03-23 12:27:00-04:00,221.6999969482422,221.7100067138672,221.50999450683594,221.50999450683594,221.50999450683594,2013,221.55999755859375
2023-03-23 12:28:00-04:00,221.44000244140625,221.47999572753906,221.36000061035156,221.36000061035156,221.36000061035156,822,221.38999938964844
2023-03-23 12:29:00-04:00,221.3000030517578,221.3000030517578,221.0500030517578,221.0500030517578,221.0500030517578,1327,221.1125030517578
2023-03-23 12:30:00-04:00,221.19000244140625,221.31590270996094,221.19000244140625,221.31590270996094,221.31590270996094,939,221.28442764282227
2023-03-23 12:31:00-04:00,221.30999755859375,221.41000366210938,221.19000244140625,221.25,221.25,1814,221.2750015258789
2023-03-23 12:32:00-04:00,221.30999755859375,221.30999755859375,221.19000244140625,221.19000244140625,221.19000244140625,681,221.22000122070312
2023-03-23 12:33:00-04:00,221.19000244140625,221.33999633789062,221.1300048828125,221.33999633789062,221.33999633789062,1348,221.2874984741211
2023-03-23 12:34:00-04:00,221.22000122070312,221.36000061035156,221.2100067138672,221.2100067138672,221.2100067138672,3246,221.24750518798828
2023-03-23 12:35:00-04:00,221.4499969482422,221.57000732421875,221.4499969482422,221.57000732421875,221.57000732421875,710,221.5400047302246
2023-03-23 12:36:00-04:00,221.4199981689453,221.4499969482422,221.2550048828125,221.42999267578125,221.42999267578125,4150,221.3912467956543
2023-03-23 12:38:00-04:00,220.89999389648438,220.89999389648438,220.67999267578125,220.67999267578125,220.67999267578125,2419,220.73499298095703
2023-03-23 12:39:00-04:00,220.75999450683594,220.75999450683594,220.4600067138672,220.47500610351562,220.47500610351562,2867,220.5425033569336
2023-03-23 12:40:00-04:00,220.3699951171875,220.3699951171875,220.32000732421875,220.32000732421875,220.32000732421875,1194,220.33250427246094
2023-03-23 12:41:00-04:00,220.1999969482422,220.32000732421875,220.1999969482422,220.24000549316406,220.24000549316406,1275,220.25000381469727
2023-03-23 12:42:00-04:00,220.36000061035156,220.36000061035156,220.25999450683594,220.27999877929688,220.27999877929688,990,220.2949981689453
2023-03-23 12:44:00-04:00,220.22999572753906,220.33999633789062,220.1907958984375,220.3000030517578,220.3000030517578,3211,220.28269958496094
2023-03-23 12:45:00-04:00,220.22000122070312,220.63999938964844,220.2100067138672,220.63999938964844,220.63999938964844,7844,220.53250122070312
2023-03-23 12:46:00-04:00,220.55999755859375,220.55999755859375,220.38999938964844,220.52999877929688,220.52999877929688,1362,220.50249862670898
2023-03-23 12:47:00-04:00,220.30999755859375,220.3699951171875,219.97000122070312,220.05999755859375,220.05999755859375,2990,220.11499786376953
2023-03-23 12:48:00-04:00,220.02999877929688,220.11500549316406,220.02999877929688,220.08999633789062,220.08999633789062,1370,220.08124923706055
2023-03-23 12:49:00-04:00,220.30499267578125,220.30999755859375,220.30499267578125,220.30999755859375,220.30999755859375,790,220.30874633789062
2023-03-23 12:50:00-04:00,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,226,220.4149932861328
2023-03-23 12:51:00-04:00,220.29159545898438,220.38999938964844,220.24000549316406,220.27000427246094,220.27000427246094,1279,220.2925033569336
2023-03-23 12:52:00-04:00,220.1699981689453,220.1699981689453,220.0,220.02499389648438,220.02499389648438,2232,220.05499649047852
2023-03-23 12:53:00-04:00,219.9149932861328,220.09500122070312,219.9149932861328,220.09500122070312,220.09500122070312,1359,220.04999923706055
2023-03-23 12:54:00-04:00,220.02000427246094,220.11000061035156,219.92999267578125,219.92999267578125,219.92999267578125,741,219.97499465942383
2023-03-23 12:55:00-04:00,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,132,219.9250030517578
2023-03-23 12:56:00-04:00,220.0800018310547,220.0800018310547,219.86000061035156,219.96290588378906,219.96290588378906,1511,219.9664535522461
2023-03-23 12:57:00-04:00,219.94000244140625,219.94000244140625,219.82000732421875,219.82000732421875,219.82000732421875,2271,219.85000610351562
2023-03-23 12:58:00-04:00,219.82000732421875,220.1199951171875,219.6699981689453,219.94000244140625,219.94000244140625,5834,219.91749954223633
2023-03-23 12:59:00-04:00,219.94000244140625,219.94000244140625,219.91000366210938,219.91000366210938,219.91000366210938,941,219.9175033569336
2023-03-23 13:00:00-04:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,328,219.8699951171875
2023-03-23 13:01:00-04:00,219.82000732421875,219.82000732421875,219.47999572753906,219.47999572753906,219.47999572753906,6184,219.56499862670898
2023-03-23 13:02:00-04:00,219.50999450683594,219.55499267578125,219.481201171875,219.52310180664062,219.52310180664062,2067,219.52059936523438
2023-03-23 13:03:00-04:00,219.55499267578125,219.6699981689453,219.55499267578125,219.61410522460938,219.61410522460938,1406,219.61330032348633
2023-03-23 13:04:00-04:00,219.5800018310547,219.8699951171875,219.5800018310547,219.8699951171875,219.8699951171875,1317,219.7974967956543
2023-03-23 13:05:00-04:00,219.86000061035156,220.1051025390625,219.86000061035156,220.02000427246094,220.02000427246094,1686,220.00127792358398
2023-03-23 13:06:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,401,220.0399932861328
