,Current Time,Price,Moving Average,Action
54,19:14:42,23.633750438690186,23.66952,BUY
55,19:14:42,23.643749713897705,23.66308,BUY
56,19:14:42,23.628899574279785,23.65453,BUY
57,19:14:42,23.642499923706055,23.65152,BUY
58,19:14:42,23.630000114440918,23.64614,BUY
59,19:14:42,23.619999885559082,23.63961,BUY
60,19:14:42,23.61774969100952,23.63414,BUY
61,19:14:42,23.612499713897705,23.62873,BUY
62,19:14:42,23.62625026702881,23.62811,BUY
63,19:14:42,23.671375274658203,23.63893,SELL
64,19:14:42,23.718750476837158,23.65888,SELL
65,19:14:42,23.701250076293945,23.66947,SELL
66,19:14:42,23.710000038146973,23.67961,SELL
67,19:14:42,23.759450435638428,23.69957,SELL
68,19:14:42,23.737499237060547,23.70905,SELL
69,19:14:42,23.714999675750732,23.71054,SELL
70,19:14:42,23.724575519561768,23.71405,SELL
71,19:14:42,23.739999771118164,23.72054,SELL
72,19:14:42,23.75250005722046,23.72853,SELL
73,19:14:42,23.756250381469727,23.73546,SELL
74,19:14:42,23.75165033340454,23.73951,SELL
75,19:14:42,23.71624994277954,23.73369,BUY
76,19:14:42,23.69499969482422,23.72402,BUY
77,19:14:42,23.69000005722046,23.71551,BUY
78,19:14:42,23.6771502494812,23.70592,BUY
79,19:14:42,23.664999961853027,23.69569,BUY
80,19:14:42,23.65250015258789,23.68489,BUY
81,19:14:42,23.639999866485596,23.67367,BUY
82,19:14:42,23.647500038146973,23.66713,BUY
83,19:14:42,23.662500381469727,23.66597,BUY
84,19:14:42,23.6806001663208,23.66963,SELL
85,19:14:42,23.68375062942505,23.67316,SELL
86,19:14:42,23.673750400543213,23.67331,SELL
87,19:14:42,23.702499389648438,23.6806,SELL
88,19:14:42,23.696249961853027,23.68452,SELL
89,19:14:42,23.65000009536743,23.67589,BUY
90,19:14:42,23.63124990463257,23.66473,BUY
91,19:14:42,23.668749809265137,23.66573,SELL
92,19:14:42,23.68874979019165,23.67149,SELL
93,19:14:42,23.658750534057617,23.6683,BUY
94,19:14:42,23.62002468109131,23.65623,BUY
95,19:14:42,23.62375020980835,23.64811,BUY
96,19:14:42,23.667499542236328,23.65296,SELL
97,19:14:42,23.703750133514404,23.66566,SELL
98,19:14:42,23.71452522277832,23.67787,SELL
99,19:14:42,23.708549976348877,23.68554,SELL
100,19:14:42,23.698749542236328,23.68884,SELL
101,19:14:42,23.709649562835693,23.69405,SELL
102,19:14:42,23.72624969482422,23.7021,SELL
103,19:14:42,23.742525100708008,23.7122,SELL
104,19:14:42,23.734999656677246,23.7179,SELL
105,19:14:42,23.713749885559082,23.71686,BUY
106,19:14:42,23.736249446868896,23.72171,SELL
107,19:14:42,23.74375009536743,23.72722,SELL
108,19:14:42,23.733749866485596,23.72885,SELL
109,19:14:42,23.74375009536743,23.73258,SELL
110,19:14:42,23.74625015258789,23.736,SELL
111,19:14:42,23.74875020980835,23.73918,SELL
112,19:14:42,23.743749618530273,23.74033,SELL
113,19:14:42,23.76375007629395,23.74618,SELL
114,19:14:42,23.758749961853027,23.74932,SELL
115,19:14:42,23.758749961853027,23.75168,SELL
116,19:14:42,23.74250030517578,23.74939,BUY
117,19:14:42,23.763750076293945,23.75298,SELL
118,19:14:42,23.767900466918945,23.75671,SELL
119,19:14:42,23.75124979019165,23.75534,BUY
120,19:14:42,23.732500076293945,23.74963,BUY
121,19:14:42,23.713749885559082,23.74066,BUY
122,19:14:42,23.705074310302734,23.73176,BUY
123,19:14:42,23.698749542236328,23.72351,BUY
124,19:14:42,23.727499961853027,23.72451,SELL
125,19:14:42,23.758749961853027,23.73307,SELL
126,19:14:42,23.742499351501465,23.73543,SELL
127,19:14:42,23.748324394226074,23.73865,SELL
128,19:14:42,23.748950481414795,23.74123,SELL
129,19:14:42,23.7524995803833,23.74404,SELL
130,19:14:42,23.756224632263184,23.74709,SELL
131,19:14:42,23.75124979019165,23.74813,SELL
132,19:14:42,23.75124979019165,23.74891,SELL
133,19:14:42,23.732499599456787,23.74481,BUY
134,19:14:42,23.71749973297119,23.73798,BUY
135,19:14:42,23.706249713897705,23.73005,BUY
136,19:14:42,23.70002508163452,23.72254,BUY
137,19:14:42,23.696249961853027,23.71597,BUY
138,19:14:42,23.704999923706055,23.71323,BUY
139,19:14:42,23.72624969482422,23.71648,SELL
140,19:14:42,23.71750020980835,23.71674,SELL
141,19:14:42,23.699775218963623,23.7125,BUY
142,19:14:42,23.699999809265137,23.70937,BUY
143,19:14:42,23.698750495910645,23.70672,BUY
144,19:14:42,23.703750133514404,23.70598,BUY
145,19:14:42,23.703750133514404,23.70542,BUY
146,19:14:42,23.69499969482422,23.70281,BUY
147,19:14:42,23.706249713897705,23.70367,SELL
148,19:14:42,23.72000026702881,23.70775,SELL
149,19:14:42,23.73597478866577,23.71481,SELL
150,19:14:42,23.7162504196167,23.71517,SELL
151,19:14:42,23.68874979019165,23.70856,BUY
152,19:14:42,23.679999828338623,23.70142,BUY
153,19:14:42,23.687500476837158,23.69794,BUY
154,19:14:42,23.683324813842773,23.69429,BUY
155,19:14:42,23.689324855804443,23.69305,BUY
156,19:14:42,23.693750381469727,23.69322,SELL
157,19:14:42,23.69000005722046,23.69242,BUY
158,19:14:42,23.695000171661377,23.69306,SELL
159,19:14:42,23.698750495910645,23.69448,SELL
160,19:14:42,23.693750381469727,23.6943,BUY
161,19:14:42,23.6850004196167,23.69198,BUY
162,19:14:42,23.675000190734863,23.68773,BUY
163,19:14:42,23.663750171661377,23.68174,BUY
164,19:14:42,23.65750026702881,23.67568,BUY
165,19:14:42,23.662500381469727,23.67238,BUY
166,19:14:42,23.676249504089355,23.67335,SELL
167,19:14:42,23.680949687957764,23.67525,SELL
168,19:14:42,23.677500247955322,23.67581,SELL
169,19:14:42,23.678750038146973,23.67655,SELL
170,19:14:42,23.68000030517578,23.67741,SELL
171,19:14:42,23.635000228881836,23.66681,BUY
172,19:14:42,23.625150203704834,23.65639,BUY
173,19:14:42,23.617499828338623,23.64667,BUY
174,19:14:42,23.604700088500977,23.63618,BUY
175,19:14:42,23.589900016784668,23.62461,BUY
176,19:14:42,23.589999675750732,23.61596,BUY
177,19:14:42,23.59250020980835,23.61009,BUY
178,19:14:42,23.59625005722046,23.60663,BUY
179,19:14:42,23.61750030517578,23.60935,SELL
180,19:14:42,23.601250171661377,23.60732,BUY
181,19:14:42,23.600000381469727,23.60549,BUY
182,19:14:42,23.59375,23.60256,BUY
183,19:14:42,23.59375,23.60036,BUY
184,19:14:42,23.598750114440918,23.59995,BUY
185,19:14:42,23.58215045928955,23.5955,BUY
186,19:14:42,23.546249866485596,23.58319,BUY
187,19:14:42,23.517499923706055,23.56677,BUY
188,19:14:42,23.521250247955322,23.55539,BUY
189,19:14:42,23.49375009536743,23.53998,BUY
190,19:14:42,23.475025177001953,23.52374,BUY
191,19:14:42,23.469475269317627,23.51017,BUY
192,19:14:42,23.482500076293945,23.50326,BUY
193,19:14:42,23.487500190734863,23.49932,BUY
194,19:14:42,23.47249937057495,23.49261,BUY
195,19:14:42,23.459999561309814,23.48446,BUY
196,19:14:42,23.46565008163452,23.47976,BUY
197,19:14:42,23.460049629211426,23.47483,BUY
198,19:14:42,23.469999313354492,23.47362,BUY
199,19:14:42,23.454999923706055,23.46897,BUY
200,19:14:42,23.425000190734863,23.45798,BUY
201,19:14:42,23.394999504089355,23.44223,BUY
202,19:14:42,23.400224685668945,23.43173,BUY
203,19:14:42,23.40625,23.42536,BUY
204,19:14:42,23.397499561309814,23.41839,BUY
205,19:14:42,23.37874984741211,23.40848,BUY
206,19:14:42,23.37249994277954,23.39949,BUY
207,19:14:42,23.37874937057495,23.3943,BUY
208,19:14:42,23.360000133514404,23.38573,BUY
209,19:14:42,23.357500553131104,23.37867,BUY
210,19:14:42,23.362499713897705,23.37463,BUY
211,19:14:42,23.36875009536743,23.37316,BUY
212,19:14:42,23.362500190734863,23.37049,BUY
213,19:14:42,23.329999923706055,23.36037,BUY
214,19:14:42,23.320000171661377,23.35028,BUY
215,19:14:42,23.332499980926514,23.34583,BUY
216,19:14:42,23.33750009536743,23.34375,BUY
217,19:14:42,23.326249599456787,23.33937,BUY
218,19:14:42,23.327499866485596,23.33641,BUY
219,19:14:42,23.32582426071167,23.33376,BUY
220,19:14:42,23.322500228881836,23.33095,BUY
221,19:14:42,23.324999809265137,23.32946,BUY
222,19:14:42,23.324999809265137,23.32834,BUY
223,19:14:42,23.303750038146973,23.3222,BUY
224,19:14:42,23.324999809265137,23.3229,SELL
225,19:14:42,23.34375,23.32811,SELL
226,19:14:42,23.34124994277954,23.3314,SELL
227,19:14:42,23.333749771118164,23.33198,SELL
228,19:14:42,23.322499752044678,23.32961,BUY
229,19:14:42,23.304999828338623,23.32346,BUY
230,19:14:42,23.28499984741211,23.31384,BUY
231,19:14:42,23.261250019073486,23.3007,BUY
232,19:14:42,23.269999980926514,23.29302,BUY
233,19:14:42,23.268750190734863,23.28695,BUY
234,19:14:42,23.276249885559082,23.28428,BUY
235,19:14:42,23.27375030517578,23.28165,BUY
236,19:14:42,23.25374984741211,23.27467,BUY
237,19:14:42,23.231249809265137,23.26382,BUY
238,19:14:42,23.22249984741211,23.25349,BUY
239,19:14:43,23.21250009536743,23.24324,BUY
240,19:14:43,23.213749885559082,23.23587,BUY
241,19:14:43,23.248725414276123,23.23908,SELL
242,19:14:43,23.264999866485596,23.24556,SELL
243,19:14:43,23.25,23.24667,SELL
244,19:14:43,23.232500076293945,23.24313,BUY
245,19:14:43,23.213749885559082,23.23578,BUY
246,19:14:43,23.218749523162842,23.23153,BUY
247,19:14:43,23.196249961853027,23.22271,BUY
248,19:14:43,23.175000190734863,23.21078,BUY
249,19:14:43,23.18874979019165,23.20527,BUY
250,19:14:43,23.20069980621338,23.20413,BUY
251,19:14:43,23.19124984741211,23.20091,BUY
252,19:14:43,23.167500495910645,23.19256,BUY
253,19:14:43,23.16462516784668,23.18557,BUY
254,19:14:43,23.15875005722046,23.17887,BUY
255,19:14:43,23.170000076293945,23.17665,BUY
256,19:14:43,23.18149995803833,23.17786,SELL
257,19:14:43,23.1875,23.18027,SELL
258,19:14:43,23.1850004196167,23.18145,SELL
259,19:14:43,23.178750038146973,23.18078,BUY
260,19:14:43,23.16374969482422,23.17652,BUY
261,19:14:43,23.114999771118164,23.16114,BUY
262,19:14:43,23.082149982452393,23.14139,BUY
263,19:14:43,23.06874990463257,23.12323,BUY
264,19:14:43,23.078350067138672,23.11201,BUY
265,19:14:43,23.09872531890869,23.10869,BUY
266,19:14:43,23.093749523162842,23.10495,BUY
267,19:14:43,23.098750114440918,23.1034,BUY
268,19:14:43,23.09000015258789,23.10005,BUY
269,19:14:43,23.09000015258789,23.09754,BUY
270,19:14:43,23.079999923706055,23.09315,BUY
271,19:14:43,23.076250553131104,23.08893,BUY
272,19:14:43,23.078749656677246,23.08638,BUY
273,19:14:43,23.095299720764157,23.08861,SELL
274,19:14:43,23.103750228881836,23.0924,SELL
275,19:14:43,23.09749984741211,23.09367,SELL
276,19:14:43,23.09749984741211,23.09463,SELL
277,19:14:43,23.111249923706055,23.09878,SELL
278,19:14:43,23.140024662017826,23.10909,SELL
279,19:14:43,23.133749961853027,23.11526,SELL
280,19:14:43,23.142499923706055,23.12207,SELL
281,19:14:43,23.14347505569458,23.12742,SELL
282,19:14:43,23.126800060272217,23.12727,BUY
283,19:14:43,23.103750228881836,23.12139,BUY
284,19:14:43,23.088749885559082,23.11323,BUY
285,19:14:43,23.087949752807617,23.10691,BUY
286,19:14:43,23.08500051498413,23.10143,BUY
287,19:14:43,23.069550037384033,23.09346,BUY
288,19:14:43,23.05750036239624,23.08447,BUY
289,19:14:43,23.075050354003906,23.08212,BUY
290,19:14:43,23.088725566864014,23.08377,SELL
291,19:14:43,23.077125072479248,23.08211,BUY
292,19:14:43,23.06624984741211,23.07814,BUY
293,19:14:43,23.051250457763672,23.07142,BUY
294,19:14:43,23.035000324249268,23.06231,BUY
295,19:14:43,23.03375005722046,23.05517,BUY
296,19:14:43,23.06227445602417,23.05695,SELL
297,19:14:43,23.06874990463257,23.0599,SELL
298,19:14:43,23.048749923706055,23.05711,BUY
299,19:14:43,23.016250133514404,23.0469,BUY
300,19:14:43,23.015000343322754,23.03892,BUY
301,19:14:43,23.022500038146973,23.03482,BUY
302,19:14:43,23.025100231170654,23.03239,BUY
303,19:14:43,23.032575130462646,23.03243,SELL
304,19:14:43,23.03499984741211,23.03308,SELL
305,19:14:43,23.0287504196167,23.03199,BUY
306,19:14:43,23.02874994277954,23.03118,BUY
307,19:14:43,23.02892541885376,23.03062,BUY
308,19:14:43,23.047499656677246,23.03484,SELL
309,19:14:43,23.0625,23.04175,SELL
310,19:14:43,23.07522487640381,23.05012,SELL
311,19:14:43,23.086049556732178,23.0591,SELL
312,19:14:43,23.086249828338623,23.06589,SELL
313,19:14:43,23.079999446868896,23.06942,SELL
314,19:14:43,23.070749759674072,23.06975,SELL
315,19:14:43,23.076249599456787,23.07138,SELL
316,19:14:43,23.088749408721924,23.07572,SELL
317,19:14:43,23.075000286102295,23.07554,BUY
318,19:14:43,23.07319974899292,23.07495,BUY
319,19:14:43,23.078750133514404,23.0759,SELL
320,19:14:43,23.048624515533447,23.06908,BUY
321,19:14:43,23.02999973297119,23.05931,BUY
322,19:14:43,23.020750045776367,23.04967,BUY
323,19:14:43,23.03000020980835,23.04475,BUY
324,19:14:43,23.031224727630615,23.04137,BUY
325,19:14:43,23.020000457763672,23.03603,BUY
326,19:14:43,23.03874969482422,23.03671,SELL
327,19:14:43,23.05875015258789,23.04222,SELL
328,19:14:43,23.03874969482422,23.04135,BUY
329,19:14:43,23.02375030517578,23.03695,BUY
330,19:14:43,23.010024547576904,23.03022,BUY
331,19:14:43,23.02500009536743,23.02891,BUY
332,19:14:43,23.02204990386963,23.0272,BUY
333,19:14:43,23.012499809265137,23.02352,BUY
334,19:14:43,23.009999752044678,23.02014,BUY
335,19:14:43,23.0024995803833,23.01573,BUY
336,19:14:43,23.006250381469727,23.01336,BUY
337,19:14:43,22.99749994277954,23.0094,BUY
338,19:14:43,22.99874973297119,23.00673,BUY
339,19:14:43,22.99500036239624,23.0038,BUY
340,19:14:43,22.99375009536743,23.00129,BUY
341,19:14:43,23.018749713897705,23.00565,SELL
342,19:14:43,23.031250476837158,23.01205,SELL
343,19:14:43,23.006250381469727,23.0106,BUY
344,19:14:43,23.0024995803833,23.00858,BUY
345,19:14:43,23.015000343322754,23.01018,SELL
346,19:14:43,23.012500286102295,23.01076,SELL
347,19:14:43,23.018924713134766,23.0128,SELL
348,19:14:43,23.005000591278076,23.01085,BUY
349,19:14:43,22.99250030517578,23.00626,BUY
350,19:14:43,22.975024700164795,22.99845,BUY
351,19:14:43,22.94374942779541,22.98478,BUY
352,19:14:43,22.914999961853027,22.96733,BUY
353,19:14:43,22.923750400543213,22.95644,BUY
354,19:14:43,22.943349838256836,22.95317,BUY
355,19:14:43,22.987500190734863,22.96175,SELL
356,19:14:43,23.08875036239624,22.9935,SELL
357,19:14:43,23.14375066757202,23.03106,SELL
358,19:14:43,23.09000015258789,23.0458,SELL
359,19:14:43,23.0912504196167,23.05716,SELL
360,19:14:43,23.076250076293945,23.06193,SELL
361,19:14:43,23.06124973297119,23.06176,BUY
362,19:14:43,23.045000076293945,23.05757,BUY
363,19:14:43,23.018750190734863,23.04787,BUY
364,19:14:43,22.99275016784668,23.03409,BUY
365,19:14:43,23.020000457763672,23.03057,BUY
366,19:14:43,23.049999713897705,23.03542,SELL
367,19:14:43,23.042500019073486,23.03719,SELL
368,19:14:43,23.02940034866333,23.03524,BUY
369,19:14:43,23.00125026702881,23.02675,BUY
370,19:14:43,22.99375009536743,23.0185,BUY
371,19:14:43,23.00624990463257,23.01544,BUY
372,19:14:43,22.99375009536743,23.01001,BUY
373,19:14:43,22.99250030517578,23.00564,BUY
374,19:14:43,22.973750114440918,22.99766,BUY
375,19:14:43,22.93874979019165,22.98294,BUY
376,19:14:43,22.898749828338623,22.96189,BUY
377,19:14:43,22.86502456665039,22.93767,BUY
378,19:14:43,22.892499923706055,22.92638,BUY
379,19:14:43,22.94374990463257,22.93072,SELL
380,19:14:43,22.959999561309814,22.93804,SELL
381,19:14:43,22.963749885559082,22.94447,SELL
382,19:14:43,22.969999313354492,22.95085,SELL
383,19:14:43,22.982500076293945,22.95876,SELL
384,19:14:43,22.982500076293945,22.9647,SELL
385,19:14:43,22.97624969482422,22.96759,SELL
386,19:14:43,22.954999446868896,22.96444,BUY
387,19:14:43,22.93874979019165,22.95802,BUY
388,19:14:43,22.961249828338623,22.95883,SELL
389,19:14:43,22.987499713897705,22.96599,SELL
390,19:14:43,23.00250005722046,22.97512,SELL
391,19:14:43,23.018749713897705,22.98603,SELL
392,19:14:43,23.039999961853027,22.99952,SELL
393,19:14:43,23.051249980926514,23.01245,SELL
394,19:14:43,23.041249752044678,23.01965,SELL
395,19:14:43,23.047500133514404,23.02661,SELL
396,19:14:43,23.03125,23.02777,SELL
397,19:14:43,23.03499984741211,23.02958,SELL
398,19:14:43,23.048749923706055,23.03437,SELL
399,19:14:43,23.05625009536743,23.03984,SELL
400,19:14:43,23.054999828338623,23.04363,SELL
401,19:14:43,23.063174724578857,23.04852,SELL
402,19:14:43,23.081249713897705,23.0567,SELL
403,19:14:43,23.102499961853027,23.06815,SELL
404,19:14:43,23.09500026702881,23.07486,SELL
405,19:14:43,23.073750019073486,23.07458,BUY
406,19:14:43,23.107499599456787,23.08281,SELL
407,19:14:43,23.113749980926514,23.09055,SELL
408,19:14:43,23.085000038146973,23.08916,BUY
409,19:14:43,23.097474575042725,23.09124,SELL
410,19:14:43,23.09625005722046,23.09249,SELL
411,19:14:43,23.085000038146973,23.09062,BUY
412,19:14:43,23.074999809265137,23.08671,BUY
413,19:14:43,23.093125343322754,23.08832,SELL
414,19:14:43,23.112499713897705,23.09436,SELL
415,19:14:43,23.103750228881836,23.09671,SELL
416,19:14:43,23.6,23.22253,SELL
417,19:14:43,23.044999999999998,23.17815,BUY
418,19:14:43,23.1,23.15861,BUY
419,19:14:43,23.1,23.14396,BUY
420,19:14:43,23.1,23.13297,BUY
421,19:14:43,23.1,23.12473,BUY
422,19:14:43,23.1,23.11855,BUY
423,19:14:43,23.09,23.11141,BUY
424,19:14:43,23.09,23.10606,BUY
425,19:14:43,23.1,23.10454,BUY
426,19:14:43,23.09,23.10091,BUY
427,19:14:43,23.09,23.09818,BUY
428,19:14:43,23.097500000000004,23.09801,BUY
429,19:14:43,23.33,23.15601,SELL
430,19:14:43,23.33,23.19951,SELL
431,19:14:43,23.11,23.17713,BUY
432,19:14:43,23.35,23.22035,SELL
433,19:14:43,23.35,23.25276,SELL
434,19:14:43,23.35,23.27707,SELL
435,19:14:43,23.1,23.2328,BUY
436,19:14:43,23.35,23.2621,SELL
437,19:14:43,23.2,23.24658,BUY
438,19:14:43,23.1,23.20993,BUY
439,19:14:43,23.11,23.18495,BUY
440,19:14:43,23.145,23.17496,BUY
441,19:14:43,23.15,23.16872,BUY
442,19:14:43,23.14,23.16154,BUY
443,19:14:43,23.15,23.15866,BUY
444,19:14:43,23.11,23.14649,BUY
445,19:14:43,23.1,23.13487,BUY
446,19:14:43,23.09,23.12365,BUY
447,19:14:43,23.1,23.11774,BUY
448,19:14:43,23.06,23.1033,BUY
449,19:14:43,23.1,23.10248,BUY
450,19:14:43,23.15,23.11436,SELL
451,19:14:43,23.15,23.12327,SELL
452,19:14:43,22.94,23.07745,BUY
453,19:14:43,23.15,23.09559,SELL
454,19:14:43,23.15,23.10919,SELL
