,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:36:00-04:00,97.62999725341795,97.68000030517578,97.61000061035156,97.6500015258789,97.6500015258789,7080,97.64249992370605
210,2023-03-23 12:37:00-04:00,97.62999725341795,97.62999725341795,97.48999786376952,97.5500030517578,97.5500030517578,9047,97.5749988555908
211,2023-03-23 12:38:00-04:00,97.54499816894533,97.58499908447266,97.4800033569336,97.58499908447266,97.58499908447266,5427,97.54874992370605
212,2023-03-23 12:39:00-04:00,97.5999984741211,97.61000061035156,97.51000213623048,97.56999969482422,97.56999969482422,5014,97.57250022888184
213,2023-03-23 12:40:00-04:00,97.5749969482422,97.59960174560548,97.5,97.5,97.5,4641,97.54364967346191
214,2023-03-23 12:41:00-04:00,97.5199966430664,97.55500030517578,97.51000213623048,97.51000213623048,97.51000213623048,9571,97.52375030517578
215,2023-03-23 12:42:00-04:00,97.53500366210938,97.6166000366211,97.53500366210938,97.5999984741211,97.5999984741211,7297,97.57165145874023
216,2023-03-23 12:43:00-04:00,97.58999633789062,97.66999816894533,97.58000183105467,97.63999938964844,97.63999938964844,8887,97.61999893188477
217,2023-03-23 12:44:00-04:00,97.62999725341795,97.7300033569336,97.62999725341795,97.7300033569336,97.7300033569336,14372,97.68000030517578
218,2023-03-23 12:45:00-04:00,97.72000122070312,97.79000091552734,97.69000244140624,97.77999877929688,97.77999877929688,47766,97.7450008392334
219,2023-03-23 12:46:00-04:00,97.75,97.79989624023438,97.73999786376952,97.7699966430664,97.7699966430664,6068,97.76497268676758
220,2023-03-23 12:47:00-04:00,97.76000213623048,97.76000213623048,97.58999633789062,97.76000213623048,97.76000213623048,13191,97.71750068664551
221,2023-03-23 12:48:00-04:00,97.7300033569336,97.83000183105467,97.71990203857422,97.83000183105467,97.83000183105467,8795,97.7774772644043
222,2023-03-23 12:49:00-04:00,97.8249969482422,97.83999633789062,97.77999877929688,97.79000091552734,97.79000091552734,7129,97.80874824523926
223,2023-03-23 12:50:00-04:00,97.77999877929688,97.77999877929688,97.70999908447266,97.7300033569336,97.7300033569336,5245,97.75
224,2023-03-23 12:51:00-04:00,97.72000122070312,97.73999786376952,97.63999938964844,97.63999938964844,97.63999938964844,4383,97.68499946594238
225,2023-03-23 12:52:00-04:00,97.6449966430664,97.6449966430664,97.5500030517578,97.56999969482422,97.56999969482422,5026,97.60249900817871
226,2023-03-23 12:53:00-04:00,97.56999969482422,97.56999969482422,97.44000244140624,97.5199966430664,97.5199966430664,6858,97.52499961853027
227,2023-03-23 12:54:00-04:00,97.5199966430664,97.5199966430664,97.43000030517578,97.43000030517578,97.43000030517578,2305,97.4749984741211
228,2023-03-23 12:55:00-04:00,97.41999816894533,97.4539031982422,97.37999725341795,97.4499969482422,97.4499969482422,9856,97.42597389221191
229,2023-03-23 12:56:00-04:00,97.45999908447266,97.5,97.41999816894533,97.44000244140624,97.44000244140624,4424,97.45499992370605
230,2023-03-23 12:57:00-04:00,97.41999816894533,97.44000244140624,97.33000183105467,97.38999938964844,97.38999938964844,7149,97.39500045776367
231,2023-03-23 12:58:00-04:00,97.4000015258789,97.51000213623048,97.38500213623048,97.45339965820312,97.45339965820312,4528,97.43710136413574
232,2023-03-23 12:59:00-04:00,97.4800033569336,97.52999877929688,97.4573974609375,97.4800033569336,97.4800033569336,8520,97.48685073852539
233,2023-03-23 13:00:00-04:00,97.47000122070312,97.48500061035156,97.30999755859376,97.33000183105467,97.33000183105467,5098,97.39875030517578
234,2023-03-23 13:01:00-04:00,97.31999969482422,97.36000061035156,97.26000213623048,97.26000213623048,97.26000213623048,5519,97.30000114440918
235,2023-03-23 13:02:00-04:00,97.2699966430664,97.31999969482422,97.1999969482422,97.20500183105467,97.20500183105467,8277,97.24874877929688
236,2023-03-23 13:03:00-04:00,97.18000030517578,97.26000213623048,97.16000366210938,97.16000366210938,97.16000366210938,5105,97.19000244140625
237,2023-03-23 13:04:00-04:00,97.19000244140624,97.25,97.19000244140624,97.25,97.25,7725,97.22000122070312
238,2023-03-23 13:05:00-04:00,97.26000213623048,97.3499984741211,97.26000213623048,97.34500122070312,97.34500122070312,23848,97.30375099182129
239,2023-03-23 13:06:00-04:00,97.33999633789062,97.33999633789062,97.2300033569336,97.2699966430664,97.2699966430664,21333,97.29499816894531
240,2023-03-23 13:07:00-04:00,97.2699966430664,97.2699966430664,97.19000244140624,97.2074966430664,97.2074966430664,10919,97.23437309265137
241,2023-03-23 13:08:00-04:00,97.1999969482422,97.1999969482422,97.08999633789062,97.08999633789062,97.08999633789062,14557,97.1449966430664
242,2023-03-23 13:09:00-04:00,97.0999984741211,97.0999984741211,96.91000366210938,96.95999908447266,96.95999908447266,23677,97.01749992370605
243,2023-03-23 13:10:00-04:00,96.97000122070312,97.01000213623048,96.88999938964844,96.91999816894533,96.91999816894533,14788,96.94750022888184
244,2023-03-23 13:11:00-04:00,96.95500183105467,96.95500183105467,96.83999633789062,96.84500122070312,96.84500122070312,8758,96.89875030517578
245,2023-03-23 13:12:00-04:00,96.83999633789062,96.87999725341795,96.8000030517578,96.80999755859376,96.80999755859376,13534,96.83249855041504
246,2023-03-23 13:13:00-04:00,96.81999969482422,96.95999908447266,96.79000091552734,96.95999908447266,96.95999908447266,12660,96.88249969482422
247,2023-03-23 13:14:00-04:00,96.97000122070312,97.0199966430664,96.93000030517578,96.93000030517578,96.93000030517578,5631,96.96249961853027
248,2023-03-23 13:15:00-04:00,96.93000030517578,96.97989654541016,96.87000274658205,96.88999938964844,96.88999938964844,5693,96.9174747467041
249,2023-03-23 13:16:00-04:00,96.88500213623048,96.89640045166016,96.8000030517578,96.83000183105467,96.83000183105467,8699,96.85285186767578
250,2023-03-23 13:17:00-04:00,96.81999969482422,96.94000244140624,96.81999969482422,96.9000015258789,96.9000015258789,10054,96.8700008392334
251,2023-03-23 13:18:00-04:00,96.87999725341795,96.9000015258789,96.84500122070312,96.87999725341795,96.87999725341795,7742,96.87624931335449
252,2023-03-23 13:19:00-04:00,96.8499984741211,96.91000366210938,96.8499984741211,96.86000061035156,96.86000061035156,7082,96.86750030517578
253,2023-03-23 13:20:00-04:00,96.86000061035156,96.95999908447266,96.81999969482422,96.95999908447266,96.95999908447266,9168,96.89999961853027
254,2023-03-23 13:21:00-04:00,96.94000244140624,96.95999908447266,96.88999938964844,96.92990112304688,96.92990112304688,7369,96.92997550964355
255,2023-03-23 13:22:00-04:00,96.93000030517578,96.9800033569336,96.87999725341795,96.88500213623048,96.88500213623048,25964,96.91875076293945
256,2023-03-23 13:23:00-04:00,96.88999938964844,96.91000366210938,96.81999969482422,96.86000061035156,96.86000061035156,10126,96.8700008392334
257,2023-03-23 13:24:00-04:00,96.90989685058594,96.90989685058594,96.69000244140624,96.73999786376952,96.73999786376952,14224,96.81244850158691
258,2023-03-23 13:25:00-04:00,96.6999969482422,96.73999786376952,96.43000030517578,96.43000030517578,96.43000030517578,25951,96.57499885559082
259,2023-03-23 13:26:00-04:00,96.43000030517578,96.48999786376952,96.37000274658205,96.38500213623048,96.38500213623048,12117,96.41875076293945
260,2023-03-23 13:27:00-04:00,96.37000274658205,96.37000274658205,96.2699966430664,96.3249969482422,96.3249969482422,10983,96.33374977111816
261,2023-03-23 13:28:00-04:00,96.33000183105467,96.5,96.31999969482422,96.4749984741211,96.4749984741211,17644,96.40625
262,2023-03-23 13:29:00-04:00,96.5,96.51000213623048,96.3000030517578,96.34500122070312,96.34500122070312,31620,96.41375160217285
263,2023-03-23 13:30:00-04:00,96.31999969482422,96.4800033569336,96.29660034179688,96.45999908447266,96.45999908447266,32133,96.38915061950684
264,2023-03-23 13:31:00-04:00,96.4800033569336,96.5999984741211,96.4800033569336,96.56999969482422,96.56999969482422,14181,96.53250122070312
265,2023-03-23 13:32:00-04:00,96.58999633789062,96.5999984741211,96.5,96.51000213623048,96.51000213623048,12738,96.54999923706055
266,2023-03-23 13:33:00-04:00,96.5199966430664,96.66999816894533,96.48999786376952,96.66000366210938,96.66000366210938,8956,96.58499908447266
267,2023-03-23 13:34:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.62000274658205,96.62000274658205,7023,96.62249946594238
268,2023-03-23 13:35:00-04:00,96.62000274658205,96.62000274658205,96.54000091552734,96.58000183105467,96.58000183105467,8212,96.59000205993652
269,2023-03-23 13:36:00-04:00,96.58000183105467,96.7300033569336,96.56999969482422,96.7300033569336,96.7300033569336,5628,96.65250205993652
270,2023-03-23 13:37:00-04:00,96.73999786376952,96.83999633789062,96.73999786376952,96.83999633789062,96.83999633789062,4358,96.78999710083008
271,2023-03-23 13:38:00-04:00,96.81999969482422,96.83999633789062,96.74539947509766,96.74539947509766,96.74539947509766,7386,96.78769874572754
272,2023-03-23 13:39:00-04:00,96.7699966430664,96.77999877929688,96.7300033569336,96.75,96.75,6182,96.75749969482422
273,2023-03-23 13:40:00-04:00,96.7699966430664,96.86000061035156,96.76000213623048,96.84500122070312,96.84500122070312,6034,96.80875015258789
274,2023-03-23 13:41:00-04:00,96.83999633789062,96.9800033569336,96.8000030517578,96.9800033569336,96.9800033569336,9709,96.9000015258789
275,2023-03-23 13:42:00-04:00,96.98999786376952,97.01000213623048,96.9499969482422,96.9499969482422,96.9499969482422,6750,96.9749984741211
276,2023-03-23 13:43:00-04:00,96.98999786376952,97.00499725341795,96.97000122070312,96.97000122070312,96.97000122070312,3123,96.98374938964844
277,2023-03-23 13:44:00-04:00,96.9800033569336,97.0199966430664,96.93000030517578,96.94000244140624,96.94000244140624,13174,96.96750068664551
278,2023-03-23 13:45:00-04:00,96.95999908447266,97.0,96.94000244140624,96.98999786376952,96.98999786376952,5452,96.97249984741211
279,2023-03-23 13:46:00-04:00,96.9800033569336,96.9800033569336,96.83000183105467,96.83000183105467,96.83000183105467,8251,96.90500259399414
280,2023-03-23 13:47:00-04:00,96.80999755859376,96.83499908447266,96.72000122070312,96.80999755859376,96.80999755859376,5754,96.79374885559082
281,2023-03-23 13:48:00-04:00,96.81500244140624,96.83000183105467,96.72000122070312,96.78720092773438,96.78720092773438,5703,96.78805160522461
282,2023-03-23 13:49:00-04:00,96.79000091552734,96.80999755859376,96.77999877929688,96.8000030517578,96.8000030517578,5081,96.79500007629395
283,2023-03-23 13:50:00-04:00,96.80999755859376,96.81500244140624,96.72000122070312,96.7699966430664,96.7699966430664,8380,96.77874946594238
284,2023-03-23 13:51:00-04:00,96.7699966430664,96.77999877929688,96.6999969482422,96.72000122070312,96.72000122070312,4593,96.74249839782715
285,2023-03-23 13:52:00-04:00,96.72000122070312,96.72000122070312,96.66999816894533,96.72000122070312,96.72000122070312,4575,96.70750045776367
286,2023-03-23 13:53:00-04:00,96.73999786376952,96.88999938964844,96.73999786376952,96.88999938964844,96.88999938964844,6531,96.81499862670898
287,2023-03-23 13:54:00-04:00,96.87000274658205,96.8781967163086,96.81999969482422,96.83000183105467,96.83000183105467,6829,96.84955024719238
288,2023-03-23 13:55:00-04:00,96.8499984741211,96.87000274658205,96.81999969482422,96.8499984741211,96.8499984741211,3215,96.84749984741211
289,2023-03-23 13:56:00-04:00,96.8499984741211,96.87059783935548,96.80999755859376,96.81999969482422,96.81999969482422,9042,96.83764839172363
290,2023-03-23 13:57:00-04:00,96.8499984741211,96.8499984741211,96.7699966430664,96.7699966430664,96.7699966430664,7734,96.80999755859375
291,2023-03-23 13:58:00-04:00,96.76000213623048,96.78500366210938,96.69499969482422,96.6999969482422,96.6999969482422,7378,96.73500061035156
292,2023-03-23 13:59:00-04:00,96.6999969482422,96.75,96.68589782714844,96.75,96.75,5078,96.72147369384766
293,2023-03-23 14:00:00-04:00,96.76000213623048,96.86499786376952,96.76000213623048,96.83609771728516,96.83609771728516,4829,96.8052749633789
294,2023-03-23 14:01:00-04:00,96.8499984741211,96.87000274658205,96.7699966430664,96.79000091552734,96.79000091552734,5625,96.81999969482422
295,2023-03-23 14:02:00-04:00,96.77999877929688,96.8000030517578,96.62000274658205,96.63999938964844,96.63999938964844,6649,96.71000099182129
296,2023-03-23 14:03:00-04:00,96.6449966430664,96.6449966430664,96.5500030517578,96.58999633789062,96.58999633789062,8627,96.60749816894531
297,2023-03-23 14:04:00-04:00,96.5999984741211,96.5999984741211,96.4832992553711,96.54199981689452,96.54199981689452,10817,96.55632400512695
298,2023-03-23 14:05:00-04:00,96.54000091552734,96.62000274658205,96.52999877929688,96.5999984741211,96.5999984741211,8647,96.57250022888184
299,2023-03-23 14:06:00-04:00,96.61329650878906,96.72000122070312,96.5999984741211,96.66999816894533,96.66999816894533,7907,96.65082359313965
300,2023-03-23 14:07:00-04:00,96.6999969482422,96.81999969482422,96.66999816894533,96.79000091552734,96.79000091552734,4570,96.74499893188477
301,2023-03-23 14:08:00-04:00,96.81500244140624,96.81500244140624,96.77999877929688,96.79000091552734,96.79000091552734,4536,96.80000114440918
302,2023-03-23 14:09:00-04:00,96.77999877929688,96.81999969482422,96.7699966430664,96.8000030517578,96.8000030517578,8307,96.79249954223633
303,2023-03-23 14:10:00-04:00,96.80999755859376,96.83000183105467,96.77999877929688,96.80999755859376,96.80999755859376,5625,96.80749893188477
304,2023-03-23 14:11:00-04:00,96.83350372314452,96.87999725341795,96.7699966430664,96.86499786376952,96.86499786376952,9094,96.83712387084961
305,2023-03-23 14:12:00-04:00,96.88330078125,96.9499969482422,96.88330078125,96.91999816894533,96.91999816894533,4066,96.90914916992188
306,2023-03-23 14:13:00-04:00,96.93000030517578,97.0,96.93000030517578,96.9499969482422,96.9499969482422,46332,96.95249938964844
307,2023-03-23 14:14:00-04:00,96.93000030517578,97.0,96.91000366210938,96.99859619140624,96.99859619140624,6658,96.95965003967285
308,2023-03-23 14:15:00-04:00,97.0,97.01499938964844,96.97000122070312,96.98999786376952,96.98999786376952,15201,96.99374961853027
309,2023-03-23 14:16:00-04:00,96.98500061035156,97.0199966430664,96.93000030517578,96.97000122070312,96.97000122070312,14795,96.97624969482422
310,2023-03-23 14:17:00-04:00,96.9499969482422,97.0,96.9000015258789,96.91000366210938,96.91000366210938,5230,96.94000053405762
311,2023-03-23 14:18:00-04:00,96.9000015258789,96.9000015258789,96.86000061035156,96.88999938964844,96.88999938964844,5664,96.88750076293945
312,2023-03-23 14:19:00-04:00,96.91000366210938,96.93000030517578,96.8499984741211,96.86000061035156,96.86000061035156,7066,96.88750076293945
313,2023-03-23 14:20:00-04:00,96.87000274658205,96.91000366210938,96.8000030517578,96.8000030517578,96.8000030517578,11805,96.84500312805176
314,2023-03-23 14:21:00-04:00,96.79000091552734,96.81999969482422,96.68000030517578,96.69000244140624,96.69000244140624,7893,96.7450008392334
315,2023-03-23 14:22:00-04:00,96.72000122070312,96.81999969482422,96.70999908447266,96.70999908447266,96.70999908447266,6310,96.73999977111816
316,2023-03-23 14:23:00-04:00,96.73999786376952,96.73999786376952,96.6999969482422,96.70999908447266,96.70999908447266,3958,96.72249794006348
317,2023-03-23 14:24:00-04:00,96.69000244140624,96.69080352783205,96.56999969482422,96.56999969482422,96.56999969482422,6922,96.63020133972168
318,2023-03-23 14:25:00-04:00,96.58999633789062,96.5999984741211,96.45999908447266,96.45999908447266,96.45999908447266,11218,96.52749824523926
319,2023-03-23 14:26:00-04:00,96.45999908447266,96.5500030517578,96.45999908447266,96.5500030517578,96.5500030517578,12426,96.50500106811523
320,2023-03-23 14:27:00-04:00,96.54000091552734,96.55069732666016,96.51000213623048,96.53500366210938,96.53500366210938,5705,96.53392601013184
321,2023-03-23 14:28:00-04:00,96.54000091552734,96.62000274658205,96.5199966430664,96.6050033569336,96.6050033569336,6820,96.57125091552734
322,2023-03-23 14:29:00-04:00,96.58999633789062,96.58999633789062,96.51000213623048,96.51000213623048,96.51000213623048,5586,96.54999923706055
323,2023-03-23 14:30:00-04:00,96.58999633789062,96.6999969482422,96.58999633789062,96.69000244140624,96.69000244140624,14437,96.64249801635742
324,2023-03-23 14:31:00-04:00,96.6999969482422,96.70999908447266,96.62999725341795,96.62999725341795,96.62999725341795,7074,96.6674976348877
325,2023-03-23 14:32:00-04:00,96.62000274658205,96.62999725341795,96.46690368652344,96.5199966430664,96.5199966430664,5921,96.55922508239746
326,2023-03-23 14:33:00-04:00,96.5199966430664,96.52999877929688,96.44000244140624,96.44000244140624,96.44000244140624,7196,96.48250007629395
327,2023-03-23 14:34:00-04:00,96.4250030517578,96.43000030517578,96.37000274658205,96.41000366210938,96.41000366210938,11900,96.40875244140625
328,2023-03-23 14:35:00-04:00,96.41000366210938,96.4800033569336,96.41000366210938,96.44000244140624,96.44000244140624,9661,96.43500328063965
329,2023-03-23 14:36:00-04:00,96.41000366210938,96.44000244140624,96.31999969482422,96.33999633789062,96.33999633789062,8979,96.37750053405762
330,2023-03-23 14:37:00-04:00,96.31999969482422,96.37999725341795,96.30999755859376,96.375,96.375,6839,96.34624862670898
331,2023-03-23 14:38:00-04:00,96.37999725341795,96.41999816894533,96.26940155029295,96.26940155029295,96.26940155029295,6271,96.3346996307373
332,2023-03-23 14:39:00-04:00,96.27999877929688,96.30999755859376,96.1999969482422,96.24500274658205,96.24500274658205,19319,96.25874900817871
333,2023-03-23 14:40:00-04:00,96.22000122070312,96.29000091552734,96.20999908447266,96.26000213623048,96.26000213623048,9115,96.2450008392334
334,2023-03-23 14:41:00-04:00,96.23999786376952,96.25,96.19000244140624,96.22000122070312,96.22000122070312,12432,96.22500038146973
335,2023-03-23 14:42:00-04:00,96.20999908447266,96.3000030517578,96.1999969482422,96.1999969482422,96.1999969482422,9523,96.22749900817871
336,2023-03-23 14:43:00-04:00,96.22000122070312,96.2300033569336,96.19000244140624,96.19000244140624,96.19000244140624,10464,96.2075023651123
337,2023-03-23 14:44:00-04:00,96.18000030517578,96.20999908447266,95.9800033569336,96.0,96.0,32890,96.09250068664551
338,2023-03-23 14:45:00-04:00,95.98999786376952,96.3000030517578,95.98999786376952,96.25499725341795,96.25499725341795,13598,96.1337490081787
339,2023-03-23 14:46:00-04:00,96.27999877929688,96.27999877929688,96.18000030517578,96.18000030517578,96.18000030517578,24027,96.22999954223633
340,2023-03-23 14:47:00-04:00,96.18000030517578,96.18000030517578,96.05999755859376,96.05999755859376,96.05999755859376,8663,96.11999893188477
341,2023-03-23 14:48:00-04:00,96.05999755859376,96.12000274658205,96.0199966430664,96.05999755859376,96.05999755859376,29965,96.06499862670898
342,2023-03-23 14:49:00-04:00,96.08999633789062,96.19000244140624,96.04000091552734,96.18209838867188,96.18209838867188,7483,96.12552452087402
343,2023-03-23 14:50:00-04:00,96.16000366210938,96.22000122070312,96.12000274658205,96.1999969482422,96.1999969482422,12275,96.17500114440918
344,2023-03-23 14:51:00-04:00,96.19000244140624,96.33000183105467,96.19000244140624,96.33000183105467,96.33000183105467,6988,96.26000213623045
345,2023-03-23 14:52:00-04:00,96.30999755859376,96.31999969482422,96.08999633789062,96.11000061035156,96.11000061035156,13398,96.20749855041504
346,2023-03-23 14:53:00-04:00,96.11000061035156,96.22000122070312,96.11000061035156,96.20999908447266,96.20999908447266,12939,96.16250038146973
347,2023-03-23 14:54:00-04:00,96.18000030517578,96.19000244140624,96.04000091552734,96.0500030517578,96.0500030517578,8548,96.1150016784668
348,2023-03-23 14:55:00-04:00,96.02999877929688,96.04000091552734,95.91999816894533,95.95500183105467,95.95500183105467,12291,95.98624992370605
349,2023-03-23 14:56:00-04:00,95.94000244140624,95.94000244140624,95.81999969482422,95.88999938964844,95.88999938964844,11978,95.89750099182129
350,2023-03-23 14:57:00-04:00,95.93000030517578,96.0,95.91999816894533,95.92379760742188,95.92379760742188,8154,95.94344902038574
351,2023-03-23 14:58:00-04:00,95.93000030517578,96.11499786376952,95.93000030517578,96.11499786376952,96.11499786376952,18142,96.02249908447266
352,2023-03-23 14:59:00-04:00,96.12999725341795,96.26000213623048,96.12999725341795,96.25,96.25,13805,96.1924991607666
353,2023-03-23 15:00:00-04:00,96.2699966430664,96.95999908447266,96.2699966430664,96.92659759521484,96.92659759521484,64093,96.60664749145508
354,2023-03-23 15:01:00-04:00,96.91000366210938,97.0199966430664,96.62999725341795,96.77999877929688,96.77999877929688,38883,96.83499908447266
355,2023-03-23 15:02:00-04:00,96.76000213623048,96.76000213623048,96.03299713134766,96.47000122070312,96.47000122070312,38739,96.50575065612793
356,2023-03-23 15:03:00-04:00,96.51000213623048,96.69000244140624,96.48999786376952,96.62000274658205,96.62000274658205,15322,96.57750129699707
357,2023-03-23 15:04:00-04:00,96.56999969482422,96.56999969482422,96.43499755859376,96.5199966430664,96.5199966430664,17066,96.52374839782715
358,2023-03-23 15:05:00-04:00,96.53500366210938,96.55500030517578,96.3949966430664,96.4000015258789,96.4000015258789,26962,96.47125053405762
359,2023-03-23 15:06:00-04:00,96.4000015258789,96.44000244140624,96.24500274658205,96.26000213623048,96.26000213623048,27624,96.33625221252441
360,2023-03-23 15:07:00-04:00,96.26000213623048,96.3000030517578,96.08000183105467,96.08000183105467,96.08000183105467,13055,96.18000221252441
361,2023-03-23 15:08:00-04:00,96.08999633789062,96.1500015258789,96.04000091552734,96.12000274658205,96.12000274658205,12795,96.10000038146973
362,2023-03-23 15:09:00-04:00,96.12999725341795,96.36000061035156,96.11000061035156,96.25,96.25,12187,96.21249961853027
363,2023-03-23 15:10:00-04:00,96.2699966430664,96.37999725341795,96.2699966430664,96.29000091552734,96.29000091552734,13268,96.30249786376953
364,2023-03-23 15:11:00-04:00,96.37999725341795,96.4000015258789,96.22599792480467,96.23999786376952,96.23999786376952,10449,96.31149864196777
365,2023-03-23 15:12:00-04:00,96.1999969482422,96.30999755859376,96.1999969482422,96.22000122070312,96.22000122070312,29947,96.23249816894533
366,2023-03-23 15:13:00-04:00,96.22000122070312,96.22000122070312,96.04000091552734,96.0500030517578,96.0500030517578,18583,96.13250160217285
367,2023-03-23 15:14:00-04:00,96.05999755859376,96.14900207519533,96.0,96.14900207519533,96.14900207519533,9270,96.0895004272461
368,2023-03-23 15:15:00-04:00,96.15760040283205,96.2300033569336,96.02999877929688,96.04000091552734,96.04000091552734,12020,96.11440086364746
369,2023-03-23 15:16:00-04:00,96.04000091552734,96.12000274658205,95.97000122070312,95.9800033569336,95.9800033569336,11456,96.02750205993652
370,2023-03-23 15:17:00-04:00,96.0,96.12000274658205,95.97000122070312,95.98999786376952,95.98999786376952,11648,96.02000045776367
371,2023-03-23 15:18:00-04:00,95.9800033569336,96.04000091552734,95.86000061035156,95.94000244140624,95.94000244140624,28668,95.95500183105469
372,2023-03-23 15:19:00-04:00,95.9499969482422,95.9499969482422,95.7699966430664,95.8000030517578,95.8000030517578,15032,95.86749839782715
373,2023-03-23 15:20:00-04:00,95.77999877929688,95.81999969482422,95.62999725341795,95.62999725341795,95.62999725341795,20038,95.71499824523926
374,2023-03-23 15:21:00-04:00,95.5999984741211,95.62000274658205,95.5,95.52999877929688,95.52999877929688,27132,95.5625
375,2023-03-23 15:22:00-04:00,95.52999877929688,95.8000030517578,95.52999877929688,95.8000030517578,95.8000030517578,13137,95.66500091552734
376,2023-03-23 15:23:00-04:00,95.8000030517578,96.00679779052734,95.70999908447266,96.00679779052734,96.00679779052734,22739,95.88089942932129
377,2023-03-23 15:24:00-04:00,95.94000244140624,96.03800201416016,95.91000366210938,96.0,96.0,12908,95.97200202941895
378,2023-03-23 15:25:00-04:00,96.0,96.13999938964844,95.93000030517578,96.04399871826172,96.04399871826172,23271,96.02849960327148
379,2023-03-23 15:26:00-04:00,96.0199966430664,96.0999984741211,96.0,96.03109741210938,96.03109741210938,12894,96.03777313232422
380,2023-03-23 15:27:00-04:00,96.05999755859376,96.1999969482422,96.02999877929688,96.08000183105467,96.08000183105467,8844,96.09249877929688
381,2023-03-23 15:28:00-04:00,96.06999969482422,96.125,95.9800033569336,96.06999969482422,96.06999969482422,11756,96.06125068664551
382,2023-03-23 15:29:00-04:00,96.06999969482422,96.08999633789062,96.0,96.0,96.0,13079,96.03999900817871
383,2023-03-23 15:30:00-04:00,96.0,96.0500030517578,95.91510009765624,95.9250030517578,95.9250030517578,28138,95.97252655029297
384,2023-03-23 15:31:00-04:00,95.91999816894533,95.98500061035156,95.83999633789062,95.9000015258789,95.9000015258789,13808,95.9112491607666
385,2023-03-23 15:32:00-04:00,95.86000061035156,96.06999969482422,95.86000061035156,95.99960327148438,95.99960327148438,12617,95.94740104675293
386,2023-03-23 15:33:00-04:00,96.01000213623048,96.12000274658205,95.9499969482422,96.0500030517578,96.0500030517578,17838,96.03250122070314
387,2023-03-23 15:34:00-04:00,96.05999755859376,96.18000030517578,96.05999755859376,96.16000366210938,96.16000366210938,11440,96.11499977111816
388,2023-03-23 15:35:00-04:00,96.1500015258789,96.33999633789062,96.1500015258789,96.3000030517578,96.3000030517578,17331,96.23500061035156
389,2023-03-23 15:36:00-04:00,96.27999877929688,96.5199966430664,96.25749969482422,96.3949966430664,96.3949966430664,97049,96.36312294006348
390,2023-03-23 15:37:00-04:00,96.4000015258789,96.48500061035156,96.4000015258789,96.4499969482422,96.4499969482422,23639,96.43375015258789
391,2023-03-23 15:38:00-04:00,96.41999816894533,96.44000244140624,96.3000030517578,96.37999725341795,96.37999725341795,32299,96.38500022888184
392,2023-03-23 15:39:00-04:00,96.38999938964844,96.45999908447266,96.37999725341795,96.37999725341795,96.37999725341795,17131,96.40249824523926
393,2023-03-23 15:40:00-04:00,96.37000274658205,96.40499877929688,96.26000213623048,96.26000213623048,96.26000213623048,18751,96.32375144958496
394,2023-03-23 15:41:00-04:00,96.26000213623048,96.38999938964844,96.16200256347656,96.31999969482422,96.31999969482422,40180,96.28300094604492
395,2023-03-23 15:42:00-04:00,96.30999755859376,96.37000274658205,96.25,96.37000274658205,96.37000274658205,16403,96.32500076293945
396,2023-03-23 15:43:00-04:00,96.37000274658205,96.40619659423828,96.31999969482422,96.38999938964844,96.38999938964844,24735,96.37154960632324
397,2023-03-23 15:44:00-04:00,96.38999938964844,96.43000030517578,96.31999969482422,96.37999725341795,96.37999725341795,14975,96.3799991607666
398,2023-03-23 15:45:00-04:00,96.33999633789062,96.5199966430664,96.33000183105467,96.4499969482422,96.4499969482422,28519,96.40999794006348
399,2023-03-23 15:46:00-04:00,96.44000244140624,96.58000183105467,96.44000244140624,96.5,96.5,22256,96.49000167846678
400,2023-03-23 15:47:00-04:00,96.51000213623048,96.62999725341795,96.4800033569336,96.62000274658205,96.62000274658205,16042,96.56000137329102
401,2023-03-23 15:48:00-04:00,96.58999633789062,96.59100341796876,96.41000366210938,96.44000244140624,96.44000244140624,15885,96.50775146484375
402,2023-03-23 15:49:00-04:00,96.43000030517578,96.44000244140624,96.3000030517578,96.36000061035156,96.36000061035156,35410,96.38250160217285
403,2023-03-23 15:50:00-04:00,96.33999633789062,96.7082977294922,96.33999633789062,96.66999816894533,96.66999816894533,48558,96.51457214355469
404,2023-03-23 15:51:00-04:00,96.66999816894533,96.69000244140624,96.47000122070312,96.48999786376952,96.48999786376952,26650,96.57999992370605
405,2023-03-23 15:52:00-04:00,96.4800033569336,96.4800033569336,96.33000183105467,96.33000183105467,96.33000183105467,52342,96.40500259399414
406,2023-03-23 15:53:00-04:00,96.33000183105467,96.5,96.33000183105467,96.5,96.5,34421,96.41500091552734
407,2023-03-23 15:54:00-04:00,96.51000213623048,96.54000091552734,96.4250030517578,96.4800033569336,96.4800033569336,35397,96.4887523651123
408,2023-03-23 15:55:00-04:00,96.48999786376952,96.58000183105467,96.37000274658205,96.44000244140624,96.44000244140624,71030,96.47000122070312
409,2023-03-23 15:56:00-04:00,96.44000244140624,96.5500030517578,96.41999816894533,96.49500274658205,96.49500274658205,62896,96.47625160217285
410,2023-03-23 15:57:00-04:00,96.51000213623048,96.56500244140624,96.4749984741211,96.54000091552734,96.54000091552734,51245,96.52250099182129
