Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,183.39999389648438,183.47000122070312,183.35499572753906,183.46499633789062,183.46499633789062,5872,183.43874740600586
2023-03-23 13:14:00-04:00,183.47999572753906,183.5500030517578,183.47999572753906,183.53500366210938,183.53500366210938,1850,183.5250015258789
2023-03-23 13:15:00-04:00,183.49000549316406,183.52999877929688,183.47500610351562,183.4949951171875,183.4949951171875,3965,183.49874877929688
2023-03-23 13:16:00-04:00,183.4949951171875,183.4949951171875,183.30499267578125,183.30499267578125,183.30499267578125,4664,183.3524932861328
2023-03-23 13:17:00-04:00,183.30499267578125,183.30499267578125,183.22000122070312,183.22000122070312,183.22000122070312,623,183.24124908447266
2023-03-23 13:18:00-04:00,183.26499938964844,183.26499938964844,183.11000061035156,183.11000061035156,183.11000061035156,1354,183.14875030517578
2023-03-23 13:19:00-04:00,183.11000061035156,183.1199951171875,183.0800018310547,183.1199951171875,183.1199951171875,1469,183.1099967956543
2023-03-23 13:20:00-04:00,183.0800018310547,183.13499450683594,183.0800018310547,183.13499450683594,183.13499450683594,735,183.12124633789062
2023-03-23 13:21:00-04:00,183.10000610351562,183.24000549316406,183.10000610351562,183.22000122070312,183.22000122070312,4277,183.19500350952148
2023-03-23 13:22:00-04:00,183.23500061035156,183.3000030517578,183.2324981689453,183.3000030517578,183.3000030517578,1697,183.2831268310547
2023-03-23 13:23:00-04:00,183.31500244140625,183.3699951171875,183.31500244140625,183.3699951171875,183.3699951171875,2003,183.3562469482422
2023-03-23 13:24:00-04:00,183.38999938964844,183.38999938964844,183.22000122070312,183.22000122070312,183.22000122070312,3178,183.26250076293945
2023-03-23 13:25:00-04:00,183.24000549316406,183.24000549316406,182.92999267578125,182.92999267578125,182.92999267578125,3663,183.00749588012695
2023-03-23 13:26:00-04:00,182.89500427246094,182.89999389648438,182.60000610351562,182.8249969482422,182.8249969482422,2672,182.7874984741211
2023-03-23 13:27:00-04:00,182.75999450683594,182.83999633789062,182.6699981689453,182.77000427246094,182.77000427246094,3889,182.76250076293945
2023-03-23 13:28:00-04:00,182.69000244140625,182.8800048828125,182.69000244140625,182.8625030517578,182.8625030517578,3418,182.8237533569336
2023-03-23 13:29:00-04:00,182.84500122070312,182.92999267578125,182.77999877929688,182.89500427246094,182.89500427246094,2262,182.875
2023-03-23 13:30:00-04:00,182.80999755859375,182.88999938964844,182.77999877929688,182.86000061035156,182.86000061035156,2581,182.8474998474121
2023-03-23 13:31:00-04:00,182.88499450683594,183.01499938964844,182.8300018310547,183.00999450683594,183.00999450683594,1988,182.96624755859375
2023-03-23 13:32:00-04:00,182.89999389648438,182.89999389648438,182.85000610351562,182.88999938964844,182.88999938964844,576,182.88249969482422
2023-03-23 13:33:00-04:00,182.9199981689453,182.94000244140625,182.8800048828125,182.8800048828125,182.8800048828125,619,182.89500427246094
2023-03-23 13:34:00-04:00,182.88999938964844,183.0399932861328,182.88999938964844,182.9949951171875,182.9949951171875,6279,182.97999572753906
2023-03-23 13:35:00-04:00,183.0500030517578,183.17999267578125,183.01499938964844,183.14999389648438,183.14999389648438,5755,183.1237449645996
2023-03-23 13:36:00-04:00,183.13999938964844,183.19000244140625,183.11000061035156,183.125,183.125,1150,183.13750076293945
2023-03-23 13:37:00-04:00,183.1999969482422,183.27000427246094,183.19000244140625,183.19000244140625,183.19000244140625,2279,183.21000289916992
2023-03-23 13:38:00-04:00,183.1699981689453,183.19500732421875,183.1699981689453,183.19500732421875,183.19500732421875,505,183.1887550354004
2023-03-23 13:39:00-04:00,183.24000549316406,183.3300018310547,183.2100067138672,183.27000427246094,183.27000427246094,2641,183.27000427246094
2023-03-23 13:40:00-04:00,183.25,183.27000427246094,183.24000549316406,183.27000427246094,183.27000427246094,1267,183.26250457763672
2023-03-23 13:41:00-04:00,183.22999572753906,183.57000732421875,183.1699981689453,183.52000427246094,183.52000427246094,4589,183.44500350952148
2023-03-23 13:42:00-04:00,183.5399932861328,183.5399932861328,183.44500732421875,183.44500732421875,183.44500732421875,1632,183.46875381469727
2023-03-23 13:43:00-04:00,183.4550018310547,183.52999877929688,183.44000244140625,183.52999877929688,183.52999877929688,1526,183.50749969482422
2023-03-23 13:44:00-04:00,183.57000732421875,183.74000549316406,183.57000732421875,183.72999572753906,183.72999572753906,1669,183.69250106811523
2023-03-23 13:45:00-04:00,183.66000366210938,183.72999572753906,183.66000366210938,183.72999572753906,183.72999572753906,443,183.71249771118164
2023-03-23 13:46:00-04:00,183.5800018310547,183.58999633789062,183.28500366210938,183.28500366210938,183.28500366210938,2727,183.3612518310547
2023-03-23 13:47:00-04:00,183.27000427246094,183.36000061035156,183.2100067138672,183.36000061035156,183.36000061035156,1486,183.32250213623047
2023-03-23 13:48:00-04:00,183.3699951171875,183.38999938964844,183.32000732421875,183.38999938964844,183.38999938964844,918,183.37250137329102
2023-03-23 13:49:00-04:00,183.3874969482422,183.39500427246094,183.3300018310547,183.3699951171875,183.3699951171875,679,183.36624908447266
2023-03-23 13:50:00-04:00,183.39500427246094,183.39500427246094,183.3000030517578,183.3300018310547,183.3300018310547,776,183.33875274658203
2023-03-23 13:51:00-04:00,183.2899932861328,183.2899932861328,183.22999572753906,183.22999572753906,183.22999572753906,868,183.2449951171875
2023-03-23 13:52:00-04:00,183.2100067138672,183.25999450683594,183.17999267578125,183.25999450683594,183.25999450683594,1652,183.23999404907227
2023-03-23 13:53:00-04:00,183.25999450683594,183.6199951171875,183.25999450683594,183.6199951171875,183.6199951171875,2533,183.5299949645996
2023-03-23 13:54:00-04:00,183.5,183.5800018310547,183.49000549316406,183.5399932861328,183.5399932861328,2270,183.5374984741211
2023-03-23 13:55:00-04:00,183.49000549316406,183.5850067138672,183.4600067138672,183.5850067138672,183.5850067138672,2851,183.5537567138672
2023-03-23 13:56:00-04:00,183.60000610351562,183.75,183.60000610351562,183.65499877929688,183.65499877929688,1402,183.66500091552734
2023-03-23 13:57:00-04:00,183.6300048828125,183.6300048828125,183.60000610351562,183.61000061035156,183.61000061035156,735,183.6125030517578
2023-03-23 13:58:00-04:00,183.6649932861328,183.6649932861328,183.52000427246094,183.55999755859375,183.55999755859375,2316,183.5762481689453
2023-03-23 13:59:00-04:00,183.5500030517578,183.72500610351562,183.5500030517578,183.71749877929688,183.71749877929688,2249,183.6775016784668
2023-03-23 14:00:00-04:00,183.72500610351562,183.82000732421875,183.6999969482422,183.82000732421875,183.82000732421875,1126,183.7900047302246
2023-03-23 14:01:00-04:00,183.8000030517578,183.8699951171875,183.77000427246094,183.85000610351562,183.85000610351562,2146,183.83500289916992
2023-03-23 14:02:00-04:00,183.77999877929688,183.8300018310547,183.77999877929688,183.77999877929688,183.77999877929688,746,183.79249954223633
2023-03-23 14:03:00-04:00,183.74000549316406,183.77000427246094,183.68429565429688,183.68429565429688,183.68429565429688,1518,183.7057228088379
2023-03-23 14:04:00-04:00,183.7449951171875,183.7899932861328,183.69000244140625,183.7899932861328,183.7899932861328,673,183.76499557495117
2023-03-23 14:05:00-04:00,183.8000030517578,183.83999633789062,183.77999877929688,183.77999877929688,183.77999877929688,1495,183.7949981689453
2023-03-23 14:06:00-04:00,183.75999450683594,183.8800048828125,183.75999450683594,183.75999450683594,183.75999450683594,2857,183.78999710083008
2023-03-23 14:07:00-04:00,183.7550048828125,183.77999877929688,183.72000122070312,183.77999877929688,183.77999877929688,1180,183.76499938964844
2023-03-23 14:08:00-04:00,183.76499938964844,183.77999877929688,183.67999267578125,183.7100067138672,183.7100067138672,1173,183.72000122070312
2023-03-23 14:09:00-04:00,183.66000366210938,183.69500732421875,183.6300048828125,183.64999389648438,183.64999389648438,1828,183.65625
2023-03-23 14:10:00-04:00,183.69000244140625,183.69000244140625,183.5500030517578,183.5800018310547,183.5800018310547,899,183.60000228881836
2023-03-23 14:11:00-04:00,183.5399932861328,183.57000732421875,183.52999877929688,183.52999877929688,183.52999877929688,886,183.54000091552734
2023-03-23 14:12:00-04:00,183.52999877929688,183.5399932861328,183.52000427246094,183.52000427246094,183.52000427246094,574,183.5250015258789
2023-03-23 14:13:00-04:00,183.6199951171875,183.63999938964844,183.60000610351562,183.61000061035156,183.61000061035156,1399,183.6150016784668
2023-03-23 14:14:00-04:00,183.55999755859375,183.59500122070312,183.55999755859375,183.59500122070312,183.59500122070312,502,183.58625030517578
2023-03-23 14:15:00-04:00,183.58999633789062,183.75,183.5500030517578,183.75,183.75,3533,183.70000076293945
2023-03-23 14:16:00-04:00,183.77000427246094,183.80499267578125,183.74000549316406,183.77000427246094,183.77000427246094,1837,183.7712516784668
2023-03-23 14:17:00-04:00,183.74000549316406,183.77999877929688,183.6876983642578,183.6876983642578,183.6876983642578,1174,183.71077346801758
2023-03-23 14:18:00-04:00,183.67999267578125,183.8699951171875,183.67999267578125,183.8699951171875,183.8699951171875,1574,183.82249450683594
2023-03-23 14:19:00-04:00,183.8699951171875,183.9250030517578,183.7899932861328,183.7899932861328,183.7899932861328,1726,183.82374572753906
2023-03-23 14:20:00-04:00,183.74000549316406,183.75,183.67999267578125,183.69500732421875,183.69500732421875,1016,183.7050018310547
2023-03-23 14:21:00-04:00,183.5800018310547,183.5800018310547,183.5500030517578,183.5500030517578,183.5500030517578,1586,183.55750274658203
2023-03-23 14:22:00-04:00,183.52999877929688,183.57000732421875,183.49000549316406,183.57000732421875,183.57000732421875,1680,183.55000686645508
2023-03-23 14:23:00-04:00,183.52999877929688,183.5675048828125,183.52999877929688,183.5675048828125,183.5675048828125,689,183.5581283569336
2023-03-23 14:24:00-04:00,183.47999572753906,183.47999572753906,183.42999267578125,183.42999267578125,183.42999267578125,805,183.4424934387207
2023-03-23 14:25:00-04:00,183.47999572753906,183.47999572753906,183.22000122070312,183.22000122070312,183.22000122070312,1233,183.2849998474121
2023-03-23 14:26:00-04:00,183.2899932861328,183.35000610351562,183.2801055908203,183.32000732421875,183.32000732421875,1624,183.31753158569336
2023-03-23 14:27:00-04:00,183.17999267578125,183.2899932861328,183.17999267578125,183.24000549316406,183.24000549316406,868,183.23749923706055
2023-03-23 14:28:00-04:00,183.2100067138672,183.2100067138672,183.17999267578125,183.18499755859375,183.18499755859375,704,183.18999862670898
2023-03-23 14:29:00-04:00,183.1300048828125,183.1300048828125,183.05999755859375,183.07000732421875,183.07000732421875,918,183.08250427246094
2023-03-23 14:30:00-04:00,182.99000549316406,183.24000549316406,182.99000549316406,183.24000549316406,183.24000549316406,2297,183.17750549316406
2023-03-23 14:31:00-04:00,183.1999969482422,183.25999450683594,183.13999938964844,183.25999450683594,183.25999450683594,821,183.22999572753906
2023-03-23 14:32:00-04:00,183.1999969482422,183.2100067138672,183.02999877929688,183.2100067138672,183.2100067138672,2646,183.1650047302246
2023-03-23 14:33:00-04:00,183.13499450683594,183.13999938964844,183.0,183.1199951171875,183.1199951171875,1702,183.09499740600586
2023-03-23 14:34:00-04:00,183.14999389648438,183.1699981689453,183.02000427246094,183.14999389648438,183.14999389648438,3269,183.12249755859375
2023-03-23 14:35:00-04:00,183.17999267578125,183.3000030517578,183.1699981689453,183.25999450683594,183.25999450683594,1525,183.24749755859375
2023-03-23 14:36:00-04:00,183.32000732421875,183.4499969482422,183.2899932861328,183.4499969482422,183.4499969482422,3340,183.40999603271484
2023-03-23 14:37:00-04:00,183.47000122070312,183.55999755859375,183.4499969482422,183.55999755859375,183.55999755859375,1050,183.53249740600586
2023-03-23 14:38:00-04:00,183.5,183.63999938964844,183.27999877929688,183.34249877929688,183.34249877929688,2457,183.40124893188477
2023-03-23 14:39:00-04:00,183.33949279785156,183.3699951171875,183.27000427246094,183.35000610351562,183.35000610351562,1010,183.33500289916992
2023-03-23 14:40:00-04:00,183.35000610351562,183.3800048828125,183.13499450683594,183.19000244140625,183.19000244140625,3167,183.22375106811523
2023-03-23 14:41:00-04:00,183.2100067138672,183.2100067138672,183.0399932861328,183.14999389648438,183.14999389648438,2122,183.1374969482422
2023-03-23 14:42:00-04:00,183.14500427246094,183.14500427246094,183.0,183.0500030517578,183.0500030517578,1318,183.06125259399414
2023-03-23 14:43:00-04:00,183.03709411621094,183.1199951171875,182.97999572753906,182.97999572753906,182.97999572753906,841,183.01499557495117
2023-03-23 14:44:00-04:00,182.83999633789062,182.91000366210938,182.7550048828125,182.7550048828125,182.7550048828125,1840,182.79375457763672
2023-03-23 14:45:00-04:00,182.7100067138672,182.90499877929688,182.69000244140625,182.8699951171875,182.8699951171875,5905,182.83374786376953
2023-03-23 14:46:00-04:00,182.85000610351562,182.92999267578125,182.7899932861328,182.7899932861328,182.7899932861328,2560,182.82499313354492
2023-03-23 14:47:00-04:00,182.74249267578125,182.74249267578125,182.4600067138672,182.52999877929688,182.52999877929688,1792,182.56562423706055
2023-03-23 14:48:00-04:00,182.32000732421875,182.47999572753906,182.32000732421875,182.47999572753906,182.47999572753906,1920,182.43999862670898
2023-03-23 14:49:00-04:00,182.42999267578125,182.67999267578125,182.42999267578125,182.67999267578125,182.67999267578125,4484,182.61749267578125
2023-03-23 14:50:00-04:00,182.67999267578125,182.67999267578125,182.52000427246094,182.6699981689453,182.6699981689453,2348,182.6349983215332
2023-03-23 14:51:00-04:00,182.67999267578125,182.75,182.57000732421875,182.74000549316406,182.74000549316406,2448,182.70000457763672
2023-03-23 14:52:00-04:00,182.78500366210938,182.78500366210938,182.57000732421875,182.64999389648438,182.64999389648438,1789,182.66374969482422
2023-03-23 14:53:00-04:00,182.5500030517578,182.75990295410156,182.5500030517578,182.6649932861328,182.6649932861328,1439,182.65997314453125
2023-03-23 14:54:00-04:00,182.64500427246094,182.64500427246094,182.42999267578125,182.50999450683594,182.50999450683594,1788,182.52374649047852
2023-03-23 14:55:00-04:00,182.57000732421875,182.5800018310547,182.3800048828125,182.5800018310547,182.5800018310547,1510,182.53000259399414
2023-03-23 14:56:00-04:00,182.42999267578125,182.52999877929688,182.39999389648438,182.52999877929688,182.52999877929688,2799,182.49749755859375
2023-03-23 14:57:00-04:00,182.6300048828125,182.72500610351562,182.6300048828125,182.6875,182.6875,1931,182.68250274658203
2023-03-23 14:58:00-04:00,182.71249389648438,182.86000061035156,182.6699981689453,182.8300018310547,182.8300018310547,1645,182.79750061035156
2023-03-23 14:59:00-04:00,182.96499633789062,183.07000732421875,182.91000366210938,183.07000732421875,183.07000732421875,1733,183.0300064086914
2023-03-23 15:00:00-04:00,183.17999267578125,184.25,183.1699981689453,184.25,184.25,5595,183.97999954223633
2023-03-23 15:01:00-04:00,184.25999450683594,184.27000427246094,184.0050048828125,184.0500030517578,184.0500030517578,3726,184.09375381469727
2023-03-23 15:02:00-04:00,184.07000732421875,184.07000732421875,183.5749969482422,183.6199951171875,183.6199951171875,1211,183.72124862670898
2023-03-23 15:03:00-04:00,183.36000061035156,183.77000427246094,183.36000061035156,183.77000427246094,183.77000427246094,1800,183.6675033569336
2023-03-23 15:04:00-04:00,183.63999938964844,183.63999938964844,183.5,183.61000061035156,183.61000061035156,779,183.5900001525879
2023-03-23 15:05:00-04:00,183.64500427246094,183.64500427246094,183.4199981689453,183.4550018310547,183.4550018310547,2137,183.4937515258789
2023-03-23 15:06:00-04:00,183.4250030517578,183.55999755859375,183.35000610351562,183.39999389648438,183.39999389648438,3676,183.42749786376953
2023-03-23 15:07:00-04:00,183.39500427246094,183.39500427246094,183.2050018310547,183.2050018310547,183.2050018310547,1409,183.25250244140625
2023-03-23 15:08:00-04:00,183.2050018310547,183.3800048828125,183.14999389648438,183.3800048828125,183.3800048828125,3116,183.32250213623047
2023-03-23 15:09:00-04:00,183.44000244140625,183.63999938964844,183.44000244140625,183.6300048828125,183.6300048828125,2885,183.58500289916992
2023-03-23 15:10:00-04:00,183.5800018310547,183.66000366210938,183.56500244140625,183.56500244140625,183.56500244140625,1932,183.58875274658203
2023-03-23 15:11:00-04:00,183.66000366210938,183.66000366210938,183.4499969482422,183.4949951171875,183.4949951171875,2130,183.52499771118164
2023-03-23 15:12:00-04:00,183.47999572753906,183.47999572753906,183.3699951171875,183.3699951171875,183.3699951171875,705,183.3974952697754
2023-03-23 15:13:00-04:00,183.30999755859375,183.49000549316406,183.24000549316406,183.41000366210938,183.41000366210938,21430,183.38750457763672
2023-03-23 15:14:00-04:00,183.39999389648438,183.6300048828125,183.36000061035156,183.6300048828125,183.6300048828125,13192,183.56250381469727
2023-03-23 15:15:00-04:00,183.67999267578125,183.7100067138672,183.5500030517578,183.6300048828125,183.6300048828125,9058,183.6300048828125
2023-03-23 15:16:00-04:00,183.6300048828125,183.72000122070312,183.5,183.5,183.5,5856,183.55500030517578
2023-03-23 15:17:00-04:00,183.5500030517578,183.6300048828125,183.49000549316406,183.5225067138672,183.5225067138672,1908,183.54125595092773
2023-03-23 15:18:00-04:00,183.4499969482422,183.52999877929688,183.33999633789062,183.35400390625,183.35400390625,10285,183.39450073242188
2023-03-23 15:19:00-04:00,183.33999633789062,183.33999633789062,183.05999755859375,183.1699981689453,183.1699981689453,5774,183.18499755859375
2023-03-23 15:20:00-04:00,183.13999938964844,183.1999969482422,183.02000427246094,183.02000427246094,183.02000427246094,4441,183.06500244140625
2023-03-23 15:21:00-04:00,182.89999389648438,182.9149932861328,182.78500366210938,182.85000610351562,182.85000610351562,4659,182.85000228881836
2023-03-23 15:22:00-04:00,182.82000732421875,183.19000244140625,182.7899932861328,183.19000244140625,183.19000244140625,7296,183.0900001525879
2023-03-23 15:23:00-04:00,183.16000366210938,183.35000610351562,183.1199951171875,183.35000610351562,183.35000610351562,4368,183.2925033569336
2023-03-23 15:24:00-04:00,183.35499572753906,183.47999572753906,183.35000610351562,183.44000244140625,183.44000244140625,4639,183.4275016784668
2023-03-23 15:25:00-04:00,183.4499969482422,183.5399932861328,183.35000610351562,183.53500366210938,183.53500366210938,2133,183.4900016784668
2023-03-23 15:26:00-04:00,183.4600067138672,183.5,183.3800048828125,183.41000366210938,183.41000366210938,2427,183.4250030517578
2023-03-23 15:27:00-04:00,183.3321075439453,183.52000427246094,183.3321075439453,183.47000122070312,183.47000122070312,2392,183.44802856445312
2023-03-23 15:28:00-04:00,183.47000122070312,183.5,183.27999877929688,183.4499969482422,183.4499969482422,6867,183.4199981689453
2023-03-23 15:29:00-04:00,183.4250030517578,183.44000244140625,183.36000061035156,183.3699951171875,183.3699951171875,1449,183.3849983215332
2023-03-23 15:30:00-04:00,183.2100067138672,183.34500122070312,183.16000366210938,183.18499755859375,183.18499755859375,5497,183.21875
2023-03-23 15:31:00-04:00,183.19000244140625,183.27000427246094,183.08999633789062,183.18499755859375,183.18499755859375,4945,183.18249893188477
2023-03-23 15:32:00-04:00,183.13999938964844,183.47500610351562,183.13999938964844,183.33999633789062,183.33999633789062,5390,183.32374954223633
2023-03-23 15:33:00-04:00,183.32000732421875,183.36000061035156,183.1699981689453,183.36000061035156,183.36000061035156,3668,183.3125
2023-03-23 15:34:00-04:00,183.35499572753906,183.3800048828125,183.32000732421875,183.3800048828125,183.3800048828125,1445,183.36500549316406
2023-03-23 15:35:00-04:00,183.38999938964844,183.64999389648438,183.38999938964844,183.59249877929688,183.59249877929688,3940,183.55624771118164
2023-03-23 15:36:00-04:00,183.5399932861328,183.75999450683594,183.5,183.72999572753906,183.72999572753906,4152,183.67999649047852
2023-03-23 15:37:00-04:00,183.72000122070312,183.84500122070312,183.72000122070312,183.8000030517578,183.8000030517578,3484,183.79125213623047
2023-03-23 15:38:00-04:00,183.74249267578125,183.75999450683594,183.61749267578125,183.6199951171875,183.6199951171875,3794,183.65436935424805
2023-03-23 15:39:00-04:00,183.63499450683594,183.7449951171875,183.63499450683594,183.7449951171875,183.7449951171875,1586,183.7174949645996
2023-03-23 15:40:00-04:00,183.72999572753906,183.72999572753906,183.50999450683594,183.6125030517578,183.6125030517578,4712,183.61624908447266
2023-03-23 15:41:00-04:00,183.59500122070312,183.75999450683594,183.58250427246094,183.75,183.75,3247,183.71062469482422
2023-03-23 15:42:00-04:00,183.7050018310547,183.7899932861328,183.6199951171875,183.78500366210938,183.78500366210938,3416,183.74499893188477
2023-03-23 15:43:00-04:00,183.8300018310547,183.88999938964844,183.75999450683594,183.86000061035156,183.86000061035156,4701,183.84249877929688
2023-03-23 15:44:00-04:00,183.89999389648438,183.89999389648438,183.80999755859375,183.8699951171875,183.8699951171875,2608,183.86249542236328
2023-03-23 15:45:00-04:00,183.91000366210938,184.22500610351562,183.91000366210938,184.17999267578125,184.17999267578125,5766,184.12374877929688
2023-03-23 15:46:00-04:00,184.1699981689453,184.30999755859375,184.14500427246094,184.30999755859375,184.30999755859375,4258,184.26874923706055
2023-03-23 15:47:00-04:00,184.25,184.3800048828125,184.19000244140625,184.36500549316406,184.36500549316406,4838,184.32500457763672
2023-03-23 15:48:00-04:00,184.35000610351562,184.35000610351562,184.08999633789062,184.14999389648438,184.14999389648438,4097,184.18499755859375
2023-03-23 15:49:00-04:00,184.1649932861328,184.1649932861328,184.0399932861328,184.1649932861328,184.1649932861328,2034,184.1337432861328
2023-03-23 15:50:00-04:00,184.22999572753906,184.88499450683594,184.22999572753906,184.79750061035156,184.79750061035156,8730,184.67749786376953
2023-03-23 15:51:00-04:00,184.81500244140625,184.81500244140625,184.44000244140625,184.46499633789062,184.46499633789062,6853,184.54624938964844
2023-03-23 15:52:00-04:00,184.46499633789062,184.46499633789062,184.25,184.36500549316406,184.36500549316406,11965,184.3612518310547
2023-03-23 15:53:00-04:00,184.35000610351562,184.67999267578125,184.35000610351562,184.6699981689453,184.6699981689453,14435,184.59249877929688
2023-03-23 15:54:00-04:00,184.72000122070312,184.75999450683594,184.49000549316406,184.5850067138672,184.5850067138672,11589,184.6050033569336
2023-03-23 15:55:00-04:00,184.56500244140625,184.5850067138672,184.36749267578125,184.39999389648438,184.39999389648438,6627,184.4381217956543
2023-03-23 15:56:00-04:00,184.4149932861328,184.58999633789062,184.38999938964844,184.58999633789062,184.58999633789062,14962,184.53999710083008
2023-03-23 15:57:00-04:00,184.61000061035156,184.61000061035156,184.47999572753906,184.5,184.5,10544,184.52249908447266
2023-03-23 15:58:00-04:00,184.50999450683594,184.55499267578125,184.33999633789062,184.35499572753906,184.35499572753906,15695,184.4012451171875
2023-03-23 15:59:00-04:00,184.32000732421875,184.55499267578125,184.1300048828125,184.44000244140625,184.44000244140625,67179,184.39125061035156
