Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:57:00-04:00,243.24000549316406,243.24000549316406,243.24000549316406,243.24000549316406,243.24000549316406,119
2023-03-23 10:58:00-04:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,197
2023-03-23 10:59:00-04:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,468
2023-03-23 11:00:00-04:00,243.5800018310547,243.5800018310547,243.56500244140625,243.56500244140625,243.56500244140625,431
2023-03-23 11:01:00-04:00,243.39999389648438,243.39999389648438,243.1750030517578,243.1750030517578,243.1750030517578,782
2023-03-23 11:02:00-04:00,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,291
2023-03-23 11:03:00-04:00,243.4199981689453,243.42999267578125,243.4199981689453,243.42999267578125,243.42999267578125,1181
2023-03-23 11:05:00-04:00,243.53599548339844,243.53599548339844,243.53599548339844,243.53599548339844,243.53599548339844,198
2023-03-23 11:06:00-04:00,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,409
2023-03-23 11:07:00-04:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,239
2023-03-23 11:08:00-04:00,243.625,243.625,243.47999572753906,243.47999572753906,243.47999572753906,1790
2023-03-23 11:11:00-04:00,243.72999572753906,243.75,243.72999572753906,243.75,243.75,573
2023-03-23 11:12:00-04:00,243.77999877929688,243.86000061035156,243.6199951171875,243.86000061035156,243.86000061035156,869
2023-03-23 11:13:00-04:00,243.67999267578125,243.67999267578125,243.57000732421875,243.57000732421875,243.57000732421875,357
2023-03-23 11:14:00-04:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,160
2023-03-23 11:17:00-04:00,243.6999969482422,244.02499389648438,243.6999969482422,244.02499389648438,244.02499389648438,2065
2023-03-23 11:18:00-04:00,244.17999267578125,244.17999267578125,244.02999877929688,244.02999877929688,244.02999877929688,346
2023-03-23 11:19:00-04:00,244.2100067138672,244.2100067138672,243.94000244140625,244.1199951171875,244.1199951171875,1385
2023-03-23 11:20:00-04:00,244.13499450683594,244.13499450683594,244.13499450683594,244.13499450683594,244.13499450683594,140
2023-03-23 11:21:00-04:00,244.14500427246094,244.14500427246094,244.14500427246094,244.14500427246094,244.14500427246094,439
2023-03-23 11:24:00-04:00,244.4199981689453,244.67999267578125,244.38999938964844,244.67999267578125,244.67999267578125,2020
2023-03-23 11:25:00-04:00,244.52999877929688,244.67999267578125,244.41000366210938,244.61500549316406,244.61500549316406,2436
2023-03-23 11:26:00-04:00,244.61000061035156,244.74000549316406,244.35000610351562,244.58999633789062,244.58999633789062,6447
2023-03-23 11:27:00-04:00,244.74000549316406,244.83999633789062,244.6999969482422,244.83999633789062,244.83999633789062,743
2023-03-23 11:28:00-04:00,244.8300018310547,245.11500549316406,244.6699981689453,245.0800018310547,245.0800018310547,5026
2023-03-23 11:29:00-04:00,244.58999633789062,244.58999633789062,244.42999267578125,244.42999267578125,244.42999267578125,730
2023-03-23 11:30:00-04:00,244.5,244.5,244.27999877929688,244.31500244140625,244.31500244140625,965
2023-03-23 11:31:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,724
2023-03-23 11:34:00-04:00,244.25999450683594,244.25999450683594,244.22999572753906,244.22999572753906,244.22999572753906,440
2023-03-23 11:38:00-04:00,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,278
2023-03-23 11:39:00-04:00,244.1699981689453,244.1699981689453,244.01499938964844,244.01499938964844,244.01499938964844,789
2023-03-23 11:41:00-04:00,244.0850067138672,244.0850067138672,244.0850067138672,244.0850067138672,244.0850067138672,294
2023-03-23 11:42:00-04:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,383
2023-03-23 11:43:00-04:00,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,375
2023-03-23 11:44:00-04:00,243.50999450683594,243.50999450683594,243.47999572753906,243.47999572753906,243.47999572753906,580
2023-03-23 11:47:00-04:00,243.6999969482422,243.6999969482422,243.5399932861328,243.5500030517578,243.5500030517578,1380
2023-03-23 11:48:00-04:00,243.5399932861328,243.65499877929688,243.5,243.64999389648438,243.64999389648438,1021
2023-03-23 11:49:00-04:00,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,744
2023-03-23 11:50:00-04:00,243.67999267578125,243.8300018310547,243.60000610351562,243.60000610351562,243.60000610351562,2862
2023-03-23 11:51:00-04:00,243.5399932861328,243.5399932861328,243.36000061035156,243.38999938964844,243.38999938964844,832
2023-03-23 11:52:00-04:00,243.38999938964844,243.89999389648438,243.38499450683594,243.89999389648438,243.89999389648438,3096
2023-03-23 11:54:00-04:00,244.1300048828125,244.1300048828125,244.0,244.0800018310547,244.0800018310547,2428
2023-03-23 11:55:00-04:00,243.85000610351562,243.85000610351562,243.4600067138672,243.6699981689453,243.6699981689453,1489
2023-03-23 11:56:00-04:00,243.76499938964844,243.76499938964844,243.76499938964844,243.76499938964844,243.76499938964844,664
2023-03-23 12:01:00-04:00,243.63499450683594,243.63499450683594,243.63499450683594,243.63499450683594,243.63499450683594,101
2023-03-23 12:02:00-04:00,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,1245
2023-03-23 12:03:00-04:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,254
2023-03-23 12:04:00-04:00,243.8300018310547,243.8300018310547,243.68499755859375,243.77999877929688,243.77999877929688,834
2023-03-23 12:05:00-04:00,243.88999938964844,244.08999633789062,243.88999938964844,244.08999633789062,244.08999633789062,879
2023-03-23 12:06:00-04:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,698
2023-03-23 12:10:00-04:00,243.74000549316406,243.75999450683594,243.74000549316406,243.75999450683594,243.75999450683594,990
2023-03-23 12:12:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,137
2023-03-23 12:13:00-04:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,106
2023-03-23 12:14:00-04:00,243.65499877929688,244.11000061035156,243.65499877929688,244.10000610351562,244.10000610351562,1222
2023-03-23 12:16:00-04:00,244.13250732421875,244.13250732421875,244.13250732421875,244.13250732421875,244.13250732421875,203
2023-03-23 12:17:00-04:00,244.19000244140625,244.19000244140625,243.97000122070312,243.97000122070312,243.97000122070312,920
2023-03-23 12:18:00-04:00,243.7899932861328,243.8000030517578,243.75999450683594,243.75999450683594,243.75999450683594,1026
2023-03-23 12:19:00-04:00,243.75999450683594,243.75999450683594,243.67999267578125,243.67999267578125,243.67999267578125,871
2023-03-23 12:21:00-04:00,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,243.77999877929688,291
2023-03-23 12:22:00-04:00,243.75999450683594,243.97000122070312,243.75999450683594,243.97000122070312,243.97000122070312,1195
2023-03-23 12:25:00-04:00,244.1699981689453,244.28500366210938,244.13999938964844,244.28500366210938,244.28500366210938,689
2023-03-23 12:26:00-04:00,244.4199981689453,244.67999267578125,244.4199981689453,244.67999267578125,244.67999267578125,513
2023-03-23 12:27:00-04:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,115
2023-03-23 12:29:00-04:00,244.52999877929688,244.52999877929688,244.3699951171875,244.42999267578125,244.42999267578125,1106
2023-03-23 12:30:00-04:00,244.3699951171875,244.4600067138672,244.3699951171875,244.4600067138672,244.4600067138672,294
2023-03-23 12:31:00-04:00,244.46499633789062,244.46499633789062,244.46499633789062,244.46499633789062,244.46499633789062,513
2023-03-23 12:32:00-04:00,244.60000610351562,244.61000061035156,244.60000610351562,244.61000061035156,244.61000061035156,661
2023-03-23 12:33:00-04:00,244.63999938964844,244.68499755859375,244.6300048828125,244.68499755859375,244.68499755859375,1266
2023-03-23 12:34:00-04:00,244.5749969482422,244.58999633789062,244.4600067138672,244.4600067138672,244.4600067138672,1859
2023-03-23 12:35:00-04:00,244.47000122070312,244.47000122070312,244.3350067138672,244.3350067138672,244.3350067138672,409
2023-03-23 12:36:00-04:00,244.40499877929688,244.40499877929688,244.40499877929688,244.40499877929688,244.40499877929688,368
2023-03-23 12:40:00-04:00,244.22000122070312,244.22000122070312,244.11000061035156,244.11000061035156,244.11000061035156,907
2023-03-23 12:41:00-04:00,244.0,244.0,244.0,244.0,244.0,284
2023-03-23 12:42:00-04:00,244.0,244.08999633789062,244.0,244.08999633789062,244.08999633789062,554
2023-03-23 12:45:00-04:00,244.0749969482422,244.0749969482422,244.00999450683594,244.00999450683594,244.00999450683594,568
2023-03-23 12:47:00-04:00,244.0,244.1475067138672,243.99000549316406,244.0,244.0,1661
2023-03-23 12:48:00-04:00,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,244.08999633789062,177
2023-03-23 12:49:00-04:00,244.1699981689453,244.1699981689453,244.13999938964844,244.13999938964844,244.13999938964844,1210
2023-03-23 12:50:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,111
2023-03-23 12:52:00-04:00,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,115
2023-03-23 12:54:00-04:00,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,122
2023-03-23 12:55:00-04:00,244.33999633789062,244.55999755859375,244.33999633789062,244.55999755859375,244.55999755859375,525
2023-03-23 12:56:00-04:00,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,192
2023-03-23 12:57:00-04:00,244.4199981689453,244.49000549316406,244.2949981689453,244.49000549316406,244.49000549316406,2374
2023-03-23 12:58:00-04:00,244.55999755859375,244.66000366210938,244.44000244140625,244.66000366210938,244.66000366210938,1205
2023-03-23 12:59:00-04:00,244.6699981689453,244.69000244140625,244.6699981689453,244.69000244140625,244.69000244140625,619
2023-03-23 13:00:00-04:00,244.69000244140625,244.77000427246094,244.69000244140625,244.77000427246094,244.77000427246094,426
2023-03-23 13:01:00-04:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,411
2023-03-23 13:02:00-04:00,244.69000244140625,245.36000061035156,244.69000244140625,245.36000061035156,245.36000061035156,3864
2023-03-23 13:03:00-04:00,245.17999267578125,245.17999267578125,245.0,245.0,245.0,3955
2023-03-23 13:04:00-04:00,245.11500549316406,245.11500549316406,245.11500549316406,245.11500549316406,245.11500549316406,205
2023-03-23 13:05:00-04:00,245.11500549316406,245.46800231933594,245.11500549316406,245.46800231933594,245.46800231933594,2511
2023-03-23 13:06:00-04:00,245.47000122070312,245.7100067138672,245.47000122070312,245.6699981689453,245.6699981689453,2039
2023-03-23 13:07:00-04:00,245.66000366210938,245.66000366210938,245.54949951171875,245.64999389648438,245.64999389648438,957
2023-03-23 13:08:00-04:00,245.5850067138672,245.5850067138672,245.5850067138672,245.5850067138672,245.5850067138672,277
2023-03-23 13:10:00-04:00,245.4600067138672,245.77999877929688,245.4600067138672,245.77499389648438,245.77499389648438,3180
2023-03-23 13:11:00-04:00,245.60499572753906,245.60499572753906,244.94000244140625,244.94000244140625,244.94000244140625,1941
2023-03-23 13:12:00-04:00,245.09500122070312,245.25,245.09500122070312,245.1999969482422,245.1999969482422,836
2023-03-23 13:14:00-04:00,245.07000732421875,245.25,245.07000732421875,245.25,245.25,259
2023-03-23 13:15:00-04:00,245.19720458984375,245.25,245.15499877929688,245.15499877929688,245.15499877929688,437
2023-03-23 13:16:00-04:00,245.15499877929688,245.25999450683594,244.99000549316406,245.25999450683594,245.25999450683594,2421
2023-03-23 13:17:00-04:00,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,241
2023-03-23 13:20:00-04:00,245.125,245.125,245.125,245.125,245.125,252
2023-03-23 13:21:00-04:00,245.1300048828125,245.1300048828125,244.99000549316406,244.99000549316406,244.99000549316406,465
2023-03-23 13:22:00-04:00,245.2899932861328,245.41000366210938,245.2899932861328,245.41000366210938,245.41000366210938,1137
2023-03-23 13:23:00-04:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,370
2023-03-23 13:24:00-04:00,245.41000366210938,245.41000366210938,245.3000030517578,245.3000030517578,245.3000030517578,432
2023-03-23 13:25:00-04:00,245.3000030517578,245.3000030517578,244.92999267578125,244.92999267578125,244.92999267578125,4978
2023-03-23 13:26:00-04:00,244.72000122070312,244.75,244.60000610351562,244.68499755859375,244.68499755859375,1197
2023-03-23 13:27:00-04:00,244.4499969482422,244.63499450683594,244.4499969482422,244.63499450683594,244.63499450683594,817
2023-03-23 13:28:00-04:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,697
2023-03-23 13:30:00-04:00,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,521
2023-03-23 13:31:00-04:00,244.85000610351562,245.02000427246094,244.85000610351562,245.02000427246094,245.02000427246094,709
2023-03-23 13:32:00-04:00,244.8000030517578,244.8000030517578,244.77000427246094,244.77000427246094,244.77000427246094,1176
2023-03-23 13:34:00-04:00,244.75,244.75,244.61500549316406,244.61500549316406,244.61500549316406,364
2023-03-23 13:38:00-04:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,163
2023-03-23 13:40:00-04:00,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,231
2023-03-23 13:41:00-04:00,244.64999389648438,244.64999389648438,244.57000732421875,244.57000732421875,244.57000732421875,1044
2023-03-23 13:42:00-04:00,244.5850067138672,244.5850067138672,244.5850067138672,244.5850067138672,244.5850067138672,252
2023-03-23 13:44:00-04:00,244.50999450683594,244.50999450683594,244.49000549316406,244.49000549316406,244.49000549316406,1028
2023-03-23 13:45:00-04:00,244.34500122070312,244.34500122070312,244.34500122070312,244.34500122070312,244.34500122070312,147
2023-03-23 13:46:00-04:00,244.22000122070312,244.22000122070312,243.80999755859375,243.92999267578125,243.92999267578125,1255
2023-03-23 13:47:00-04:00,243.7899932861328,243.7899932861328,243.63999938964844,243.63999938964844,243.63999938964844,936
2023-03-23 13:50:00-04:00,243.64999389648438,243.75,243.57000732421875,243.7100067138672,243.7100067138672,1647
2023-03-23 13:52:00-04:00,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938,266
2023-03-23 13:53:00-04:00,243.89999389648438,244.0,243.89999389648438,243.9199981689453,243.9199981689453,717
2023-03-23 13:54:00-04:00,243.8000030517578,243.8000030517578,243.7899932861328,243.7899932861328,243.7899932861328,549
2023-03-23 13:55:00-04:00,243.72500610351562,243.72500610351562,243.58999633789062,243.58999633789062,243.58999633789062,268
2023-03-23 13:57:00-04:00,243.57000732421875,243.57000732421875,243.55999755859375,243.55999755859375,243.55999755859375,910
2023-03-23 13:58:00-04:00,243.47999572753906,243.49000549316406,243.35000610351562,243.3699951171875,243.3699951171875,978
2023-03-23 13:59:00-04:00,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,142
2023-03-23 14:00:00-04:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,697
2023-03-23 14:01:00-04:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547,235
2023-03-23 14:02:00-04:00,243.2100067138672,243.2100067138672,243.0800018310547,243.0800018310547,243.0800018310547,774
2023-03-23 14:03:00-04:00,242.94000244140625,242.94000244140625,242.92999267578125,242.92999267578125,242.92999267578125,715
2023-03-23 14:08:00-04:00,242.8249969482422,242.8249969482422,242.8249969482422,242.8249969482422,242.8249969482422,103
2023-03-23 14:09:00-04:00,242.8249969482422,242.8249969482422,242.8249969482422,242.8249969482422,242.8249969482422,102
2023-03-23 14:10:00-04:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,251
2023-03-23 14:11:00-04:00,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,393
2023-03-23 14:13:00-04:00,243.02000427246094,243.1300048828125,243.02000427246094,243.1300048828125,243.1300048828125,1376
2023-03-23 14:14:00-04:00,243.19000244140625,243.57000732421875,243.19000244140625,243.42999267578125,243.42999267578125,1171
2023-03-23 14:16:00-04:00,243.44500732421875,243.7100067138672,243.44500732421875,243.7100067138672,243.7100067138672,1226
2023-03-23 14:17:00-04:00,243.73500061035156,243.73500061035156,243.7100067138672,243.7100067138672,243.7100067138672,334
2023-03-23 14:18:00-04:00,243.75,244.13999938964844,243.75,244.13999938964844,244.13999938964844,4458
2023-03-23 14:19:00-04:00,244.125,244.125,243.7899932861328,243.8249969482422,243.8249969482422,2084
2023-03-23 14:20:00-04:00,243.91000366210938,243.96499633789062,243.91000366210938,243.96499633789062,243.96499633789062,955
2023-03-23 14:21:00-04:00,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,244.02000427246094,1075
2023-03-23 14:22:00-04:00,244.07000732421875,244.0800018310547,244.05999755859375,244.0800018310547,244.0800018310547,1859
2023-03-23 14:23:00-04:00,244.02999877929688,244.1300048828125,244.02999877929688,244.11000061035156,244.11000061035156,412
2023-03-23 14:24:00-04:00,244.14999389648438,244.33999633789062,244.14999389648438,244.19500732421875,244.19500732421875,2099
2023-03-23 14:25:00-04:00,244.19000244140625,244.19000244140625,243.68499755859375,243.74000549316406,243.74000549316406,4165
2023-03-23 14:26:00-04:00,243.8699951171875,243.8699951171875,243.72000122070312,243.72000122070312,243.72000122070312,620
2023-03-23 14:27:00-04:00,243.72000122070312,243.72000122070312,243.57000732421875,243.57000732421875,243.57000732421875,728
2023-03-23 14:28:00-04:00,243.1699981689453,243.1699981689453,243.1699981689453,243.1699981689453,243.1699981689453,521
2023-03-23 14:29:00-04:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,576
2023-03-23 14:30:00-04:00,242.9499969482422,242.9499969482422,242.9199981689453,242.9199981689453,242.9199981689453,586
2023-03-23 14:32:00-04:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,303
2023-03-23 14:33:00-04:00,242.75,242.75,242.66000366210938,242.74000549316406,242.74000549316406,536
2023-03-23 14:34:00-04:00,242.7949981689453,242.7949981689453,242.61000061035156,242.61000061035156,242.61000061035156,786
2023-03-23 14:35:00-04:00,242.9600067138672,242.99000549316406,242.9600067138672,242.99000549316406,242.99000549316406,850
2023-03-23 14:36:00-04:00,242.8800048828125,242.8800048828125,242.75,242.75,242.75,1399
2023-03-23 14:37:00-04:00,242.72000122070312,242.75999450683594,242.6699981689453,242.6999969482422,242.6999969482422,700
2023-03-23 14:38:00-04:00,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,389
2023-03-23 14:40:00-04:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,210
2023-03-23 14:41:00-04:00,242.16000366210938,242.2449951171875,242.10000610351562,242.10000610351562,242.10000610351562,1452
2023-03-23 14:42:00-04:00,242.00999450683594,242.0399932861328,242.00999450683594,242.02000427246094,242.02000427246094,817
2023-03-23 14:44:00-04:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,601
2023-03-23 14:45:00-04:00,241.7550048828125,242.11000061035156,241.7550048828125,242.11000061035156,242.11000061035156,1344
2023-03-23 14:46:00-04:00,242.02000427246094,242.05999755859375,242.02000427246094,242.0399932861328,242.0399932861328,748
2023-03-23 14:47:00-04:00,241.66000366210938,241.66000366210938,241.38999938964844,241.38999938964844,241.38999938964844,560
2023-03-23 14:48:00-04:00,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,439
2023-03-23 14:49:00-04:00,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,487
2023-03-23 14:50:00-04:00,241.27999877929688,241.3000030517578,241.27999877929688,241.3000030517578,241.3000030517578,841
2023-03-23 14:54:00-04:00,241.27000427246094,241.27999877929688,241.10000610351562,241.10000610351562,241.10000610351562,1557
2023-03-23 14:55:00-04:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,181
2023-03-23 14:56:00-04:00,240.91000366210938,241.1699981689453,240.77999877929688,241.14999389648438,241.14999389648438,2327
2023-03-23 14:57:00-04:00,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,276
2023-03-23 14:58:00-04:00,241.39999389648438,241.50999450683594,241.3800048828125,241.44000244140625,241.44000244140625,1426
2023-03-23 14:59:00-04:00,241.66000366210938,241.77999877929688,241.66000366210938,241.72999572753906,241.72999572753906,637
