,Current Time,Price,Moving Average,Action
165,16:41:26,75.46500205993652,75.48018,BUY
166,16:41:26,75.54999732971191,75.49763,SELL
167,16:41:26,75.5625,75.51385,SELL
168,16:41:26,75.55999755859375,75.52539,SELL
169,16:41:26,75.582275390625,75.53961,SELL
170,16:41:26,75.52999877929688,75.53721,BUY
171,16:41:26,75.55687522888184,75.54212,SELL
172,16:41:26,75.58249855041504,75.55222,SELL
173,16:41:26,75.59499740600586,75.56291,SELL
174,16:41:26,75.56000137329102,75.56218,BUY
175,16:41:26,75.56999969482422,75.56414,SELL
176,16:41:26,75.55749893188477,75.56248,BUY
177,16:41:26,75.5625,75.56248,SELL
178,16:41:26,75.60250091552734,75.57249,SELL
179,16:41:26,75.61000061035156,75.58187,SELL
180,16:41:26,75.66750144958496,75.60328,SELL
181,16:41:26,75.7125015258789,75.63058,SELL
182,16:41:26,75.69000053405762,75.64544,SELL
183,16:41:26,75.75125122070312,75.67189,SELL
184,16:41:26,75.6974983215332,75.67829,SELL
185,16:41:26,75.79500198364258,75.70747,SELL
186,16:41:26,75.81875038146973,75.73529,SELL
187,16:41:26,75.80000114440918,75.75147,SELL
188,16:41:26,75.82250213623047,75.76923,SELL
189,16:41:26,75.83250045776367,75.78504,SELL
190,16:41:26,75.83500099182129,75.79753,SELL
191,16:41:26,75.82367706298828,75.80407,SELL
192,16:41:26,75.82999801635742,75.81055,SELL
193,16:41:26,75.8375015258789,75.81729,SELL
194,16:41:26,75.82889938354492,75.82019,SELL
195,16:41:26,75.80645179748535,75.81676,BUY
196,16:41:26,75.76750183105469,75.80444,BUY
197,16:41:26,75.80999755859375,75.80583,SELL
198,16:41:26,75.81750106811523,75.80875,SELL
199,16:41:26,75.8025016784668,75.80719,BUY
200,16:41:26,75.84499931335449,75.81664,SELL
201,16:41:26,75.83624839782715,75.82154,SELL
202,16:41:26,75.79500007629395,75.81491,BUY
203,16:41:26,75.8062515258789,75.81274,BUY
204,16:41:26,75.83000183105469,75.81706,SELL
205,16:41:26,75.77124786376953,75.80561,BUY
206,16:41:26,75.72624969482422,75.78577,BUY
207,16:41:26,75.7549991607666,75.77807,BUY
208,16:41:26,75.80999946594238,75.78606,SELL
209,16:41:26,75.80375099182129,75.79048,SELL
210,16:41:26,75.79125213623047,75.79067,SELL
211,16:41:26,75.7750015258789,75.78675,BUY
212,16:41:26,75.75500106811523,75.77882,BUY
213,16:41:26,75.78500175476074,75.78036,SELL
214,16:41:26,75.76875114440918,75.77746,BUY
215,16:41:26,75.79750061035156,75.78247,SELL
216,16:41:26,75.76749801635742,75.77873,BUY
217,16:41:26,75.77999877929688,75.77904,SELL
218,16:41:26,75.83000183105469,75.79178,SELL
219,16:41:26,75.77250099182129,75.78696,BUY
220,16:41:26,75.76750183105469,75.7821,BUY
221,16:41:26,75.70000267028809,75.76157,BUY
222,16:41:26,75.68249893188477,75.74181,BUY
223,16:41:26,75.69637298583984,75.73045,BUY
224,16:41:26,75.71597290039062,75.72683,BUY
225,16:41:26,75.72750091552734,75.727,SELL
226,16:41:26,75.72625160217285,75.72681,BUY
227,16:41:26,75.69999885559082,75.72011,BUY
228,16:41:26,75.75000190734863,75.72758,SELL
229,16:41:26,75.86750030517578,75.76256,SELL
230,16:41:26,75.86124801635742,75.78723,SELL
231,16:41:26,75.81500053405762,75.79417,SELL
232,16:41:26,75.81500053405762,75.79938,SELL
233,16:41:26,75.85499954223633,75.81329,SELL
234,16:41:26,75.8385009765625,75.81959,SELL
235,16:41:26,75.90750312805176,75.84157,SELL
236,16:41:26,75.93000030517578,75.86368,SELL
237,16:41:26,75.90875244140625,75.87495,SELL
238,16:41:26,75.93000030517578,75.88871,SELL
239,16:41:26,75.93500137329102,75.90028,SELL
240,16:41:26,75.94999694824219,75.91271,SELL
241,16:41:26,75.9749984741211,75.92828,SELL
242,16:41:26,75.94999694824219,75.93371,SELL
243,16:41:26,75.97000122070312,75.94278,SELL
244,16:41:26,75.92500114440918,75.93834,BUY
245,16:41:26,75.92374992370605,75.93469,BUY
246,16:41:26,75.89004707336426,75.92353,BUY
247,16:41:26,75.86850166320801,75.90977,BUY
248,16:41:26,75.82625007629395,75.88889,BUY
249,16:41:26,75.83999824523926,75.87667,BUY
250,16:41:26,75.7750015258789,75.85125,BUY
251,16:41:26,75.75750160217285,75.82781,BUY
252,16:41:26,75.72022438049316,75.80092,BUY
253,16:41:26,75.72750282287598,75.78256,BUY
254,16:41:26,75.6712532043457,75.75474,BUY
255,16:41:26,75.65625190734863,75.73011,BUY
256,16:41:26,75.66250228881836,75.71321,BUY
257,16:41:26,75.67474937438965,75.7036,BUY
258,16:41:26,75.65007400512695,75.69022,BUY
259,16:41:26,75.68500137329102,75.68891,BUY
260,16:41:26,75.67750358581543,75.68606,BUY
261,16:41:26,75.67250061035156,75.68267,BUY
262,16:41:26,75.71125030517578,75.68982,SELL
263,16:41:26,75.6624984741211,75.68299,BUY
264,16:41:26,75.66749954223633,75.67911,BUY
265,16:41:26,75.68000030517578,75.67934,SELL
266,16:41:26,75.65375137329102,75.67294,BUY
267,16:41:26,75.61249923706055,75.65783,BUY
268,16:41:26,75.57875061035156,75.63806,BUY
269,16:41:26,75.60499954223633,75.62979,BUY
270,16:41:26,75.58249855041504,75.61797,BUY
271,16:41:26,75.58874893188477,75.61067,BUY
272,16:41:26,75.60750007629395,75.60987,BUY
273,16:41:26,75.62749862670898,75.61428,SELL
274,16:41:26,75.6624984741211,75.62633,SELL
275,16:41:26,75.66375350952148,75.63569,SELL
276,16:41:26,75.72249794006348,75.65739,SELL
277,16:41:26,75.75875091552734,75.68273,SELL
278,16:41:26,75.73000144958496,75.69455,SELL
279,16:41:26,75.68499946594238,75.69216,BUY
280,16:41:26,75.67000007629395,75.68662,BUY
281,16:41:26,75.7024974822998,75.69059,SELL
282,16:41:26,75.70749855041504,75.69482,SELL
283,16:41:26,75.67499923706055,75.68986,BUY
284,16:41:26,75.625,75.67365,BUY
285,16:41:26,75.59499931335449,75.65399,BUY
286,16:41:26,75.5999984741211,75.64049,BUY
287,16:41:26,75.62499809265137,75.63662,BUY
288,16:41:26,75.6500015258789,75.63996,SELL
289,16:41:26,75.68750190734863,75.65185,SELL
290,16:41:26,75.68500137329102,75.66014,SELL
291,16:41:26,75.7125015258789,75.67323,SELL
292,16:41:26,75.71249961853027,75.68305,SELL
293,16:41:26,75.79675102233887,75.71147,SELL
294,16:41:26,75.77972412109375,75.72853,SELL
295,16:41:26,75.74749755859375,75.73328,SELL
296,16:41:26,75.76749801635742,75.74183,SELL
297,16:41:26,75.81250190734863,75.7595,SELL
298,16:41:26,75.86000061035156,75.78462,SELL
299,16:41:26,75.87147521972656,75.80634,SELL
300,16:41:26,75.85249900817871,75.81788,SELL
301,16:41:26,75.8799991607666,75.83341,SELL
302,16:41:26,75.93750190734863,75.85943,SELL
303,16:41:26,75.9437484741211,75.88051,SELL
304,16:41:26,75.97999954223633,75.90538,SELL
305,16:41:26,75.94999885559082,75.91654,SELL
306,16:41:26,75.92749977111816,75.91928,SELL
307,16:41:26,75.95000076293945,75.92696,SELL
308,16:41:26,75.93124961853027,75.92803,SELL
309,16:41:26,75.87000274658203,75.91352,BUY
310,16:41:26,75.86249923706055,75.90077,BUY
311,16:41:26,75.84124946594238,75.88589,BUY
312,16:41:26,75.85750007629395,75.87879,BUY
313,16:41:26,75.84374809265137,75.87003,BUY
314,16:41:26,75.89000129699707,75.87502,SELL
315,16:41:26,75.9000015258789,75.88127,SELL
316,16:41:26,75.86870002746582,75.87813,BUY
317,16:41:26,75.8687515258789,75.87578,BUY
318,16:41:26,75.87499809265137,75.87559,BUY
319,16:41:26,75.8550033569336,75.87044,BUY
320,16:41:26,75.85780334472656,75.86728,BUY
321,16:41:26,75.80875015258789,75.85265,BUY
322,16:41:26,75.81999969482422,75.84449,BUY
323,16:41:26,75.82499885559082,75.83961,BUY
324,16:41:26,75.80000114440918,75.82971,BUY
325,16:41:26,75.8537483215332,75.83572,SELL
326,16:41:26,75.84749794006348,75.83866,SELL
327,16:41:26,75.82375144958496,75.83494,BUY
328,16:41:26,75.78750038146973,75.82308,BUY
329,16:41:26,75.79999732971191,75.81731,BUY
330,16:41:26,75.87249946594238,75.83111,SELL
331,16:41:26,75.86249923706055,75.83895,SELL
332,16:41:26,75.82749938964844,75.83609,BUY
333,16:41:26,75.8174991607666,75.83144,BUY
334,16:41:26,75.87749862670898,75.84296,SELL
335,16:41:26,75.91750144958496,75.86159,SELL
336,16:41:26,75.93000221252441,75.8787,SELL
337,16:41:26,75.9474983215332,75.8959,SELL
338,16:41:26,75.97999954223633,75.91692,SELL
339,16:41:26,76.03499984741211,75.94644,SELL
340,16:41:26,76.07499885559082,75.97858,SELL
341,16:41:26,76.05375099182129,75.99737,SELL
342,16:41:26,76.0200023651123,76.00303,SELL
343,16:41:26,76.0,76.00227,BUY
344,16:41:26,76.02924919128418,76.00902,SELL
345,16:41:26,76.04500198364258,76.01801,SELL
346,16:41:26,76.06375122070312,76.02945,SELL
347,16:41:26,76.0875015258789,76.04396,SELL
348,16:41:26,76.089599609375,76.05537,SELL
349,16:41:26,76.0837516784668,76.06247,SELL
350,16:41:26,76.11000061035156,76.07435,SELL
351,16:41:26,76.06999969482422,76.07326,BUY
352,16:41:26,76.07999992370605,76.07495,SELL
353,16:41:26,76.05999946594238,76.07121,BUY
354,16:41:26,76.09749984741211,76.07778,SELL
355,16:41:26,76.11625099182129,76.0874,SELL
356,16:41:26,76.14229965209961,76.10112,SELL
357,16:41:26,76.11499977111816,76.10459,SELL
358,16:41:26,76.08250045776367,76.09907,BUY
359,16:41:26,76.08624839782715,76.09586,BUY
360,16:41:26,76.10124969482422,76.09721,SELL
361,16:41:26,76.125,76.10416,SELL
362,16:41:26,76.10000038146973,76.10312,BUY
363,16:41:26,76.0999984741211,76.10234,BUY
364,16:41:26,76.08500099182129,76.098,BUY
365,16:41:26,76.06000137329102,76.0885,BUY
366,16:41:26,76.09750175476074,76.09075,SELL
367,16:41:26,76.04999923706055,76.08056,BUY
368,16:41:26,75.98749732971191,76.0573,BUY
369,16:41:26,75.96125030517578,76.03329,BUY
370,16:41:26,75.92375183105469,76.0059,BUY
371,16:41:26,75.89124870300293,75.97724,BUY
372,16:41:26,75.84250068664551,75.94355,BUY
373,16:41:26,75.82374954223633,75.9136,BUY
374,16:41:26,75.88750267028809,75.90708,BUY
375,16:41:26,75.95375061035156,75.91875,SELL
376,16:41:26,76.00000190734863,75.93906,SELL
377,16:41:26,76.0525016784668,75.96742,SELL
