Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,39.650001525878906,39.65999984741211,39.650001525878906,39.650001525878906,39.650001525878906,1383
2023-04-03 10:00:00-04:00,39.650001525878906,39.779998779296875,39.619998931884766,39.77000045776367,39.77000045776367,7495
2023-04-03 10:01:00-04:00,39.78379821777344,39.78379821777344,39.7599983215332,39.77000045776367,39.77000045776367,3659
2023-04-03 10:02:00-04:00,39.779998779296875,39.83000183105469,39.77000045776367,39.810001373291016,39.810001373291016,6155
2023-04-03 10:03:00-04:00,39.810001373291016,39.83000183105469,39.810001373291016,39.83000183105469,39.83000183105469,3369
2023-04-03 10:04:00-04:00,39.83000183105469,39.83000183105469,39.779998779296875,39.810001373291016,39.810001373291016,4825
2023-04-03 10:05:00-04:00,39.81999969482422,39.82749938964844,39.81999969482422,39.81999969482422,39.81999969482422,1968
2023-04-03 10:06:00-04:00,39.83000183105469,39.845001220703125,39.83000183105469,39.845001220703125,39.845001220703125,2185
2023-04-03 10:07:00-04:00,39.849998474121094,39.88999938964844,39.83000183105469,39.880001068115234,39.880001068115234,4207
2023-04-03 10:08:00-04:00,39.88999938964844,39.939998626708984,39.88999938964844,39.939998626708984,39.939998626708984,3075
2023-04-03 10:09:00-04:00,39.93000030517578,39.970001220703125,39.93000030517578,39.970001220703125,39.970001220703125,5397
2023-04-03 10:10:00-04:00,39.95000076293945,39.95000076293945,39.90999984741211,39.90999984741211,39.90999984741211,3281
2023-04-03 10:11:00-04:00,39.91999816894531,39.95000076293945,39.91999816894531,39.91999816894531,39.91999816894531,3310
2023-04-03 10:12:00-04:00,39.91999816894531,39.939998626708984,39.915000915527344,39.939998626708984,39.939998626708984,1569
2023-04-03 10:13:00-04:00,39.94499969482422,39.95500183105469,39.94499969482422,39.95000076293945,39.95000076293945,3130
2023-04-03 10:14:00-04:00,39.95500183105469,40.005001068115234,39.95000076293945,40.005001068115234,40.005001068115234,3446
2023-04-03 10:15:00-04:00,40.0,40.005001068115234,39.9900016784668,40.005001068115234,40.005001068115234,2267
2023-04-03 10:16:00-04:00,39.990501403808594,40.0,39.959999084472656,39.9900016784668,39.9900016784668,3628
2023-04-03 10:17:00-04:00,39.97999954223633,40.0099983215332,39.97999954223633,39.97999954223633,39.97999954223633,5030
2023-04-03 10:18:00-04:00,39.9900016784668,40.0,39.970001220703125,39.97999954223633,39.97999954223633,1925
2023-04-03 10:19:00-04:00,39.9900016784668,40.0099983215332,39.97999954223633,40.0099983215332,40.0099983215332,2696
2023-04-03 10:20:00-04:00,40.005001068115234,40.02000045776367,40.005001068115234,40.01499938964844,40.01499938964844,2803
2023-04-03 10:21:00-04:00,40.0099983215332,40.0099983215332,39.959999084472656,39.97999954223633,39.97999954223633,3429
2023-04-03 10:22:00-04:00,39.9900016784668,40.0,39.96009826660156,40.0,40.0,3434
2023-04-03 10:23:00-04:00,39.9900016784668,39.9900016784668,39.959999084472656,39.959999084472656,39.959999084472656,2336
2023-04-03 10:24:00-04:00,39.939998626708984,39.97999954223633,39.939998626708984,39.970001220703125,39.970001220703125,3565
2023-04-03 10:25:00-04:00,39.97999954223633,39.98500061035156,39.974998474121094,39.974998474121094,39.974998474121094,1929
2023-04-03 10:26:00-04:00,39.97999954223633,39.994998931884766,39.959999084472656,39.97999954223633,39.97999954223633,3992
2023-04-03 10:27:00-04:00,39.97999954223633,39.97999954223633,39.939998626708984,39.94380187988281,39.94380187988281,5524
2023-04-03 10:28:00-04:00,39.94499969482422,39.970001220703125,39.939998626708984,39.970001220703125,39.970001220703125,2823
2023-04-03 10:29:00-04:00,39.974998474121094,39.9900016784668,39.970001220703125,39.9900016784668,39.9900016784668,2213
2023-04-03 10:30:00-04:00,39.9900016784668,40.01499938964844,39.98500061035156,40.0099983215332,40.0099983215332,3501
2023-04-03 10:31:00-04:00,40.0,40.0,39.97010040283203,39.97999954223633,39.97999954223633,3368
2023-04-03 10:32:00-04:00,39.97999954223633,39.97999954223633,39.959999084472656,39.970001220703125,39.970001220703125,3269
2023-04-03 10:33:00-04:00,39.97999954223633,40.005001068115234,39.97999954223633,39.9900016784668,39.9900016784668,2088
2023-04-03 10:34:00-04:00,40.0,40.005001068115234,39.974998474121094,39.974998474121094,39.974998474121094,3397
2023-04-03 10:35:00-04:00,39.97999954223633,39.9900016784668,39.970001220703125,39.97999954223633,39.97999954223633,1693
2023-04-03 10:36:00-04:00,39.97999954223633,39.98500061035156,39.96500015258789,39.97999954223633,39.97999954223633,4827
2023-04-03 10:37:00-04:00,39.98500061035156,40.0099983215332,39.98500061035156,40.0099983215332,40.0099983215332,6272
2023-04-03 10:38:00-04:00,40.0099983215332,40.02000045776367,40.0,40.0099983215332,40.0099983215332,2615
2023-04-03 10:39:00-04:00,40.02000045776367,40.029998779296875,40.02000045776367,40.029998779296875,40.029998779296875,4205
2023-04-03 10:40:00-04:00,40.029998779296875,40.06999969482422,40.029998779296875,40.06999969482422,40.06999969482422,5651
2023-04-03 10:41:00-04:00,40.06999969482422,40.08000183105469,40.060001373291016,40.064998626708984,40.064998626708984,3350
2023-04-03 10:42:00-04:00,40.06999969482422,40.072898864746094,40.060001373291016,40.06999969482422,40.06999969482422,3136
2023-04-03 10:43:00-04:00,40.060001373291016,40.08000183105469,40.060001373291016,40.08000183105469,40.08000183105469,3534
2023-04-03 10:44:00-04:00,40.08000183105469,40.099998474121094,40.07500076293945,40.07500076293945,40.07500076293945,2899
2023-04-03 10:45:00-04:00,40.06999969482422,40.06999969482422,40.0099983215332,40.02000045776367,40.02000045776367,29181
2023-04-03 10:46:00-04:00,40.02000045776367,40.060001373291016,40.02000045776367,40.060001373291016,40.060001373291016,5794
2023-04-03 10:47:00-04:00,40.060001373291016,40.095001220703125,40.059898376464844,40.09000015258789,40.09000015258789,5135
2023-04-03 10:48:00-04:00,40.09000015258789,40.125,40.09000015258789,40.119998931884766,40.119998931884766,9977
2023-04-03 10:49:00-04:00,40.119998931884766,40.119998931884766,40.099998474121094,40.100399017333984,40.100399017333984,3425
2023-04-03 10:50:00-04:00,40.099998474121094,40.099998474121094,40.08000183105469,40.08000183105469,40.08000183105469,4325
2023-04-03 10:52:00-04:00,39.9900016784668,40.01499938964844,39.98500061035156,40.0,40.0,17476
2023-04-03 10:53:00-04:00,40.0,40.0,39.95000076293945,39.95000076293945,39.95000076293945,3617
2023-04-03 10:54:00-04:00,39.95500183105469,39.95500183105469,39.93000030517578,39.94499969482422,39.94499969482422,3514
2023-04-03 10:55:00-04:00,39.94499969482422,39.974998474121094,39.94499969482422,39.970001220703125,39.970001220703125,2412
2023-04-03 10:56:00-04:00,39.959999084472656,39.970001220703125,39.95000076293945,39.95000076293945,39.95000076293945,1615
2023-04-03 10:57:00-04:00,39.959999084472656,39.959999084472656,39.95000076293945,39.95000076293945,39.95000076293945,4365
2023-04-03 10:58:00-04:00,39.939998626708984,39.970001220703125,39.93000030517578,39.95000076293945,39.95000076293945,6989
2023-04-03 10:59:00-04:00,39.95000076293945,39.970001220703125,39.95000076293945,39.95000076293945,39.95000076293945,2281
2023-04-03 11:00:00-04:00,39.970001220703125,40.005001068115234,39.970001220703125,40.0,40.0,2993
2023-04-03 11:01:00-04:00,39.9900016784668,40.005001068115234,39.9900016784668,40.0,40.0,1901
2023-04-03 11:02:00-04:00,39.9900016784668,40.0099983215332,39.98500061035156,40.0099983215332,40.0099983215332,2283
2023-04-03 11:03:00-04:00,40.0004997253418,40.0004997253418,40.0,40.0,40.0,683
2023-04-03 11:04:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,4012
2023-04-03 11:05:00-04:00,39.9900016784668,39.9900016784668,39.970001220703125,39.98500061035156,39.98500061035156,3497
2023-04-03 11:06:00-04:00,39.959999084472656,39.959999084472656,39.89500045776367,39.89500045776367,39.89500045776367,17347
2023-04-03 11:07:00-04:00,39.88999938964844,39.88999938964844,39.85499954223633,39.8650016784668,39.8650016784668,8025
2023-04-03 11:08:00-04:00,39.869998931884766,39.900001525878906,39.8650016784668,39.88999938964844,39.88999938964844,9136
2023-04-03 11:09:00-04:00,39.880001068115234,39.900001525878906,39.880001068115234,39.900001525878906,39.900001525878906,2536
2023-04-03 11:10:00-04:00,39.900001525878906,39.904998779296875,39.89500045776367,39.904998779296875,39.904998779296875,1313
2023-04-03 11:11:00-04:00,39.900001525878906,39.900001525878906,39.880001068115234,39.88999938964844,39.88999938964844,2346
2023-04-03 11:12:00-04:00,39.900001525878906,39.91999816894531,39.89500045776367,39.91999816894531,39.91999816894531,3676
2023-04-03 11:13:00-04:00,39.91999816894531,39.91999816894531,39.869998931884766,39.869998931884766,39.869998931884766,1997
2023-04-03 11:14:00-04:00,39.869998931884766,39.869998931884766,39.86000061035156,39.86000061035156,39.86000061035156,1485
2023-04-03 11:15:00-04:00,39.83000183105469,39.849998474121094,39.83000183105469,39.849998474121094,39.849998474121094,1695
2023-04-03 11:16:00-04:00,39.84000015258789,39.869998931884766,39.84000015258789,39.8650016784668,39.8650016784668,4346
2023-04-03 11:17:00-04:00,39.8650016784668,39.869998931884766,39.849998474121094,39.86000061035156,39.86000061035156,1322
2023-04-03 11:18:00-04:00,39.85499954223633,39.85499954223633,39.84000015258789,39.84000015258789,39.84000015258789,3399
2023-04-03 11:19:00-04:00,39.84000015258789,39.849998474121094,39.84000015258789,39.849998474121094,39.849998474121094,2555
2023-04-03 11:20:00-04:00,39.845001220703125,39.845001220703125,39.83000183105469,39.84000015258789,39.84000015258789,2667
2023-04-03 11:21:00-04:00,39.834999084472656,39.834999084472656,39.810001373291016,39.83000183105469,39.83000183105469,3895
2023-04-03 11:22:00-04:00,39.82500076293945,39.82500076293945,39.81999969482422,39.81999969482422,39.81999969482422,804
2023-04-03 11:23:00-04:00,39.82500076293945,39.82500076293945,39.79499816894531,39.79499816894531,39.79499816894531,3630
2023-04-03 11:24:00-04:00,39.79999923706055,39.80500030517578,39.79499816894531,39.80500030517578,39.80500030517578,2822
2023-04-03 11:25:00-04:00,39.790000915527344,39.810001373291016,39.779998779296875,39.810001373291016,39.810001373291016,4059
2023-04-03 11:26:00-04:00,39.81999969482422,39.834999084472656,39.81999969482422,39.834999084472656,39.834999084472656,1783
2023-04-03 11:27:00-04:00,39.84000015258789,39.849998474121094,39.84000015258789,39.845001220703125,39.845001220703125,2749
2023-04-03 11:28:00-04:00,39.84000015258789,39.849998474121094,39.79999923706055,39.79999923706055,39.79999923706055,6226
2023-04-03 11:29:00-04:00,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,39.79999923706055,3051
2023-04-03 11:30:00-04:00,39.80500030517578,39.80500030517578,39.79999923706055,39.79999923706055,39.79999923706055,1331
2023-04-03 11:31:00-04:00,39.810001373291016,39.82500076293945,39.810001373291016,39.810001373291016,39.810001373291016,2720
2023-04-03 11:32:00-04:00,39.79999923706055,39.81999969482422,39.79999923706055,39.810001373291016,39.810001373291016,2648
2023-04-03 11:33:00-04:00,39.810001373291016,39.814998626708984,39.810001373291016,39.810001373291016,39.810001373291016,838
2023-04-03 11:34:00-04:00,39.81999969482422,39.834999084472656,39.81999969482422,39.834999084472656,39.834999084472656,981
2023-04-03 11:35:00-04:00,39.83000183105469,39.83000183105469,39.810001373291016,39.82500076293945,39.82500076293945,3602
2023-04-03 11:36:00-04:00,39.81999969482422,39.84000015258789,39.810001373291016,39.84000015258789,39.84000015258789,2742
2023-04-03 11:37:00-04:00,39.85499954223633,39.8650016784668,39.849998474121094,39.8650016784668,39.8650016784668,1086
2023-04-03 11:38:00-04:00,39.8650016784668,39.880001068115234,39.86000061035156,39.880001068115234,39.880001068115234,2675
2023-04-03 11:39:00-04:00,39.8849983215332,39.8849983215332,39.869998931884766,39.880001068115234,39.880001068115234,1591
2023-04-03 11:40:00-04:00,39.900001525878906,39.90999984741211,39.900001525878906,39.900699615478516,39.900699615478516,1665
2023-04-03 11:41:00-04:00,39.904998779296875,39.91999816894531,39.89059829711914,39.91999816894531,39.91999816894531,3615
2023-04-03 11:42:00-04:00,39.91999816894531,39.95500183105469,39.91999816894531,39.95500183105469,39.95500183105469,4682
2023-04-03 11:43:00-04:00,39.959999084472656,39.970001220703125,39.95000076293945,39.959999084472656,39.959999084472656,2387
2023-04-03 11:44:00-04:00,39.959999084472656,39.96500015258789,39.959999084472656,39.959999084472656,39.959999084472656,604
2023-04-03 11:45:00-04:00,39.970001220703125,39.970001220703125,39.95000076293945,39.959999084472656,39.959999084472656,2232
2023-04-03 11:46:00-04:00,39.970001220703125,39.970001220703125,39.91999816894531,39.91999816894531,39.91999816894531,5166
2023-04-03 11:47:00-04:00,39.92499923706055,39.92499923706055,39.900001525878906,39.90999984741211,39.90999984741211,4894
2023-04-03 11:48:00-04:00,39.90999984741211,39.93000030517578,39.90999984741211,39.91999816894531,39.91999816894531,2835
2023-04-03 11:49:00-04:00,39.92499923706055,39.93000030517578,39.91999816894531,39.91999816894531,39.91999816894531,1450
2023-04-03 11:50:00-04:00,39.91999816894531,39.927799224853516,39.91999816894531,39.92499923706055,39.92499923706055,1072
2023-04-03 11:51:00-04:00,39.92499923706055,39.939998626708984,39.91999816894531,39.939998626708984,39.939998626708984,2890
2023-04-03 11:52:00-04:00,39.939998626708984,39.96500015258789,39.939998626708984,39.959999084472656,39.959999084472656,1884
2023-04-03 11:53:00-04:00,39.96500015258789,39.974998474121094,39.96500015258789,39.974998474121094,39.974998474121094,2023
2023-04-03 11:54:00-04:00,39.974998474121094,39.97999954223633,39.970001220703125,39.970001220703125,39.970001220703125,4602
2023-04-03 11:55:00-04:00,39.96500015258789,39.96500015258789,39.959999084472656,39.959999084472656,39.959999084472656,335
2023-04-03 11:56:00-04:00,39.96500015258789,39.96500015258789,39.959999084472656,39.959999084472656,39.959999084472656,2514
2023-04-03 11:57:00-04:00,39.959999084472656,39.974998474121094,39.959999084472656,39.974998474121094,39.974998474121094,3074
2023-04-03 11:58:00-04:00,39.97999954223633,39.97999954223633,39.970001220703125,39.97999954223633,39.97999954223633,8317
2023-04-03 11:59:00-04:00,39.9900016784668,40.0,39.9900016784668,39.994998931884766,39.994998931884766,10246
2023-04-03 12:00:00-04:00,39.994998931884766,40.02000045776367,39.9900016784668,40.02000045776367,40.02000045776367,13435
2023-04-03 12:01:00-04:00,40.0099983215332,40.01499938964844,39.97999954223633,40.01499938964844,40.01499938964844,9143
2023-04-03 12:02:00-04:00,40.02000045776367,40.025001525878906,40.0099983215332,40.0099983215332,40.0099983215332,6171
2023-04-03 12:03:00-04:00,40.0,40.0,39.96500015258789,39.970001220703125,39.970001220703125,2004
2023-04-03 12:04:00-04:00,39.96929931640625,40.0,39.96929931640625,40.0,40.0,3039
2023-04-03 12:05:00-04:00,40.005001068115234,40.005001068115234,39.994998931884766,39.994998931884766,39.994998931884766,1532
2023-04-03 12:06:00-04:00,39.994998931884766,39.994998931884766,39.959999084472656,39.959999084472656,39.959999084472656,3381
2023-04-03 12:07:00-04:00,39.974998474121094,39.974998474121094,39.970001220703125,39.970001220703125,39.970001220703125,668
2023-04-03 12:08:00-04:00,39.97999954223633,40.005001068115234,39.97999954223633,39.98500061035156,39.98500061035156,3886
2023-04-03 12:10:00-04:00,39.98500061035156,39.9900016784668,39.974998474121094,39.974998474121094,39.974998474121094,874
2023-04-03 12:11:00-04:00,39.97999954223633,39.98500061035156,39.97999954223633,39.98500061035156,39.98500061035156,1862
2023-04-03 12:12:00-04:00,39.98500061035156,39.9900016784668,39.97999954223633,39.97999954223633,39.97999954223633,1170
2023-04-03 12:13:00-04:00,39.97999954223633,40.0,39.97129821777344,40.0,40.0,4431
2023-04-03 12:14:00-04:00,40.0,40.01499938964844,40.0,40.01499938964844,40.01499938964844,1886
2023-04-03 12:15:00-04:00,40.02000045776367,40.02000045776367,40.0099983215332,40.01499938964844,40.01499938964844,2452
2023-04-03 12:16:00-04:00,40.0099983215332,40.0099983215332,40.0,40.0,40.0,2339
2023-04-03 12:17:00-04:00,40.0099983215332,40.0099983215332,40.0,40.0099983215332,40.0099983215332,4242
2023-04-03 12:18:00-04:00,40.02000045776367,40.029998779296875,40.02000045776367,40.029998779296875,40.029998779296875,4964
2023-04-03 12:19:00-04:00,40.03499984741211,40.04499816894531,40.03499984741211,40.040000915527344,40.040000915527344,2501
2023-04-03 12:20:00-04:00,40.040000915527344,40.04999923706055,40.03089904785156,40.03089904785156,40.03089904785156,1765
2023-04-03 12:21:00-04:00,40.03499984741211,40.03499984741211,40.029998779296875,40.03499984741211,40.03499984741211,1566
2023-04-03 12:22:00-04:00,40.03499984741211,40.03499984741211,40.025001525878906,40.029998779296875,40.029998779296875,2366
2023-04-03 12:23:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,892
2023-04-03 12:24:00-04:00,40.029998779296875,40.04499816894531,40.029998779296875,40.040000915527344,40.040000915527344,4877
2023-04-03 12:25:00-04:00,40.04999923706055,40.060001373291016,40.04999923706055,40.04999923706055,40.04999923706055,4157
2023-04-03 12:26:00-04:00,40.040000915527344,40.04499816894531,40.03499984741211,40.04499816894531,40.04499816894531,1449
2023-04-03 12:27:00-04:00,40.04499816894531,40.04499816894531,40.040000915527344,40.040000915527344,40.040000915527344,626
2023-04-03 12:28:00-04:00,40.04999923706055,40.07500076293945,40.04499816894531,40.07500076293945,40.07500076293945,4382
2023-04-03 12:29:00-04:00,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,331
2023-04-03 12:30:00-04:00,40.07500076293945,40.07500076293945,40.04999923706055,40.04999923706055,40.04999923706055,2650
2023-04-03 12:31:00-04:00,40.04499816894531,40.04499816894531,40.029998779296875,40.03499984741211,40.03499984741211,3490
2023-04-03 12:32:00-04:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,40.04999923706055,5337
2023-04-03 12:33:00-04:00,40.040000915527344,40.04499816894531,40.040000915527344,40.04499816894531,40.04499816894531,821
2023-04-03 12:34:00-04:00,40.040000915527344,40.040000915527344,40.029998779296875,40.03499984741211,40.03499984741211,3851
2023-04-03 12:35:00-04:00,40.03499984741211,40.03499984741211,40.01499938964844,40.02000045776367,40.02000045776367,3635
2023-04-03 12:36:00-04:00,40.029998779296875,40.03499984741211,40.029998779296875,40.029998779296875,40.029998779296875,2260
2023-04-03 12:37:00-04:00,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,161
2023-04-03 12:38:00-04:00,40.025001525878906,40.03499984741211,40.025001525878906,40.025001525878906,40.025001525878906,2208
2023-04-03 12:39:00-04:00,40.025001525878906,40.02880096435547,40.02000045776367,40.025001525878906,40.025001525878906,802
2023-04-03 12:40:00-04:00,40.025001525878906,40.025001525878906,40.0099983215332,40.0099983215332,40.0099983215332,3453
2023-04-03 12:41:00-04:00,40.01499938964844,40.01499938964844,39.994998931884766,39.994998931884766,39.994998931884766,2124
2023-04-03 12:42:00-04:00,39.994998931884766,40.005001068115234,39.9900016784668,40.005001068115234,40.005001068115234,2348
2023-04-03 12:43:00-04:00,40.0,40.005001068115234,39.97999954223633,39.97999954223633,39.97999954223633,1488
2023-04-03 12:44:00-04:00,39.974998474121094,39.974998474121094,39.970001220703125,39.970001220703125,39.970001220703125,1300
2023-04-03 12:45:00-04:00,39.959999084472656,39.974998474121094,39.959999084472656,39.970001220703125,39.970001220703125,3079
2023-04-03 12:46:00-04:00,39.970001220703125,39.970001220703125,39.96500015258789,39.96500015258789,39.96500015258789,2265
2023-04-03 12:47:00-04:00,39.959999084472656,39.96500015258789,39.95500183105469,39.95500183105469,39.95500183105469,1993
2023-04-03 12:48:00-04:00,39.95500183105469,39.95500183105469,39.95000076293945,39.95500183105469,39.95500183105469,1223
2023-04-03 12:49:00-04:00,39.95000076293945,39.95000076293945,39.939998626708984,39.939998626708984,39.939998626708984,3204
2023-04-03 12:50:00-04:00,39.939998626708984,39.939998626708984,39.93000030517578,39.93000030517578,39.93000030517578,1453
2023-04-03 12:51:00-04:00,39.93000030517578,39.939998626708984,39.93000030517578,39.939998626708984,39.939998626708984,4964
2023-04-03 12:52:00-04:00,39.93000030517578,39.935001373291016,39.915000915527344,39.915000915527344,39.915000915527344,1355
2023-04-03 12:53:00-04:00,39.900001525878906,39.900001525878906,39.88999938964844,39.88999938964844,39.88999938964844,1065
2023-04-03 12:54:00-04:00,39.8849983215332,39.8849983215332,39.8650016784668,39.8650016784668,39.8650016784668,1370
2023-04-03 12:55:00-04:00,39.8650016784668,39.8650016784668,39.845001220703125,39.849998474121094,39.849998474121094,1575
2023-04-03 12:56:00-04:00,39.84000015258789,39.869998931884766,39.84000015258789,39.869998931884766,39.869998931884766,4345
2023-04-03 12:57:00-04:00,39.869998931884766,39.875,39.869998931884766,39.875,39.875,469
2023-04-03 12:58:00-04:00,39.869998931884766,39.875,39.85499954223633,39.85499954223633,39.85499954223633,2468
2023-04-03 12:59:00-04:00,39.86000061035156,39.880001068115234,39.86000061035156,39.880001068115234,39.880001068115234,2877
2023-04-03 13:00:00-04:00,39.880001068115234,39.8849983215332,39.880001068115234,39.880001068115234,39.880001068115234,669
2023-04-03 13:01:00-04:00,39.875,39.880001068115234,39.86000061035156,39.86000061035156,39.86000061035156,3607
2023-04-03 13:02:00-04:00,39.869998931884766,39.875,39.8650016784668,39.869998931884766,39.869998931884766,2216
2023-04-03 13:03:00-04:00,39.869998931884766,39.880001068115234,39.86000061035156,39.880001068115234,39.880001068115234,4412
2023-04-03 13:04:00-04:00,39.875,39.880001068115234,39.869998931884766,39.875,39.875,862
2023-04-03 13:05:00-04:00,39.869998931884766,39.875,39.8661003112793,39.869998931884766,39.869998931884766,3697
2023-04-03 13:06:00-04:00,39.875,39.875,39.849998474121094,39.8650016784668,39.8650016784668,2198
2023-04-03 13:07:00-04:00,39.8650016784668,39.869998931884766,39.8650016784668,39.869998931884766,39.869998931884766,1555
2023-04-03 13:08:00-04:00,39.880001068115234,39.88999938964844,39.880001068115234,39.88999938964844,39.88999938964844,5047
2023-04-03 13:09:00-04:00,39.89500045776367,39.939998626708984,39.88999938964844,39.935001373291016,39.935001373291016,22849
2023-04-03 13:10:00-04:00,39.93009948730469,39.959999084472656,39.93009948730469,39.959999084472656,39.959999084472656,5128
2023-04-03 13:11:00-04:00,39.959999084472656,39.96500015258789,39.95500183105469,39.96500015258789,39.96500015258789,4433
2023-04-03 13:12:00-04:00,39.970001220703125,39.970001220703125,39.959999084472656,39.959999084472656,39.959999084472656,4306
2023-04-03 13:13:00-04:00,39.95000076293945,39.95000076293945,39.94499969482422,39.95000076293945,39.95000076293945,2575
2023-04-03 13:14:00-04:00,39.95500183105469,39.95500183105469,39.95000076293945,39.95500183105469,39.95500183105469,1014
2023-04-03 13:15:00-04:00,39.95500183105469,39.959999084472656,39.95000076293945,39.959999084472656,39.959999084472656,1018
2023-04-03 13:16:00-04:00,39.95000076293945,39.95840072631836,39.92060089111328,39.935001373291016,39.935001373291016,4838
2023-04-03 13:17:00-04:00,39.93000030517578,39.939998626708984,39.93000030517578,39.93000030517578,39.93000030517578,2109
2023-04-03 13:18:00-04:00,39.939998626708984,39.95000076293945,39.939998626708984,39.939998626708984,39.939998626708984,2495
2023-04-03 13:19:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,473
2023-04-03 13:20:00-04:00,39.94499969482422,39.94499969482422,39.939998626708984,39.94499969482422,39.94499969482422,1165
2023-04-03 13:21:00-04:00,39.94499969482422,39.94499969482422,39.915000915527344,39.92499923706055,39.92499923706055,6073
2023-04-03 13:22:00-04:00,39.90999984741211,39.91999816894531,39.90999984741211,39.91999816894531,39.91999816894531,4570
