,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
219,2023-03-23 12:19:00-04:00,233.6699981689453,233.6699981689453,233.6000061035156,233.6000061035156,233.6000061035156,988,233.63500213623047
220,2023-03-23 12:20:00-04:00,233.67999267578125,233.69000244140625,233.50999450683597,233.56700134277344,233.56700134277344,5781,233.61174774169922
221,2023-03-23 12:21:00-04:00,233.42999267578125,233.42999267578125,233.25999450683597,233.25999450683597,233.25999450683597,1314,233.3449935913086
222,2023-03-23 12:22:00-04:00,233.19000244140625,233.32000732421875,233.19000244140625,233.32000732421875,233.32000732421875,3724,233.2550048828125
223,2023-03-23 12:23:00-04:00,233.2700042724609,233.3999938964844,233.2700042724609,233.3999938964844,233.3999938964844,2531,233.33499908447266
224,2023-03-23 12:24:00-04:00,233.4600067138672,233.5,233.4600067138672,233.5,233.5,1388,233.4800033569336
225,2023-03-23 12:25:00-04:00,233.5500030517578,233.6499938964844,233.5500030517578,233.6499938964844,233.6499938964844,1727,233.5999984741211
226,2023-03-23 12:26:00-04:00,233.72999572753903,233.80999755859372,233.7250061035156,233.80999755859372,233.80999755859372,2344,233.76874923706052
227,2023-03-23 12:27:00-04:00,233.8500061035156,233.8500061035156,233.69500732421875,233.7700042724609,233.7700042724609,3186,233.79125595092773
228,2023-03-23 12:28:00-04:00,233.72000122070312,233.8000030517578,233.71499633789065,233.7700042724609,233.7700042724609,2734,233.75125122070312
229,2023-03-23 12:29:00-04:00,233.72250366210935,233.72250366210935,233.6199951171875,233.6499938964844,233.6499938964844,2119,233.67874908447266
230,2023-03-23 12:30:00-04:00,233.63999938964844,233.69000244140625,233.63999938964844,233.69000244140625,233.69000244140625,1315,233.66500091552734
231,2023-03-23 12:31:00-04:00,233.75,233.83999633789065,233.7400054931641,233.83999633789065,233.83999633789065,1951,233.79249954223633
232,2023-03-23 12:32:00-04:00,233.8800048828125,233.92999267578125,233.7400054931641,233.7700042724609,233.7700042724609,4501,233.8300018310547
233,2023-03-23 12:33:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,798,233.6699981689453
234,2023-03-23 12:34:00-04:00,233.6475067138672,233.6499938964844,233.60499572753903,233.63999938964844,233.63999938964844,2202,233.63562393188477
235,2023-03-23 12:35:00-04:00,233.6450042724609,233.6450042724609,233.50999450683597,233.50999450683597,233.50999450683597,3542,233.57749938964844
236,2023-03-23 12:36:00-04:00,233.5399932861328,233.55999755859372,233.47540283203125,233.4900054931641,233.4900054931641,4162,233.51634979248047
237,2023-03-23 12:37:00-04:00,233.4600067138672,233.50999450683597,233.4600067138672,233.5,233.5,2447,233.48250198364258
238,2023-03-23 12:38:00-04:00,233.46969604492188,233.46969604492188,233.3600006103516,233.3600006103516,233.3600006103516,1059,233.41484832763672
239,2023-03-23 12:39:00-04:00,233.3999938964844,233.3999938964844,233.30999755859372,233.30999755859372,233.30999755859372,1162,233.35499572753906
240,2023-03-23 12:40:00-04:00,233.30999755859372,233.35910034179688,233.3000030517578,233.35910034179688,233.35910034179688,3802,233.33205032348633
241,2023-03-23 12:41:00-04:00,233.16000366210935,233.19659423828125,233.1100006103516,233.1300048828125,233.1300048828125,1393,233.14915084838867
242,2023-03-23 12:42:00-04:00,233.1699981689453,233.34500122070312,233.1699981689453,233.34500122070312,233.34500122070312,1870,233.25749969482422
243,2023-03-23 12:43:00-04:00,233.32150268554688,233.42999267578125,233.32150268554688,233.42999267578125,233.42999267578125,1202,233.37574768066406
244,2023-03-23 12:44:00-04:00,233.4499969482422,233.4600067138672,233.38999938964844,233.4600067138672,233.4600067138672,1995,233.44000244140625
245,2023-03-23 12:45:00-04:00,233.4750061035156,233.4750061035156,233.36749267578125,233.4499969482422,233.4499969482422,3386,233.44187545776367
246,2023-03-23 12:47:00-04:00,233.30999755859372,233.41000366210935,233.26499938964844,233.41000366210935,233.41000366210935,2442,233.34875106811523
247,2023-03-23 12:49:00-04:00,233.47000122070312,233.5249938964844,233.4199981689453,233.5,233.5,3263,233.4787483215332
248,2023-03-23 12:50:00-04:00,233.5,233.5,233.4499969482422,233.4600067138672,233.4600067138672,1270,233.47750091552734
249,2023-03-23 12:51:00-04:00,233.5,233.50999450683597,233.5,233.50999450683597,233.50999450683597,1154,233.50499725341797
250,2023-03-23 12:52:00-04:00,233.4600067138672,233.4750061035156,233.3699951171875,233.47000122070312,233.47000122070312,1815,233.44375228881836
251,2023-03-23 12:53:00-04:00,233.50999450683597,233.5800018310547,233.47999572753903,233.5749969482422,233.5749969482422,2562,233.53624725341797
252,2023-03-23 12:56:00-04:00,233.5,233.5,233.4250030517578,233.4250030517578,233.4250030517578,1184,233.4625015258789
253,2023-03-23 12:57:00-04:00,233.43479919433597,233.4906005859375,233.43479919433597,233.4906005859375,233.4906005859375,1438,233.46269989013672
254,2023-03-23 12:58:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,262,233.4199981689453
255,2023-03-23 12:59:00-04:00,233.4600067138672,233.5,233.4499969482422,233.4499969482422,233.4499969482422,2788,233.4650001525879
256,2023-03-23 13:00:00-04:00,233.42999267578125,233.47000122070312,233.42999267578125,233.47000122070312,233.47000122070312,989,233.4499969482422
257,2023-03-23 13:01:00-04:00,233.3699951171875,233.3699951171875,233.3300018310547,233.3300018310547,233.3300018310547,651,233.3499984741211
258,2023-03-23 13:03:00-04:00,233.33999633789065,233.33999633789065,233.33999633789065,233.33999633789065,233.33999633789065,1037,233.33999633789065
259,2023-03-23 13:04:00-04:00,233.3300018310547,233.41000366210935,233.3000030517578,233.41000366210935,233.41000366210935,1919,233.3625030517578
260,2023-03-23 13:05:00-04:00,233.4250030517578,233.5,233.4250030517578,233.47999572753903,233.47999572753903,1068,233.45750045776367
261,2023-03-23 13:06:00-04:00,233.51499938964844,233.57989501953125,233.51499938964844,233.51499938964844,233.51499938964844,1560,233.53122329711914
262,2023-03-23 13:07:00-04:00,233.4600067138672,233.4600067138672,233.4499969482422,233.4499969482422,233.4499969482422,1866,233.4550018310547
263,2023-03-23 13:09:00-04:00,233.25,233.25999450683597,233.1699981689453,233.17999267578125,233.17999267578125,3559,233.21499633789062
264,2023-03-23 13:10:00-04:00,233.2400054931641,233.2700042724609,233.19000244140625,233.19000244140625,233.19000244140625,1785,233.22250366210938
265,2023-03-23 13:11:00-04:00,233.15719604492188,233.15719604492188,233.0330047607422,233.0330047607422,233.0330047607422,1169,233.09510040283203
266,2023-03-23 13:12:00-04:00,232.97999572753903,233.0200042724609,232.91000366210935,232.9199981689453,232.9199981689453,3521,232.95750045776364
267,2023-03-23 13:13:00-04:00,232.9199981689453,233.0500030517578,232.9199981689453,233.0500030517578,233.0500030517578,2210,232.98500061035156
268,2023-03-23 13:14:00-04:00,233.1199951171875,233.1499938964844,233.0800018310547,233.0800018310547,233.0800018310547,1211,233.1074981689453
269,2023-03-23 13:15:00-04:00,233.0399932861328,233.0399932861328,232.9900054931641,232.9900054931641,232.9900054931641,712,233.01499938964844
270,2023-03-23 13:16:00-04:00,232.98800659179688,233.0,232.91000366210935,232.9499969482422,232.9499969482422,3077,232.9620018005371
271,2023-03-23 13:17:00-04:00,233.05999755859372,233.07000732421875,232.9700927734375,232.9700927734375,232.9700927734375,835,233.01754760742188
272,2023-03-23 13:18:00-04:00,232.9600067138672,233.1199951171875,232.9600067138672,233.1199951171875,233.1199951171875,1191,233.04000091552734
273,2023-03-23 13:19:00-04:00,233.1199951171875,233.1300048828125,233.0399932861328,233.08999633789065,233.08999633789065,1587,233.09499740600586
274,2023-03-23 13:20:00-04:00,233.1199951171875,233.1999969482422,233.1199951171875,233.1199951171875,233.1199951171875,2053,233.13999557495117
275,2023-03-23 13:21:00-04:00,233.1499938964844,233.19000244140625,233.1199951171875,233.1699981689453,233.1699981689453,2458,233.15749740600586
276,2023-03-23 13:22:00-04:00,233.22000122070312,233.27999877929688,233.2100067138672,233.27999877929688,233.27999877929688,1586,233.24750137329102
277,2023-03-23 13:23:00-04:00,233.28419494628903,233.28419494628903,233.17999267578125,233.21499633789065,233.21499633789065,1968,233.2408447265625
278,2023-03-23 13:24:00-04:00,233.1199951171875,233.12989807128903,233.1199951171875,233.12989807128903,233.12989807128903,729,233.12494659423828
279,2023-03-23 13:25:00-04:00,233.0500030517578,233.0500030517578,232.7100067138672,232.7100067138672,232.7100067138672,6336,232.8800048828125
280,2023-03-23 13:26:00-04:00,232.66000366210935,232.66000366210935,232.65499877929688,232.65499877929688,232.65499877929688,379,232.65750122070312
281,2023-03-23 13:27:00-04:00,232.59469604492188,232.63999938964844,232.52999877929688,232.63999938964844,232.63999938964844,3076,232.6011734008789
282,2023-03-23 13:28:00-04:00,232.5399932861328,232.83999633789065,232.50999450683597,232.83999633789065,232.83999633789065,3887,232.6824951171875
283,2023-03-23 13:29:00-04:00,232.72999572753903,232.72999572753903,232.72000122070312,232.72000122070312,232.72000122070312,665,232.7249984741211
284,2023-03-23 13:30:00-04:00,232.66000366210935,232.75,232.6000061035156,232.75,232.75,2502,232.69000244140625
285,2023-03-23 13:31:00-04:00,232.75999450683597,232.80999755859372,232.72000122070312,232.80999755859372,232.80999755859372,1825,232.77499771118164
286,2023-03-23 13:32:00-04:00,232.6999969482422,232.6999969482422,232.63999938964844,232.6649932861328,232.6649932861328,1248,232.6762466430664
287,2023-03-23 13:33:00-04:00,232.62249755859372,232.6499938964844,232.55999755859372,232.55999755859372,232.55999755859372,2318,232.5981216430664
288,2023-03-23 13:34:00-04:00,232.5453948974609,232.58999633789065,232.5453948974609,232.58999633789065,232.58999633789065,2469,232.56769561767578
289,2023-03-23 13:35:00-04:00,232.57000732421875,232.5850067138672,232.57000732421875,232.5850067138672,232.5850067138672,627,232.57750701904297
290,2023-03-23 13:36:00-04:00,232.5977020263672,232.6000061035156,232.50999450683597,232.50999450683597,232.50999450683597,1417,232.55442428588867
291,2023-03-23 13:37:00-04:00,232.57000732421875,232.6300048828125,232.5449981689453,232.59500122070312,232.59500122070312,2501,232.58500289916992
292,2023-03-23 13:38:00-04:00,232.6000061035156,232.6000061035156,232.52999877929688,232.5399932861328,232.5399932861328,1030,232.56750106811523
293,2023-03-23 13:39:00-04:00,232.57000732421875,232.6499938964844,232.57000732421875,232.6499938964844,232.6499938964844,1492,232.61000061035156
294,2023-03-23 13:40:00-04:00,232.6199951171875,232.7100067138672,232.6150054931641,232.7100067138672,232.7100067138672,3346,232.66375350952148
295,2023-03-23 13:41:00-04:00,232.7100067138672,232.8600006103516,232.7100067138672,232.8300018310547,232.8300018310547,2491,232.77750396728516
296,2023-03-23 13:42:00-04:00,232.80499267578125,232.80499267578125,232.80499267578125,232.80499267578125,232.80499267578125,206,232.80499267578125
297,2023-03-23 13:43:00-04:00,232.80999755859372,232.88999938964844,232.7899932861328,232.88999938964844,232.88999938964844,2913,232.84499740600586
298,2023-03-23 13:44:00-04:00,232.8760986328125,233.00999450683597,232.8760986328125,232.9949951171875,232.9949951171875,1583,232.9392967224121
299,2023-03-23 13:45:00-04:00,232.93499755859372,232.93499755859372,232.80999755859372,232.80999755859372,232.80999755859372,1986,232.87249755859372
300,2023-03-23 13:46:00-04:00,232.8600006103516,232.8600006103516,232.6300048828125,232.6649932861328,232.6649932861328,2052,232.7537498474121
301,2023-03-23 13:47:00-04:00,232.63999938964844,232.66619873046875,232.52999877929688,232.5399932861328,232.5399932861328,2653,232.59404754638672
302,2023-03-23 13:48:00-04:00,232.5800018310547,232.6499938964844,232.47000122070312,232.6499938964844,232.6499938964844,2664,232.58749771118164
303,2023-03-23 13:49:00-04:00,232.58999633789065,232.6150054931641,232.58999633789065,232.6150054931641,232.6150054931641,509,232.60250091552737
304,2023-03-23 13:50:00-04:00,232.5500030517578,232.6100006103516,232.4850006103516,232.4850006103516,232.4850006103516,2192,232.53250122070312
305,2023-03-23 13:51:00-04:00,232.47999572753903,232.47999572753903,232.4600067138672,232.46499633789065,232.46499633789065,1797,232.47124862670898
306,2023-03-23 13:52:00-04:00,232.38999938964844,232.44000244140625,232.38999938964844,232.44000244140625,232.44000244140625,2036,232.41500091552734
307,2023-03-23 13:53:00-04:00,232.5800018310547,232.7899932861328,232.5800018310547,232.7899932861328,232.7899932861328,1837,232.68499755859375
308,2023-03-23 13:54:00-04:00,232.63999938964844,232.66000366210935,232.58999633789065,232.6150054931641,232.6150054931641,1528,232.62625122070312
309,2023-03-23 13:55:00-04:00,232.66000366210935,232.668701171875,232.58999633789065,232.58999633789065,232.58999633789065,706,232.6271743774414
310,2023-03-23 13:56:00-04:00,232.6649932861328,232.6649932861328,232.5399932861328,232.5800018310547,232.5800018310547,4130,232.61249542236328
311,2023-03-23 13:57:00-04:00,232.5800018310547,232.5800018310547,232.55499267578125,232.56500244140625,232.56500244140625,2103,232.56999969482422
312,2023-03-23 13:58:00-04:00,232.6100006103516,232.6150054931641,232.5500030517578,232.6000061035156,232.6000061035156,2374,232.59375381469727
313,2023-03-23 13:59:00-04:00,232.6000061035156,232.7100067138672,232.57000732421875,232.6999969482422,232.6999969482422,4319,232.64500427246094
314,2023-03-23 14:00:00-04:00,232.6999969482422,232.72999572753903,232.6999969482422,232.72999572753903,232.72999572753903,899,232.71499633789062
315,2023-03-23 14:01:00-04:00,232.75,232.8699951171875,232.75,232.8699951171875,232.8699951171875,2805,232.80999755859375
316,2023-03-23 14:02:00-04:00,232.8600006103516,232.8600006103516,232.75,232.75,232.75,1593,232.80500030517578
317,2023-03-23 14:03:00-04:00,232.8300018310547,232.8300018310547,232.81500244140625,232.81500244140625,232.81500244140625,581,232.82250213623047
318,2023-03-23 14:04:00-04:00,232.8300018310547,232.8708953857422,232.7700042724609,232.8022003173828,232.8022003173828,1802,232.81827545166016
319,2023-03-23 14:05:00-04:00,232.88999938964844,232.92999267578125,232.6999969482422,232.7100067138672,232.7100067138672,2943,232.80749893188477
320,2023-03-23 14:06:00-04:00,232.7899932861328,232.88999938964844,232.77999877929688,232.83999633789065,232.83999633789065,12239,232.8249969482422
321,2023-03-23 14:07:00-04:00,232.8300018310547,232.94000244140625,232.8300018310547,232.92999267578125,232.92999267578125,1991,232.88249969482422
322,2023-03-23 14:08:00-04:00,232.91000366210935,232.94000244140625,232.91000366210935,232.94000244140625,232.94000244140625,955,232.9250030517578
323,2023-03-23 14:09:00-04:00,232.9250030517578,232.92630004882807,232.86590576171875,232.86590576171875,232.86590576171875,1161,232.89577865600586
324,2023-03-23 14:10:00-04:00,232.9149932861328,232.9340057373047,232.9149932861328,232.9340057373047,232.9340057373047,943,232.92449951171875
325,2023-03-23 14:11:00-04:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,510,232.8800048828125
326,2023-03-23 14:12:00-04:00,232.90499877929688,232.97999572753903,232.8800048828125,232.88999938964844,232.88999938964844,2183,232.91374969482422
327,2023-03-23 14:13:00-04:00,232.9499969482422,232.97000122070312,232.88999938964844,232.9199981689453,232.9199981689453,3481,232.93249893188477
328,2023-03-23 14:14:00-04:00,232.94500732421875,232.94500732421875,232.88999938964844,232.88999938964844,232.88999938964844,1041,232.9175033569336
329,2023-03-23 14:15:00-04:00,232.9320068359375,232.9320068359375,232.86090087890625,232.90499877929688,232.90499877929688,1667,232.90747833251953
330,2023-03-23 14:16:00-04:00,232.96499633789065,233.0,232.9199981689453,232.97000122070312,232.97000122070312,2570,232.96374893188477
331,2023-03-23 14:17:00-04:00,232.96499633789065,232.97000122070312,232.8999938964844,232.8999938964844,232.8999938964844,2581,232.93374633789062
332,2023-03-23 14:18:00-04:00,232.88499450683597,232.92999267578125,232.85699462890625,232.92999267578125,232.92999267578125,1152,232.90049362182617
333,2023-03-23 14:19:00-04:00,232.97000122070312,233.0200042724609,232.94000244140625,232.94000244140625,232.94000244140625,2003,232.96750259399414
334,2023-03-23 14:20:00-04:00,232.94500732421875,232.94500732421875,232.8300018310547,232.8699951171875,232.8699951171875,1712,232.89750289916992
335,2023-03-23 14:21:00-04:00,232.7978057861328,232.82000732421875,232.5800018310547,232.5800018310547,232.5800018310547,7989,232.69445419311523
336,2023-03-23 14:22:00-04:00,232.57000732421875,232.7100067138672,232.56500244140625,232.67999267578125,232.67999267578125,3771,232.63125228881836
337,2023-03-23 14:23:00-04:00,232.67999267578125,232.7250061035156,232.66000366210935,232.7100067138672,232.7100067138672,3504,232.69375228881836
338,2023-03-23 14:24:00-04:00,232.72000122070312,232.72000122070312,232.6699981689453,232.69500732421875,232.69500732421875,1175,232.70125198364258
339,2023-03-23 14:25:00-04:00,232.69500732421875,232.69500732421875,232.5200042724609,232.5200042724609,232.5200042724609,4152,232.60750579833984
340,2023-03-23 14:26:00-04:00,232.5249938964844,232.6150054931641,232.5200042724609,232.6150054931641,232.6150054931641,2356,232.56875228881836
341,2023-03-23 14:27:00-04:00,232.6114044189453,232.6199951171875,232.50999450683597,232.52999877929688,232.52999877929688,1759,232.5678482055664
342,2023-03-23 14:28:00-04:00,232.5050048828125,232.5200042724609,232.4750061035156,232.5200042724609,232.5200042724609,2110,232.5050048828125
343,2023-03-23 14:29:00-04:00,232.5500030517578,232.5749969482422,232.5200042724609,232.5200042724609,232.5200042724609,2537,232.54125213623047
344,2023-03-23 14:30:00-04:00,232.52999877929688,232.75999450683597,232.52999877929688,232.75999450683597,232.75999450683597,3424,232.6449966430664
345,2023-03-23 14:31:00-04:00,232.7350006103516,232.7949981689453,232.5850067138672,232.5850067138672,232.5850067138672,12399,232.6750030517578
346,2023-03-23 14:32:00-04:00,232.5399932861328,232.5399932861328,232.4900054931641,232.4900054931641,232.4900054931641,2474,232.51499938964844
347,2023-03-23 14:33:00-04:00,232.50999450683597,232.58999633789065,232.47999572753903,232.57000732421875,232.57000732421875,6435,232.5374984741211
348,2023-03-23 14:34:00-04:00,232.5,232.80999755859372,232.4900054931641,232.80999755859372,232.80999755859372,3158,232.6525001525879
349,2023-03-23 14:35:00-04:00,232.82000732421875,232.83999633789065,232.82000732421875,232.83999633789065,232.83999633789065,963,232.8300018310547
350,2023-03-23 14:36:00-04:00,232.8600006103516,232.8600006103516,232.7400054931641,232.77999877929688,232.77999877929688,2987,232.81000137329104
351,2023-03-23 14:37:00-04:00,232.82000732421875,232.8583068847656,232.82000732421875,232.8583068847656,232.8583068847656,1160,232.8391571044922
352,2023-03-23 14:38:00-04:00,232.80999755859372,232.80999755859372,232.5800018310547,232.5800018310547,232.5800018310547,2713,232.69499969482422
353,2023-03-23 14:39:00-04:00,232.5500030517578,232.6100006103516,232.3999938964844,232.3999938964844,232.3999938964844,3169,232.48999786376953
354,2023-03-23 14:40:00-04:00,232.42999267578125,232.44000244140625,232.2899932861328,232.3249969482422,232.3249969482422,4724,232.37124633789062
355,2023-03-23 14:41:00-04:00,232.25999450683597,232.25999450683597,232.08999633789065,232.16000366210935,232.16000366210935,2144,232.192497253418
356,2023-03-23 14:42:00-04:00,232.1649932861328,232.1699981689453,232.0500030517578,232.0500030517578,232.0500030517578,2050,232.10874938964844
357,2023-03-23 14:43:00-04:00,232.07000732421875,232.07000732421875,231.93499755859372,231.93499755859372,231.93499755859372,1955,232.00250244140625
358,2023-03-23 14:44:00-04:00,231.94500732421875,231.94500732421875,231.8500061035156,231.9199981689453,231.9199981689453,2142,231.9150047302246
359,2023-03-23 14:45:00-04:00,231.94000244140625,232.2030029296875,231.94000244140625,232.17120361328125,232.17120361328125,6113,232.0635528564453
360,2023-03-23 14:46:00-04:00,231.9850006103516,232.06500244140625,231.97999572753903,231.97999572753903,231.97999572753903,3322,232.00249862670898
361,2023-03-23 14:47:00-04:00,231.8600006103516,231.8650054931641,231.5399932861328,231.55499267578125,231.55499267578125,2859,231.70499801635742
362,2023-03-23 14:48:00-04:00,231.5,231.5800018310547,231.47000122070312,231.5500030517578,231.5500030517578,4929,231.5250015258789
363,2023-03-23 14:49:00-04:00,231.6100006103516,231.63999938964844,231.53500366210935,231.6000061035156,231.6000061035156,3369,231.59625244140625
364,2023-03-23 14:50:00-04:00,231.5200042724609,231.5449981689453,231.34500122070312,231.3999938964844,231.3999938964844,3590,231.45249938964844
365,2023-03-23 14:51:00-04:00,231.47000122070312,231.5249938964844,231.3999938964844,231.47000122070312,231.47000122070312,2155,231.46624755859375
366,2023-03-23 14:52:00-04:00,231.44830322265625,231.44830322265625,231.27999877929688,231.3699951171875,231.3699951171875,2073,231.38665008544922
367,2023-03-23 14:53:00-04:00,231.3800048828125,231.47999572753903,231.3650054931641,231.3650054931641,231.3650054931641,4097,231.39750289916992
368,2023-03-23 14:54:00-04:00,231.3000030517578,231.3500061035156,231.1999969482422,231.25999450683597,231.25999450683597,3527,231.2775001525879
369,2023-03-23 14:55:00-04:00,231.1999969482422,231.2400054931641,231.1100006103516,231.22000122070312,231.22000122070312,3391,231.19250106811523
370,2023-03-23 14:56:00-04:00,231.1699981689453,231.1999969482422,231.00999450683597,231.19500732421875,231.19500732421875,4266,231.14374923706055
371,2023-03-23 14:57:00-04:00,231.35989379882807,231.4199981689453,231.22000122070312,231.22000122070312,231.22000122070312,2282,231.30497360229492
372,2023-03-23 14:58:00-04:00,231.3000030517578,231.3699951171875,231.2250061035156,231.3699951171875,231.3699951171875,1325,231.3162498474121
373,2023-03-23 14:59:00-04:00,231.3699951171875,231.5800018310547,231.3699951171875,231.5800018310547,231.5800018310547,2640,231.4749984741211
374,2023-03-23 15:00:00-04:00,231.55999755859372,232.33999633789065,231.50999450683597,232.33999633789065,232.33999633789065,11257,231.93749618530273
375,2023-03-23 15:01:00-04:00,232.3699951171875,232.44639587402344,232.0500030517578,232.2899932861328,232.2899932861328,6970,232.2890968322754
376,2023-03-23 15:02:00-04:00,232.16000366210935,232.16000366210935,231.76499938964844,231.76499938964844,231.76499938964844,4543,231.9625015258789
377,2023-03-23 15:03:00-04:00,231.8800048828125,232.1313018798828,231.875,232.1082000732422,232.1082000732422,4137,231.99862670898438
378,2023-03-23 15:04:00-04:00,231.97000122070312,232.00999450683597,231.8800048828125,231.8800048828125,231.8800048828125,2165,231.93500137329102
379,2023-03-23 15:05:00-04:00,232.0,232.0500030517578,231.7700042724609,231.7700042724609,231.7700042724609,4699,231.89750289916992
380,2023-03-23 15:06:00-04:00,231.75999450683597,231.92999267578125,231.7400054931641,231.7400054931641,231.7400054931641,2315,231.79249954223633
381,2023-03-23 15:07:00-04:00,231.75,231.7700042724609,231.75,231.7700042724609,231.7700042724609,1152,231.76000213623047
382,2023-03-23 15:08:00-04:00,231.66000366210935,231.7700042724609,231.6499938964844,231.7700042724609,231.7700042724609,2552,231.7125015258789
383,2023-03-23 15:09:00-04:00,231.88999938964844,232.2100067138672,231.88999938964844,232.0399932861328,232.0399932861328,3130,232.00749969482422
384,2023-03-23 15:10:00-04:00,232.1499938964844,232.19000244140625,232.0749969482422,232.0749969482422,232.0749969482422,2955,232.12249755859375
385,2023-03-23 15:11:00-04:00,232.1300048828125,232.19000244140625,232.00999450683597,232.0200042724609,232.0200042724609,2635,232.0875015258789
386,2023-03-23 15:12:00-04:00,232.0749969482422,232.1280975341797,231.9600067138672,232.00999450683597,232.00999450683597,1883,232.04327392578125
387,2023-03-23 15:13:00-04:00,231.9499969482422,231.97999572753903,231.8500061035156,231.8500061035156,231.8500061035156,4278,231.90750122070312
388,2023-03-23 15:14:00-04:00,231.91000366210935,231.97000122070312,231.8300018310547,231.92999267578125,231.92999267578125,3742,231.9099998474121
389,2023-03-23 15:15:00-04:00,231.93499755859372,232.04710388183597,231.93499755859372,232.04710388183597,232.04710388183597,2348,231.99105072021484
390,2023-03-23 15:16:00-04:00,231.9600067138672,231.9949951171875,231.8300018310547,231.83999633789065,231.83999633789065,3422,231.90625
391,2023-03-23 15:17:00-04:00,231.91000366210935,232.06399536132807,231.91000366210935,232.06399536132807,232.06399536132807,1667,231.9869995117187
392,2023-03-23 15:18:00-04:00,231.94000244140625,231.9593048095703,231.59750366210935,231.6999969482422,231.6999969482422,12139,231.79920196533203
393,2023-03-23 15:19:00-04:00,231.72999572753903,231.72999572753903,231.3699951171875,231.47999572753903,231.47999572753903,3138,231.57749557495117
394,2023-03-23 15:20:00-04:00,231.4900054931641,231.5,231.25999450683597,231.2700042724609,231.2700042724609,5538,231.38000106811523
395,2023-03-23 15:21:00-04:00,231.2700042724609,231.30999755859372,230.9499969482422,231.0399932861328,231.0399932861328,8505,231.14249801635742
396,2023-03-23 15:22:00-04:00,231.0399932861328,231.27999877929688,231.00999450683597,231.27999877929688,231.27999877929688,5351,231.15249633789062
397,2023-03-23 15:23:00-04:00,231.3350067138672,231.7899932861328,231.30499267578125,231.7899932861328,231.7899932861328,6105,231.55499649047852
398,2023-03-23 15:24:00-04:00,231.7100067138672,231.8000030517578,231.6300048828125,231.72000122070312,231.72000122070312,6738,231.71500396728516
399,2023-03-23 15:25:00-04:00,231.69000244140625,231.83999633789065,231.69000244140625,231.7550048828125,231.7550048828125,3680,231.7437515258789
400,2023-03-23 15:26:00-04:00,231.7550048828125,231.7550048828125,231.66000366210935,231.6699981689453,231.6699981689453,3304,231.71000289916992
401,2023-03-23 15:27:00-04:00,231.72000122070312,231.97000122070312,231.72000122070312,231.82000732421875,231.82000732421875,4988,231.80750274658203
402,2023-03-23 15:28:00-04:00,231.82000732421875,231.8999938964844,231.66000366210935,231.81500244140625,231.81500244140625,6590,231.7987518310547
403,2023-03-23 15:29:00-04:00,231.75,231.83999633789065,231.6100006103516,231.6100006103516,231.6100006103516,5521,231.70249938964844
404,2023-03-23 15:30:00-04:00,231.57000732421875,231.77999877929688,231.5500030517578,231.63999938964844,231.63999938964844,6169,231.63500213623047
405,2023-03-23 15:31:00-04:00,231.57000732421875,231.7317047119141,231.5,231.7050018310547,231.7050018310547,5438,231.62667846679688
406,2023-03-23 15:32:00-04:00,231.68499755859372,231.8500061035156,231.67999267578125,231.7700042724609,231.7700042724609,6798,231.7462501525879
407,2023-03-23 15:33:00-04:00,231.6300048828125,231.7949981689453,231.5500030517578,231.7899932861328,231.7899932861328,3921,231.6912498474121
408,2023-03-23 15:34:00-04:00,231.81500244140625,231.9900054931641,231.81500244140625,231.9600067138672,231.9600067138672,3813,231.89500427246094
409,2023-03-23 15:35:00-04:00,232.0475006103516,232.2400054931641,232.0475006103516,232.13999938964844,232.13999938964844,4346,232.11875152587893
410,2023-03-23 15:36:00-04:00,232.13999938964844,232.4199981689453,232.0800018310547,232.3600006103516,232.3600006103516,6418,232.25
411,2023-03-23 15:37:00-04:00,232.3600006103516,232.52999877929688,232.3600006103516,232.47999572753903,232.47999572753903,6847,232.43249893188477
412,2023-03-23 15:38:00-04:00,232.4199981689453,232.44000244140625,232.3000030517578,232.3800048828125,232.3800048828125,7002,232.38500213623047
413,2023-03-23 15:39:00-04:00,232.44000244140625,232.53500366210935,232.40499877929688,232.4850006103516,232.4850006103516,3817,232.46625137329102
414,2023-03-23 15:40:00-04:00,232.4499969482422,232.5500030517578,232.3650054931641,232.44000244140625,232.44000244140625,11637,232.45125198364258
415,2023-03-23 15:41:00-04:00,232.43499755859372,232.6999969482422,232.3600006103516,232.6750030517578,232.6750030517578,7999,232.54249954223633
416,2023-03-23 15:42:00-04:00,232.6499938964844,232.72000122070312,232.5399932861328,232.67999267578125,232.67999267578125,6702,232.6474952697754
417,2023-03-23 15:43:00-04:00,232.7400054931641,232.80499267578125,232.6450042724609,232.72000122070312,232.72000122070312,8037,232.72750091552734
418,2023-03-23 15:44:00-04:00,232.7250061035156,232.80999755859372,232.63999938964844,232.7100067138672,232.7100067138672,7669,232.72125244140625
419,2023-03-23 15:45:00-04:00,232.72000122070312,233.02999877929688,232.72000122070312,232.8800048828125,232.8800048828125,10767,232.8375015258789
420,2023-03-23 15:46:00-04:00,232.88999938964844,233.1699981689453,232.88999938964844,233.1199951171875,233.1199951171875,5223,233.01749801635742
