,Current Time,Price,Moving Average,Action
92,18:50:22,75.79392623901367,75.74935,SELL
93,18:50:22,75.77000045776367,75.75451,SELL
94,18:50:22,75.77375030517578,75.75932,SELL
95,18:50:22,75.80125045776367,75.7698,SELL
96,18:50:22,75.85530090332031,75.79118,SELL
97,18:50:22,75.89249992370605,75.81651,SELL
98,18:50:22,75.86249923706055,75.82801,SELL
99,18:50:22,75.85569763183594,75.83493,SELL
100,18:50:22,75.85499954223633,75.83995,SELL
101,18:50:22,75.86749839782715,75.84683,SELL
102,18:50:22,75.91375160217285,75.86356,SELL
103,18:50:22,75.9487247467041,75.88485,SELL
104,18:50:22,75.92499923706055,75.89489,SELL
105,18:50:22,75.87750053405762,75.89054,BUY
106,18:50:22,75.86000061035156,75.88291,BUY
107,18:50:22,75.88250160217285,75.88281,BUY
108,18:50:22,75.91999816894531,75.8921,SELL
109,18:50:22,75.90500068664551,75.89533,SELL
110,18:50:22,75.88249969482422,75.89212,BUY
111,18:50:22,75.85750007629395,75.88347,BUY
112,18:50:22,75.8427505493164,75.87329,BUY
113,18:50:22,75.84625053405762,75.86653,BUY
114,18:50:22,75.83499908447266,75.85865,BUY
115,18:50:22,75.82749938964844,75.85086,BUY
116,18:50:22,75.82749938964844,75.84502,BUY
117,18:50:22,75.84645080566406,75.84538,SELL
118,18:50:22,75.85249900817871,75.84716,SELL
119,18:50:22,75.86994934082031,75.85286,SELL
120,18:50:22,75.89999771118164,75.86464,SELL
121,18:50:22,75.88625144958496,75.87004,SELL
122,18:50:22,75.82749938964844,75.85941,BUY
123,18:50:22,75.82999992370605,75.85206,BUY
124,18:50:22,75.84375,75.84998,BUY
125,18:50:22,75.81690216064453,75.84171,BUY
126,18:50:22,75.85397338867188,75.84478,SELL
127,18:50:22,75.85124969482422,75.84639,SELL
128,18:50:22,75.85250091552734,75.84792,SELL
129,18:50:22,75.79715156555176,75.83523,BUY
130,18:50:22,75.79249954223633,75.82455,BUY
131,18:50:22,75.76792335510254,75.81039,BUY
132,18:50:22,75.83124732971191,75.8156,SELL
133,18:50:22,75.83499908447266,75.82045,SELL
134,18:50:22,75.85250091552734,75.82847,SELL
135,18:50:22,75.85749816894531,75.83572,SELL
136,18:50:22,75.86499786376953,75.84304,SELL
137,18:50:22,75.84562683105469,75.84369,SELL
138,18:50:22,75.81999778747559,75.83777,BUY
139,18:50:22,75.77655029296875,75.82246,BUY
140,18:50:22,75.80292510986328,75.81758,BUY
141,18:50:22,75.78350067138672,75.80906,BUY
142,18:50:22,75.8774471282959,75.82616,SELL
143,18:50:22,75.89812469482422,75.84415,SELL
144,18:50:22,75.90749931335449,75.85999,SELL
145,18:50:22,75.9424991607666,75.88061,SELL
146,18:50:22,75.93749809265137,75.89484,SELL
147,18:50:22,75.92250061035156,75.90175,SELL
148,18:50:22,75.93499755859375,75.91006,SELL
149,18:50:22,75.9636001586914,75.92345,SELL
150,18:50:22,75.98340225219727,75.93844,SELL
151,18:50:22,75.94500350952148,75.94008,SELL
152,18:50:22,75.9000015258789,75.93006,BUY
153,18:50:22,75.90750122070312,75.92442,BUY
154,18:50:22,75.90375137329102,75.91925,BUY
155,18:50:22,75.88749694824219,75.91131,BUY
156,18:50:22,75.8499984741211,75.89598,BUY
157,18:50:22,75.8348503112793,75.8807,BUY
158,18:50:22,75.8375015258789,75.8699,BUY
159,18:50:22,75.82125091552734,75.85774,BUY
160,18:50:22,75.8075008392334,75.84518,BUY
161,18:50:22,75.84000015258789,75.84388,BUY
162,18:50:22,75.87630081176758,75.85199,SELL
163,18:50:22,75.87247276306152,75.85711,SELL
164,18:50:22,75.85000038146973,75.85533,BUY
165,18:50:22,75.80000114440918,75.8415,BUY
166,18:50:22,75.7599983215332,75.82112,BUY
167,18:50:22,75.7400016784668,75.80084,BUY
168,18:50:22,75.73400115966797,75.78413,BUY
169,18:50:22,75.71624946594238,75.76716,BUY
170,18:50:22,75.70000076293945,75.75037,BUY
171,18:50:22,75.69250106811523,75.7359,BUY
172,18:50:22,75.65250015258789,75.71505,BUY
173,18:50:22,75.65412712097168,75.69982,BUY
174,18:50:22,75.64500045776367,75.68612,BUY
175,18:50:22,75.68375015258789,75.68552,BUY
176,18:50:22,75.72749710083008,75.69602,SELL
177,18:50:22,75.75200080871582,75.71001,SELL
178,18:50:22,75.74749946594238,75.71939,SELL
179,18:50:22,75.73044776916504,75.72215,SELL
180,18:50:22,75.78500175476074,75.73786,SELL
181,18:50:22,75.74999809265137,75.7409,SELL
182,18:50:22,75.74499893188477,75.74192,SELL
183,18:50:22,75.75374984741211,75.74488,SELL
184,18:50:22,75.76749801635742,75.75053,SELL
185,18:50:22,75.79000091552734,75.7604,SELL
186,18:50:22,75.80749893188477,75.77218,SELL
187,18:50:22,75.82477378845215,75.78532,SELL
188,18:50:22,75.77625274658203,75.78306,BUY
189,18:50:22,75.7450008392334,75.77354,BUY
190,18:50:22,75.73000144958496,75.76266,BUY
191,18:50:22,75.72999954223633,75.75449,BUY
192,18:50:22,75.68887519836426,75.73809,BUY
193,18:50:22,75.67000198364258,75.72107,BUY
194,18:50:22,75.63999938964844,75.7008,BUY
195,18:50:22,75.60499954223633,75.67685,BUY
196,18:50:22,75.61624908447266,75.6617,BUY
197,18:50:22,75.63750076293945,75.65565,BUY
198,18:50:22,75.70125007629395,75.66705,SELL
199,18:50:22,75.69500160217285,75.67404,SELL
200,18:50:22,75.64074897766113,75.66572,BUY
201,18:50:22,75.5674991607666,75.64116,BUY
202,18:50:22,75.53999900817871,75.61587,BUY
203,18:50:22,75.5774974822998,75.60628,BUY
204,18:50:22,75.5999984741211,75.60471,BUY
205,18:50:22,75.57182502746582,75.59649,BUY
206,18:50:22,75.48999786376953,75.56986,BUY
207,18:50:22,75.46500015258789,75.54365,BUY
208,18:50:22,75.46037483215332,75.52283,BUY
209,18:50:22,75.45894813537598,75.50686,BUY
210,18:50:22,75.43500137329102,75.4889,BUY
211,18:50:22,75.42000198364258,75.47167,BUY
212,18:50:22,75.4375,75.46313,BUY
213,18:50:22,75.47750282287598,75.46672,SELL
214,18:50:22,75.46500205993652,75.46629,BUY
215,18:50:22,75.47749900817871,75.46909,SELL
216,18:50:22,75.50847434997559,75.47894,SELL
217,18:50:22,75.53499984741211,75.49295,SELL
218,18:50:22,75.55999755859375,75.50972,SELL
219,18:50:22,75.60124778747559,75.5326,SELL
220,18:50:22,75.61000061035156,75.55195,SELL
221,18:50:22,75.59124946594238,75.56177,SELL
222,18:50:22,75.55500030517578,75.56008,BUY
223,18:50:23,75.53000068664551,75.55256,BUY
224,18:50:23,75.52000045776367,75.54442,BUY
225,18:50:23,75.45125007629395,75.52113,BUY
226,18:50:23,75.39250183105469,75.48897,BUY
227,18:50:23,75.38749885559082,75.4636,BUY
228,18:50:23,75.41875076293945,75.45239,BUY
229,18:50:23,75.3799991607666,75.43429,BUY
230,18:50:23,75.32999992370605,75.40822,BUY
231,18:50:23,75.35500144958496,75.39491,BUY
232,18:50:23,75.3617992401123,75.38664,BUY
233,18:50:23,75.35124969482422,75.37779,BUY
234,18:50:23,75.39500045776367,75.38209,SELL
235,18:50:23,75.43375015258789,75.39501,SELL
236,18:50:23,75.45874977111816,75.41094,SELL
237,18:50:23,75.47750091552734,75.42758,SELL
238,18:50:23,75.46500015258789,75.43694,SELL
239,18:50:23,75.38249969482422,75.42333,BUY
240,18:50:23,75.30195045471191,75.39298,BUY
241,18:50:23,75.27750015258789,75.36411,BUY
242,18:50:23,75.35000228881836,75.36058,BUY
243,18:50:23,75.3973503112793,75.36978,SELL
244,18:50:23,75.41674995422363,75.38152,SELL
245,18:50:23,75.44750022888184,75.39801,SELL
246,18:50:23,75.43000030517578,75.40601,SELL
247,18:50:23,75.43594741821289,75.4135,SELL
248,18:50:23,75.43452453613281,75.41875,SELL
249,18:50:23,75.47125053405762,75.43188,SELL
250,18:50:23,75.49499893188477,75.44766,SELL
251,18:50:23,75.50625038146973,75.46231,SELL
252,18:50:23,75.49250030517578,75.46985,SELL
253,18:50:23,75.49125099182129,75.4752,SELL
254,18:50:23,75.48999977111816,75.4789,SELL
255,18:50:23,75.48374938964844,75.48011,SELL
256,18:50:23,75.51370048522949,75.48851,SELL
257,18:50:23,75.49749946594238,75.49076,SELL
258,18:50:23,75.53227615356445,75.50114,SELL
259,18:50:23,75.52749824523926,75.50773,SELL
260,18:50:23,75.48249816894531,75.50142,BUY
261,18:50:23,75.38999938964844,75.47357,BUY
262,18:50:23,75.36325073242188,75.44599,BUY
263,18:50:23,75.3387508392334,75.41918,BUY
264,18:50:23,75.33429908752441,75.39796,BUY
265,18:50:23,75.32749938964844,75.38034,BUY
266,18:50:23,75.31687545776367,75.36448,BUY
267,18:50:23,75.35749816894531,75.36273,BUY
268,18:50:23,75.37125015258789,75.36486,SELL
269,18:50:23,75.36000061035156,75.36365,BUY
270,18:50:23,75.38250160217285,75.36836,SELL
271,18:50:23,75.39500045776367,75.37502,SELL
272,18:50:23,75.35999870300293,75.37126,BUY
273,18:50:23,75.35499954223633,75.3672,BUY
274,18:50:23,75.41999816894531,75.3804,SELL
275,18:50:23,75.48000144958496,75.4053,SELL
276,18:50:23,75.46750259399414,75.42085,SELL
277,18:50:23,75.40000343322754,75.41564,BUY
278,18:50:23,75.37750053405762,75.4061,BUY
279,18:50:23,75.38500213623047,75.40083,BUY
280,18:50:23,75.38500213623047,75.39687,BUY
281,18:50:23,75.40625,75.39922,SELL
282,18:50:23,75.40954971313477,75.4018,SELL
283,18:50:23,75.38500022888184,75.3976,BUY
284,18:50:23,75.35474967956543,75.38689,BUY
285,18:50:23,75.33124923706055,75.37298,BUY
286,18:50:23,75.3599967956543,75.36973,BUY
287,18:50:23,75.41000175476074,75.3798,SELL
288,18:50:23,75.42499923706055,75.3911,SELL
289,18:50:23,75.42499923706055,75.39957,SELL
290,18:50:23,75.43249893188477,75.40781,SELL
291,18:50:23,75.40250015258789,75.40648,BUY
292,18:50:23,75.40749931335449,75.40673,SELL
293,18:50:23,75.43500137329102,75.4138,SELL
294,18:50:23,75.38999938964844,75.40785,BUY
295,18:50:23,75.32750129699707,75.38776,BUY
296,18:50:23,75.32000160217285,75.37082,BUY
297,18:50:23,75.31750106811523,75.35749,BUY
298,18:50:23,75.27000045776367,75.33562,BUY
299,18:50:23,75.20749855041504,75.30359,BUY
300,18:50:23,75.18135070800781,75.27303,BUY
301,18:50:23,75.14000129699707,75.23977,BUY
302,18:50:23,75.09249877929688,75.20295,BUY
303,18:50:23,75.01375007629395,75.15565,BUY
304,18:50:23,75.02000045776367,75.12174,BUY
305,18:50:23,75.03499984741211,75.10005,BUY
306,18:50:23,74.97757339477539,75.06943,BUY
307,18:50:23,74.92874908447266,75.03426,BUY
308,18:50:23,74.92875099182129,75.00789,BUY
309,18:50:23,74.99749946594238,75.00529,BUY
310,18:50:23,75.01250076293945,75.00709,SELL
311,18:50:23,74.98250198364258,75.00094,BUY
312,18:50:23,74.9325008392334,74.98383,BUY
313,18:50:23,74.85250091552734,74.951,BUY
314,18:50:23,74.83125114440918,74.92106,BUY
315,18:50:23,74.7750015258789,74.88455,BUY
316,18:50:23,74.75250053405762,74.85154,BUY
317,18:50:23,74.73749923706055,74.82303,BUY
318,18:50:23,74.69499969482422,74.79102,BUY
319,18:50:23,74.76999855041504,74.78576,BUY
320,18:50:23,74.84749984741211,74.8012,SELL
321,18:50:23,74.77765083312988,74.79531,BUY
322,18:50:23,74.7237491607666,74.77742,BUY
323,18:50:23,74.74750137329102,74.76994,BUY
324,18:50:23,74.73875045776367,74.76214,BUY
325,18:50:23,74.76275253295898,74.7623,SELL
326,18:50:23,74.73624801635742,74.75578,BUY
327,18:50:23,74.7437515258789,74.75278,BUY
328,18:50:23,74.70000076293945,74.73958,BUY
329,18:50:23,74.67024993896484,74.72225,BUY
330,18:50:23,74.67749977111816,74.71106,BUY
331,18:50:23,74.73500061035156,74.71705,SELL
332,18:50:23,74.7700023651123,74.73029,SELL
333,18:50:23,74.85000038146973,74.76021,SELL
334,18:50:23,75.04999923706055,74.83266,SELL
335,18:50:23,75.20000076293945,74.9245,SELL
336,18:50:23,75.04999923706055,74.95587,SELL
337,18:50:23,75.05125045776367,74.97972,SELL
338,18:50:23,75.02000045776367,74.98979,SELL
339,18:50:23,74.95524978637695,74.98115,BUY
340,18:50:23,74.93874931335449,74.97055,BUY
341,18:50:23,74.88374900817871,74.94885,BUY
342,18:50:23,74.8487491607666,74.92383,BUY
343,18:50:23,74.94249725341797,74.92849,SELL
344,18:50:23,75.03874969482422,74.95606,SELL
345,18:50:23,75.00500106811523,74.96829,SELL
346,18:50:23,74.96125030517578,74.96653,BUY
347,18:50:23,74.88249969482422,74.94552,BUY
348,18:50:23,74.88249969482422,74.92977,BUY
349,18:50:23,74.91374969482422,74.92576,BUY
350,18:50:23,74.88500022888184,74.91557,BUY
351,18:50:23,74.89750099182129,74.91105,BUY
352,18:50:23,74.85875129699707,74.89798,BUY
353,18:50:23,74.76499938964844,74.86473,BUY
354,18:50:23,74.69500160217285,74.8223,BUY
355,18:50:23,74.63750076293945,74.7761,BUY
356,18:50:23,74.66500091552734,74.74833,BUY
357,18:50:23,74.78499984741211,74.75749,SELL
358,18:50:23,74.83374786376953,74.77656,SELL
359,18:50:23,74.8487491607666,74.79461,SELL
360,18:50:23,74.8537483215332,74.80939,SELL
361,18:50:23,74.88249969482422,74.82767,SELL
362,18:50:23,74.85419845581055,74.8343,SELL
363,18:50:23,74.81500053405762,74.82948,BUY
364,18:50:23,74.79000091552734,74.81961,BUY
365,18:50:23,74.73925018310547,74.79952,BUY
366,18:50:23,74.7762508392334,74.7937,BUY
367,18:50:23,74.81125068664551,74.79809,SELL
368,18:50:23,74.85625076293945,74.81263,SELL
369,18:50:23,74.94750022888184,74.84635,SELL
370,18:50:23,75.01125144958496,74.88757,SELL
371,18:50:23,75.04749870300293,74.92755,SELL
372,18:50:23,74.99124717712402,74.94348,SELL
373,18:50:23,74.98750305175781,74.95448,SELL
374,18:50:23,74.95374870300293,74.9543,BUY
375,18:50:23,74.94250297546387,74.95135,BUY
376,18:50:23,74.94500160217285,74.94976,BUY
377,18:50:23,75.02375030517578,74.96826,SELL
378,18:50:23,75.02375030517578,74.98213,SELL
379,18:50:23,75.06000137329102,75.0016,SELL
380,18:50:23,75.14249801635742,75.03682,SELL
381,18:50:23,75.21624946594238,75.08168,SELL
382,18:50:23,75.18937683105469,75.1086,SELL
383,18:50:23,75.14624977111816,75.11802,SELL
384,18:50:23,75.22500038146973,75.14476,SELL
385,18:50:23,75.20000076293945,75.15857,SELL
386,18:50:23,75.09249877929688,75.14205,BUY
387,18:50:23,75.05499839782715,75.12029,BUY
388,18:50:23,75.04999923706055,75.10272,BUY
389,18:50:23,75.0837516784668,75.09798,BUY
390,18:50:23,75.09499931335449,75.09723,BUY
391,18:50:23,75.10749816894531,75.0998,SELL
392,18:50:23,75.10749816894531,75.10172,SELL
393,18:50:23,75.05374908447266,75.08973,BUY
394,18:50:23,75.05,75.0798,BUY
395,18:50:23,75.05,75.07235,BUY
396,18:50:23,75.05,75.06676,BUY
397,18:50:23,73.9515,74.78795,BUY
398,18:50:23,74.66,74.75596,BUY
399,18:50:23,75.05,74.82947,SELL
400,18:50:23,75.1,74.8971,SELL
