,Current Time,Price,Moving Average,Action
74,18:51:04,164.74499893188477,164.7968,BUY
75,18:51:04,165.00500106811523,164.84885,SELL
76,18:51:04,165.33250045776367,164.96977,SELL
77,18:51:04,165.47249603271484,165.09545,SELL
78,18:51:04,165.48250198364258,165.19221,SELL
79,18:51:04,165.45955276489258,165.25905,SELL
80,18:51:04,165.54375076293945,165.33022,SELL
81,18:51:04,165.5800018310547,165.39267,SELL
82,18:51:04,165.7200050354004,165.4745,SELL
83,18:51:04,165.79250717163086,165.554,SELL
84,18:51:04,165.79500198364258,165.61425,SELL
85,18:51:04,165.75625228881836,165.64975,SELL
86,18:51:04,165.71499633789062,165.66606,SELL
87,18:51:04,165.70999908447266,165.67705,SELL
88,18:51:04,165.80625534057617,165.70935,SELL
89,18:51:04,165.9324951171875,165.76514,SELL
90,18:51:04,166.13249588012695,165.85698,SELL
91,18:51:04,166.20750427246094,165.94461,SELL
92,18:51:04,166.10785293579102,165.98542,SELL
93,18:51:04,165.8997039794922,165.96399,BUY
94,18:51:04,165.7675018310547,165.91487,BUY
95,18:51:04,165.88514709472656,165.90744,BUY
96,18:51:04,166.0250015258789,165.93683,SELL
97,18:51:04,166.01250076293945,165.95575,SELL
98,18:51:04,166.07875442504883,165.9865,SELL
99,18:51:04,165.9625015258789,165.9805,BUY
100,18:51:04,165.9622039794922,165.97593,BUY
101,18:51:04,165.96015167236328,165.97198,BUY
102,18:51:04,165.9499969482422,165.96649,BUY
103,18:51:04,166.02624893188477,165.98143,SELL
104,18:51:04,165.90499877929688,165.96232,BUY
105,18:51:04,166.07250213623047,165.98987,SELL
106,18:51:04,166.05749893188477,166.00677,SELL
107,18:51:04,166.09127044677734,166.0279,SELL
108,18:51:04,166.06500244140625,166.03717,SELL
109,18:51:04,166.0112533569336,166.03069,BUY
110,18:51:04,165.9345474243164,166.00666,BUY
111,18:51:04,165.96249771118164,165.99562,BUY
112,18:51:04,165.76000213623047,165.93671,BUY
113,18:51:04,165.71129989624023,165.88036,BUY
114,18:51:04,165.82374954223633,165.86621,BUY
115,18:51:04,165.80995559692383,165.85214,BUY
116,18:51:04,165.6974983215332,165.81348,BUY
117,18:51:04,165.6708221435547,165.77782,BUY
118,18:51:04,165.65750122070312,165.74774,BUY
119,18:51:04,165.61750030517578,165.71518,BUY
120,18:51:04,165.71999740600586,165.71638,SELL
121,18:51:04,165.6374969482422,165.69666,BUY
122,18:51:04,165.70999908447266,165.7,SELL
123,18:51:04,165.7150001525879,165.70375,SELL
124,18:51:04,165.79000091552734,165.72531,SELL
125,18:51:04,165.70000076293945,165.71898,BUY
126,18:51:04,165.77499771118164,165.73299,SELL
127,18:51:04,165.77000045776367,165.74224,SELL
128,18:51:04,165.72000122070312,165.73668,BUY
129,18:51:04,165.62249755859375,165.70813,BUY
130,18:51:04,165.5700798034668,165.67362,BUY
131,18:51:04,165.54249572753906,165.64084,BUY
132,18:51:04,165.46249771118164,165.59625,BUY
133,18:51:04,165.33499908447266,165.53094,BUY
134,18:51:04,165.2437515258789,165.45914,BUY
135,18:51:04,165.23500061035156,165.40311,BUY
136,18:51:04,165.2300033569336,165.35983,BUY
137,18:51:04,165.40992736816406,165.37236,SELL
138,18:51:04,165.36874771118164,165.37145,BUY
139,18:51:04,165.39999771118164,165.37859,SELL
140,18:51:04,165.52999877929688,165.41644,SELL
141,18:51:04,165.49749755859375,165.43671,SELL
142,18:51:04,165.51000213623047,165.45503,SELL
143,18:51:04,165.49124908447266,165.46408,SELL
144,18:51:04,165.4474983215332,165.45994,BUY
145,18:51:04,165.45499420166016,165.4587,BUY
146,18:51:04,165.33124923706055,165.42684,BUY
147,18:51:04,165.22750091552734,165.377,BUY
148,18:51:04,165.1875,165.32963,BUY
149,18:51:04,165.08250045776367,165.26785,BUY
150,18:51:04,165.18500137329102,165.24714,BUY
151,18:51:04,165.1999969482422,165.23535,BUY
152,18:51:04,165.1775016784668,165.22089,BUY
153,18:51:04,165.16092681884766,165.2059,BUY
154,18:51:04,165.13499450683594,165.18817,BUY
155,18:51:04,165.09749603271484,165.1655,BUY
156,18:51:04,165.13653182983398,165.15826,BUY
157,18:51:04,165.08624267578125,165.14026,BUY
158,18:51:04,165.12749481201172,165.13707,BUY
159,18:51:05,165.09775161743164,165.12724,BUY
160,18:51:05,164.99250411987305,165.09355,BUY
161,18:51:05,164.9124984741211,165.04829,BUY
162,18:51:05,164.71749877929688,164.96559,BUY
163,18:51:05,164.73999786376953,164.90919,BUY
164,18:51:05,164.71999740600586,164.86189,BUY
165,18:51:05,164.69875717163086,164.82111,BUY
166,18:51:05,164.76250076293945,164.80646,BUY
167,18:51:05,164.65624618530273,164.7689,BUY
168,18:51:05,164.6187515258789,164.73137,BUY
169,18:51:05,164.57977294921875,164.69347,BUY
170,18:51:05,164.5800018310547,164.6651,BUY
171,18:51:05,164.61252212524414,164.65196,BUY
172,18:51:05,164.65750122070312,164.65334,SELL
173,18:51:05,164.60625457763672,164.64157,BUY
174,18:51:05,164.53249740600586,164.6143,BUY
175,18:51:05,164.58374786376953,164.60666,BUY
176,18:51:05,164.47500228881836,164.57375,BUY
177,18:51:05,164.3925018310547,164.52844,BUY
178,18:51:05,164.33875274658203,164.48102,BUY
179,18:51:05,164.36499786376953,164.45201,BUY
180,18:51:05,164.4025001525879,164.43963,BUY
181,18:51:05,164.39500045776367,164.42848,BUY
182,18:51:05,164.3687515258789,164.41354,BUY
183,18:51:05,164.35000228881836,164.39766,BUY
184,18:51:05,164.36249923706055,164.38887,BUY
185,18:51:05,164.3874969482422,164.38853,BUY
186,18:51:05,164.46750259399414,164.40827,SELL
187,18:51:05,164.46225357055664,164.42177,SELL
188,18:51:05,164.5049934387207,164.44257,SELL
189,18:51:05,164.45185089111328,164.44489,SELL
190,18:51:05,164.30750274658203,164.41054,BUY
191,18:51:05,164.23250198364258,164.36603,BUY
192,18:51:05,164.14500045776367,164.31078,BUY
193,18:51:05,164.2249984741211,164.28933,BUY
194,18:51:05,164.25749969482422,164.28137,BUY
195,18:51:05,164.26250457763672,164.27666,BUY
196,18:51:05,164.22124862670898,164.2628,BUY
197,18:51:05,164.21624755859375,164.25117,BUY
198,18:51:05,164.27249908447266,164.2565,SELL
199,18:51:05,164.20375061035156,164.24331,BUY
200,18:51:05,164.20499801635742,164.23373,BUY
201,18:51:05,164.1987533569336,164.22499,BUY
202,18:51:05,164.36750411987305,164.26062,SELL
203,18:51:05,164.35499572753906,164.28421,SELL
204,18:51:05,164.26250076293945,164.27878,BUY
205,18:51:05,164.25499725341797,164.27284,BUY
206,18:51:05,164.16999435424805,164.24713,BUY
207,18:51:05,164.2952003479004,164.25915,SELL
208,18:51:05,164.32000350952148,164.27436,SELL
209,18:51:05,164.29999923706055,164.28077,SELL
210,18:51:05,164.1762466430664,164.25464,BUY
211,18:51:05,164.22125244140625,164.24629,BUY
212,18:51:05,164.22784805297852,164.24168,BUY
213,18:51:05,164.29312133789062,164.25454,SELL
214,18:51:05,164.43752670288086,164.30029,SELL
215,18:51:05,164.51000213623047,164.35272,SELL
216,18:51:05,164.5362434387207,164.3986,SELL
217,18:51:05,164.4824981689453,164.41957,SELL
218,18:51:05,164.37125396728516,164.40749,BUY
219,18:51:05,164.2974967956543,164.37999,BUY
220,18:51:05,164.22375106811523,164.34093,BUY
221,18:51:05,164.11375045776367,164.28414,BUY
222,18:51:05,164.1374969482422,164.24748,BUY
223,18:51:05,164.13249969482422,164.21873,BUY
224,18:51:05,164.10375595092773,164.18999,BUY
225,18:51:05,163.98250579833984,164.13812,BUY
226,18:51:05,163.9749984741211,164.09734,BUY
227,18:51:05,163.87749481201172,164.04238,BUY
228,18:51:05,163.90625381469727,164.00835,BUY
229,18:51:05,164.0062484741211,164.00782,BUY
230,18:51:05,163.9900016784668,164.00337,BUY
231,18:51:05,164.08999633789062,164.02502,SELL
232,18:51:05,164.10124969482422,164.04408,SELL
233,18:51:05,164.00249862670898,164.03369,BUY
234,18:51:05,163.70000457763672,163.95026,BUY
235,18:51:05,163.46749877929688,163.82957,BUY
236,18:51:05,163.31499862670898,163.70093,BUY
237,18:51:05,163.49124908447266,163.64851,BUY
238,18:51:05,163.5193977355957,163.61623,BUY
239,18:51:05,163.5374984741211,163.59655,BUY
240,18:51:05,163.61750030517578,163.60179,SELL
241,18:51:05,163.5487518310547,163.58853,BUY
242,18:51:05,163.68500137329102,163.61265,SELL
243,18:51:05,163.56749725341797,163.60136,BUY
244,18:51:05,163.51249313354492,163.57914,BUY
245,18:51:05,163.51000213623047,163.56186,BUY
246,18:51:05,163.57249450683594,163.56452,SELL
247,18:51:05,163.53749465942383,163.55776,BUY
248,18:51:05,163.5974998474121,163.5677,SELL
249,18:51:05,163.54999923706055,163.56327,BUY
250,18:51:05,163.65499877929688,163.5862,SELL
251,18:51:05,163.64249801635742,163.60028,SELL
252,18:51:05,163.7375030517578,163.63458,SELL
253,18:51:05,163.8375015258789,163.68531,SELL
254,18:51:05,163.8574981689453,163.72836,SELL
255,18:51:05,163.73999786376953,163.73127,SELL
256,18:51:05,163.67000198364258,163.71595,BUY
257,18:51:05,163.64997482299805,163.69946,BUY
258,18:51:05,163.71249771118164,163.70272,SELL
259,18:51:05,163.67250061035156,163.69516,BUY
260,18:51:05,163.66749954223633,163.68825,BUY
261,18:51:05,163.60249710083008,163.66681,BUY
262,18:51:05,163.7025032043457,163.67573,SELL
263,18:51:05,163.60249710083008,163.65742,BUY
264,18:51:05,163.53374862670898,163.62651,BUY
265,18:51:05,163.5562515258789,163.60894,BUY
266,18:51:05,163.5206527709961,163.58687,BUY
267,18:51:05,163.4625015258789,163.55578,BUY
268,18:51:05,163.40625,163.5184,BUY
269,18:51:05,163.57975006103516,163.53373,SELL
270,18:51:05,163.66249465942383,163.56592,SELL
271,18:51:05,163.4937515258789,163.54788,BUY
272,18:51:05,163.375,163.50466,BUY
273,18:51:05,163.37625122070312,163.47256,BUY
274,18:51:05,163.4237518310547,163.46036,BUY
275,18:51:05,163.4862518310547,163.46683,SELL
276,18:51:05,163.3949966430664,163.44887,BUY
277,18:51:05,163.3183708190918,163.41625,BUY
278,18:51:05,163.21620178222656,163.36624,BUY
279,18:51:05,163.0849494934082,163.29591,BUY
280,18:51:05,163.125,163.25319,BUY
281,18:51:05,163.22249603271484,163.24551,BUY
282,18:51:05,163.18750381469727,163.23101,BUY
283,18:51:05,163.1856460571289,163.21967,BUY
284,18:51:05,163.22624969482422,163.22131,SELL
285,18:51:05,163.08300399780273,163.18674,BUY
286,18:51:05,163.03874588012695,163.14974,BUY
287,18:51:05,163.0150032043457,163.11606,BUY
288,18:51:05,162.9724998474121,163.08017,BUY
289,18:51:05,162.80500411987305,163.01138,BUY
290,18:51:05,162.7599983215332,162.94853,BUY
291,18:51:05,162.6724967956543,162.87952,BUY
292,18:51:05,162.51124954223633,162.78745,BUY
293,18:51:05,162.2624969482422,162.65622,BUY
294,18:51:05,162.3375015258789,162.57654,BUY
295,18:51:05,162.25372314453125,162.49583,BUY
296,18:51:05,162.1875,162.41875,BUY
297,18:51:05,162.08500289916992,162.33531,BUY
298,18:51:05,162.1374969482422,162.28586,BUY
299,18:51:05,162.04997634887695,162.22689,BUY
300,18:51:05,161.90250396728516,162.14579,BUY
301,18:51:05,161.87501907348633,162.0781,BUY
302,18:51:05,161.86750030517578,162.02545,BUY
303,18:51:05,161.9625015258789,162.00971,BUY
304,18:51:05,161.96249389648438,161.99791,BUY
305,18:51:05,161.98374938964844,161.99437,BUY
306,18:51:05,161.7922477722168,161.94384,BUY
307,18:51:05,161.7324981689453,161.891,BUY
308,18:51:05,161.6500015258789,161.83075,BUY
309,18:51:05,161.44000244140625,161.73307,BUY
310,18:51:05,161.40750122070312,161.65167,BUY
311,18:51:05,161.2962532043457,161.56282,BUY
312,18:51:05,161.1240997314453,161.45314,BUY
313,18:51:05,161.36874771118164,161.43204,BUY
314,18:51:05,161.38999938964844,161.42153,BUY
315,18:51:05,161.13249969482422,161.34927,BUY
316,18:51:05,161.15500259399414,161.30071,BUY
317,18:51:05,161.28875350952148,161.29772,BUY
318,18:51:05,161.24874877929688,161.28548,BUY
319,18:51:05,161.41125106811523,161.31692,SELL
320,18:51:05,161.28100204467773,161.30794,BUY
321,18:51:05,161.30374908447266,161.30689,BUY
322,18:51:05,161.17625427246094,161.27423,BUY
323,18:51:05,161.09749603271484,161.23005,BUY
324,18:51:05,161.1449966430664,161.20879,BUY
325,18:51:05,161.27705001831055,161.22585,SELL
326,18:51:05,161.37250137329102,161.26251,SELL
327,18:51:05,161.62249374389648,161.35251,SELL
328,18:51:05,162.4724998474121,161.63251,SELL
329,18:51:05,162.6120719909668,161.8774,SELL
330,18:51:05,162.1650047302246,161.9493,SELL
331,18:51:05,162.31499862670898,162.04072,SELL
332,18:51:05,162.25000381469727,162.09304,SELL
333,18:51:05,162.06500244140625,162.08603,BUY
334,18:51:05,161.91000366210938,162.04203,BUY
335,18:51:05,161.61750030517578,161.93589,BUY
336,18:51:05,161.60000228881836,161.85192,BUY
337,18:51:05,161.81000137329102,161.84144,BUY
338,18:51:05,161.9263038635254,161.86266,SELL
339,18:51:05,161.84624862670898,161.85856,BUY
340,18:51:05,161.68499755859375,161.81517,BUY
341,18:51:05,161.48500061035156,161.73262,BUY
342,18:51:05,161.5500030517578,161.68697,BUY
343,18:51:05,161.62500381469727,161.67148,BUY
344,18:51:05,161.54000091552734,161.63861,BUY
345,18:51:05,161.50249862670898,161.60458,BUY
346,18:51:05,161.34790420532227,161.54041,BUY
347,18:51:05,161.22624969482422,161.46187,BUY
348,18:51:05,161.10375213623047,161.37234,BUY
349,18:51:05,160.90250396728516,161.25488,BUY
350,18:51:05,161.12749862670898,161.22304,BUY
351,18:51:05,161.5,161.29228,SELL
352,18:51:05,161.6150016784668,161.37296,SELL
353,18:51:05,161.6724967956543,161.44784,SELL
354,18:51:05,161.6150016784668,161.48963,SELL
355,18:51:05,161.68250274658203,161.53785,SELL
356,18:51:05,161.62954711914062,161.56077,SELL
357,18:51:05,161.51917266845703,161.55037,BUY
358,18:51:05,161.484375,161.53387,BUY
359,18:51:05,161.35000228881836,161.48791,BUY
360,18:51:05,161.4634017944336,161.48178,BUY
361,18:51:05,161.4275016784668,161.46821,BUY
362,18:51:05,161.51250457763672,161.47928,SELL
363,18:51:05,161.73999786376953,161.54446,SELL
364,18:51:05,161.86249923706055,161.62397,SELL
365,18:51:05,161.9749984741211,161.71173,SELL
366,18:51:05,161.8025016784668,161.73442,SELL
367,18:51:05,161.89875030517578,161.7755,SELL
368,18:51:05,161.8324966430664,161.78975,SELL
369,18:51:05,161.8525047302246,161.80544,SELL
370,18:51:05,161.89499282836914,161.82783,SELL
371,18:51:05,161.98249435424805,161.86649,SELL
372,18:51:05,161.93750381469727,161.88425,SELL
373,18:51:05,162.16127395629883,161.9535,SELL
374,18:51:05,162.36875534057617,162.05732,SELL
375,18:51:05,162.50750350952148,162.16986,SELL
376,18:51:05,162.39249801635742,162.22552,SELL
377,18:51:05,162.42250442504883,162.27477,SELL
378,18:51:05,162.94499969482422,162.44233,SELL
379,18:51:05,162.9375,162.56612,SELL
380,18:51:05,162.85249710083008,162.63771,SELL
381,18:51:05,163.02249908447266,162.73391,SELL
382,18:51:05,162.99749755859375,162.79981,SELL
383,18:51:05,163.00062942504883,162.85001,SELL
384,18:51:05,163.12500381469727,162.91876,SELL
385,18:51:05,163.07250213623047,162.9572,SELL
386,18:51:05,162.94750213623047,162.95477,BUY
387,18:51:05,162.81500244140625,162.91983,BUY
