,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:47:00-04:00,14.44499969482422,14.44499969482422,14.432499885559082,14.4399995803833,14.4399995803833,28788,14.440624713897705
205,2023-03-23 12:48:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,3973,14.444999694824219
206,2023-03-23 12:49:00-04:00,14.449999809265137,14.460000038146973,14.44499969482422,14.460000038146973,14.460000038146973,14979,14.453749895095825
207,2023-03-23 12:50:00-04:00,14.449999809265137,14.452500343322754,14.44499969482422,14.44499969482422,14.44499969482422,10751,14.448124885559082
208,2023-03-23 12:51:00-04:00,14.449999809265137,14.449999809265137,14.443099975585938,14.44499969482422,14.44499969482422,1762,14.447024822235107
209,2023-03-23 12:52:00-04:00,14.449199676513672,14.449199676513672,14.4399995803833,14.44499969482422,14.44499969482422,23799,14.445849657058716
210,2023-03-23 12:53:00-04:00,14.44499969482422,14.449999809265137,14.44499969482422,14.445799827575684,14.445799827575684,1364,14.446449756622314
211,2023-03-23 12:54:00-04:00,14.449999809265137,14.449999809265137,14.444600105285645,14.44499969482422,14.44499969482422,2063,14.447399854660034
212,2023-03-23 12:55:00-04:00,14.44499969482422,14.44499969482422,14.4350004196167,14.4350004196167,14.4350004196167,9318,14.440000057220459
213,2023-03-23 12:56:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,239,14.4375
214,2023-03-23 12:57:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,5281,14.4375
215,2023-03-23 12:58:00-04:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4399995803833,14.4399995803833,14374,14.4375
216,2023-03-23 12:59:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4399995803833,14.4399995803833,1719,14.43874979019165
217,2023-03-23 13:00:00-04:00,14.4399995803833,14.4399995803833,14.425000190734863,14.425000190734863,14.425000190734863,15983,14.432499885559082
218,2023-03-23 13:01:00-04:00,14.425000190734863,14.43000030517578,14.425000190734863,14.43000030517578,14.43000030517578,498,14.427500247955322
219,2023-03-23 13:02:00-04:00,14.43000030517578,14.43000030517578,14.425000190734863,14.43000030517578,14.43000030517578,2509,14.428750276565552
220,2023-03-23 13:03:00-04:00,14.43000030517578,14.43000030517578,14.420000076293944,14.420000076293944,14.420000076293944,3857,14.425000190734862
221,2023-03-23 13:04:00-04:00,14.425000190734863,14.43000030517578,14.425000190734863,14.425000190734863,14.425000190734863,4967,14.426250219345093
222,2023-03-23 13:05:00-04:00,14.43000030517578,14.44499969482422,14.43000030517578,14.44499969482422,14.44499969482422,66663,14.4375
223,2023-03-23 13:06:00-04:00,14.444499969482422,14.44499969482422,14.4399995803833,14.4399995803833,14.4399995803833,6419,14.44237470626831
224,2023-03-23 13:07:00-04:00,14.4399995803833,14.4399995803833,14.420000076293944,14.420000076293944,14.420000076293944,20344,14.429999828338623
225,2023-03-23 13:08:00-04:00,14.420000076293944,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,29611,14.417500019073486
226,2023-03-23 13:09:00-04:00,14.414999961853027,14.414999961853027,14.399999618530272,14.404999732971191,14.404999732971191,23714,14.40874981880188
227,2023-03-23 13:10:00-04:00,14.40999984741211,14.40999984741211,14.399999618530272,14.404999732971191,14.404999732971191,15350,14.406249761581421
228,2023-03-23 13:11:00-04:00,14.404999732971191,14.404999732971191,14.395000457763672,14.395000457763672,14.395000457763672,20653,14.400000095367432
229,2023-03-23 13:12:00-04:00,14.395000457763672,14.399999618530272,14.390000343322754,14.390000343322754,14.390000343322754,17752,14.393750190734863
230,2023-03-23 13:13:00-04:00,14.395000457763672,14.40999984741211,14.390000343322754,14.404999732971191,14.404999732971191,31428,14.400000095367432
231,2023-03-23 13:14:00-04:00,14.404999732971191,14.420000076293944,14.404999732971191,14.414999961853027,14.414999961853027,20769,14.411249876022339
232,2023-03-23 13:15:00-04:00,14.414999961853027,14.414999961853027,14.410099983215332,14.414999961853027,14.414999961853027,8296,14.413774967193604
233,2023-03-23 13:16:00-04:00,14.414999961853027,14.414999961853027,14.399999618530272,14.405400276184082,14.405400276184082,14600,14.408849954605103
234,2023-03-23 13:17:00-04:00,14.40999984741211,14.420000076293944,14.404999732971191,14.414999961853027,14.414999961853027,24804,14.412499904632568
235,2023-03-23 13:18:00-04:00,14.414999961853027,14.414999961853027,14.404999732971191,14.404999732971191,14.404999732971191,20532,14.40999984741211
236,2023-03-23 13:19:00-04:00,14.399999618530272,14.40999984741211,14.399999618530272,14.40999984741211,14.40999984741211,2732,14.404999732971191
237,2023-03-23 13:20:00-04:00,14.404999732971191,14.40999984741211,14.399999618530272,14.40999984741211,14.40999984741211,10519,14.406249761581421
238,2023-03-23 13:21:00-04:00,14.404999732971191,14.409000396728516,14.404999732971191,14.404999732971191,14.404999732971191,4371,14.405999898910522
239,2023-03-23 13:22:00-04:00,14.404999732971191,14.425000190734863,14.404999732971191,14.425000190734863,14.425000190734863,33745,14.414999961853027
240,2023-03-23 13:23:00-04:00,14.425000190734863,14.425000190734863,14.410099983215332,14.414999961853027,14.414999961853027,414032,14.418775081634521
241,2023-03-23 13:24:00-04:00,14.414999961853027,14.414999961853027,14.399999618530272,14.40999984741211,14.40999984741211,17212,14.40999984741211
242,2023-03-23 13:25:00-04:00,14.399999618530272,14.404999732971191,14.359999656677246,14.359999656677246,14.359999656677246,55593,14.38124966621399
243,2023-03-23 13:26:00-04:00,14.359999656677246,14.364999771118164,14.350000381469728,14.359999656677246,14.359999656677246,36690,14.358749866485596
244,2023-03-23 13:27:00-04:00,14.359999656677246,14.364999771118164,14.350000381469728,14.364999771118164,14.364999771118164,7043,14.359999895095825
245,2023-03-23 13:28:00-04:00,14.364999771118164,14.381799697875977,14.364999771118164,14.380000114440918,14.380000114440918,26052,14.372949838638306
246,2023-03-23 13:29:00-04:00,14.380000114440918,14.385000228881836,14.380000114440918,14.380000114440918,14.380000114440918,10302,14.381250143051147
247,2023-03-23 13:30:00-04:00,14.374199867248535,14.380000114440918,14.371600151062012,14.380000114440918,14.380000114440918,3074,14.376450061798096
248,2023-03-23 13:31:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.383999824523926,14.383999824523926,25186,14.383500099182129
249,2023-03-23 13:32:00-04:00,14.380000114440918,14.380000114440918,14.375,14.375,14.375,3382,14.377500057220459
250,2023-03-23 13:33:00-04:00,14.375,14.380000114440918,14.375,14.380000114440918,14.380000114440918,8521,14.377500057220459
251,2023-03-23 13:34:00-04:00,14.375,14.380000114440918,14.375,14.377099990844728,14.377099990844728,14696,14.376775026321411
252,2023-03-23 13:35:00-04:00,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,14.380000114440918,8763,14.375
253,2023-03-23 13:36:00-04:00,14.380000114440918,14.390000343322754,14.375,14.390000343322754,14.390000343322754,20102,14.383750200271606
254,2023-03-23 13:37:00-04:00,14.390000343322754,14.395000457763672,14.390000343322754,14.395000457763672,14.395000457763672,14703,14.392500400543213
255,2023-03-23 13:38:00-04:00,14.390000343322754,14.399999618530272,14.390000343322754,14.390000343322754,14.390000343322754,4374,14.392500162124634
256,2023-03-23 13:39:00-04:00,14.395000457763672,14.399999618530272,14.390000343322754,14.39109992980957,14.39109992980957,4577,14.394025087356567
257,2023-03-23 13:40:00-04:00,14.390000343322754,14.390000343322754,14.385000228881836,14.385000228881836,14.385000228881836,10899,14.387500286102295
258,2023-03-23 13:41:00-04:00,14.390000343322754,14.40999984741211,14.389900207519531,14.40999984741211,14.40999984741211,30299,14.399975061416626
259,2023-03-23 13:42:00-04:00,14.40999984741211,14.40999984741211,14.399999618530272,14.404999732971191,14.404999732971191,5381,14.406249761581421
260,2023-03-23 13:43:00-04:00,14.404999732971191,14.404999732971191,14.400099754333496,14.400099754333496,14.400099754333496,1862,14.402549743652344
261,2023-03-23 13:44:00-04:00,14.401300430297852,14.420000076293944,14.401300430297852,14.414999961853027,14.414999961853027,8697,14.409400224685669
262,2023-03-23 13:45:00-04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.420000076293944,14.420000076293944,3644,14.416249990463257
263,2023-03-23 13:46:00-04:00,14.420000076293944,14.420000076293944,14.395000457763672,14.395000457763672,14.395000457763672,29009,14.407500267028809
264,2023-03-23 13:47:00-04:00,14.390000343322754,14.395000457763672,14.385000228881836,14.385000228881836,14.385000228881836,12868,14.388750314712524
265,2023-03-23 13:48:00-04:00,14.380000114440918,14.385000228881836,14.371800422668455,14.380000114440918,14.380000114440918,26941,14.379200220108032
266,2023-03-23 13:49:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,2882,14.385000228881836
267,2023-03-23 13:50:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,884,14.390000343322754
268,2023-03-23 13:51:00-04:00,14.380000114440918,14.380000114440918,14.375,14.375,14.375,10493,14.377500057220459
269,2023-03-23 13:52:00-04:00,14.369999885559082,14.375,14.359999656677246,14.369999885559082,14.369999885559082,14843,14.368749856948853
270,2023-03-23 13:53:00-04:00,14.369999885559082,14.380000114440918,14.364999771118164,14.379899978637695,14.379899978637695,15246,14.373724937438965
271,2023-03-23 13:54:00-04:00,14.380000114440918,14.38249969482422,14.369999885559082,14.369999885559082,14.369999885559082,11767,14.375624895095825
272,2023-03-23 13:55:00-04:00,14.369999885559082,14.375,14.369999885559082,14.369999885559082,14.369999885559082,1938,14.371249914169312
273,2023-03-23 13:56:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,483,14.369999885559082
274,2023-03-23 13:57:00-04:00,14.369999885559082,14.369999885559082,14.359999656677246,14.369999885559082,14.369999885559082,21797,14.367499828338623
275,2023-03-23 13:58:00-04:00,14.364999771118164,14.364999771118164,14.359999656677246,14.36050033569336,14.36050033569336,2995,14.362624883651733
276,2023-03-23 13:59:00-04:00,14.359999656677246,14.364999771118164,14.354999542236328,14.359999656677246,14.359999656677246,21280,14.359999656677246
277,2023-03-23 14:00:00-04:00,14.359999656677246,14.369999885559082,14.359800338745115,14.364999771118164,14.364999771118164,13617,14.363699913024902
278,2023-03-23 14:01:00-04:00,14.369999885559082,14.375,14.364999771118164,14.369999885559082,14.369999885559082,10201,14.369999885559082
279,2023-03-23 14:02:00-04:00,14.369999885559082,14.369999885559082,14.350000381469728,14.354999542236328,14.354999542236328,12242,14.361249923706055
280,2023-03-23 14:03:00-04:00,14.354999542236328,14.354999542236328,14.350000381469728,14.350000381469728,14.350000381469728,9460,14.352499961853027
281,2023-03-23 14:04:00-04:00,14.350000381469728,14.350000381469728,14.34409999847412,14.349499702453612,14.349499702453612,19783,14.348400115966797
282,2023-03-23 14:05:00-04:00,14.350000381469728,14.354999542236328,14.345000267028809,14.350000381469728,14.350000381469728,23865,14.350000143051147
283,2023-03-23 14:06:00-04:00,14.345000267028809,14.354999542236328,14.34000015258789,14.350000381469728,14.350000381469728,19151,14.347500085830688
284,2023-03-23 14:07:00-04:00,14.355999946594238,14.355999946594238,14.343999862670898,14.350000381469728,14.350000381469728,14006,14.351500034332275
285,2023-03-23 14:08:00-04:00,14.345000267028809,14.350000381469728,14.34000015258789,14.345499992370604,14.345499992370604,3832,14.345125198364258
286,2023-03-23 14:09:00-04:00,14.34000015258789,14.350000381469728,14.34000015258789,14.34000015258789,14.34000015258789,4279,14.34250020980835
287,2023-03-23 14:10:00-04:00,14.345000267028809,14.345000267028809,14.344900131225586,14.345000267028809,14.345000267028809,3495,14.344975233078003
288,2023-03-23 14:11:00-04:00,14.34000015258789,14.345000267028809,14.333999633789062,14.335000038146973,14.335000038146973,21550,14.338500022888184
289,2023-03-23 14:12:00-04:00,14.34000015258789,14.350000381469728,14.34000015258789,14.350000381469728,14.350000381469728,17081,14.345000267028809
290,2023-03-23 14:13:00-04:00,14.350000381469728,14.35990047454834,14.345000267028809,14.354999542236328,14.354999542236328,25496,14.3524751663208
291,2023-03-23 14:14:00-04:00,14.354100227355955,14.354999542236328,14.35200023651123,14.354999542236328,14.354999542236328,4323,14.354024887084961
292,2023-03-23 14:15:00-04:00,14.350000381469728,14.354999542236328,14.350000381469728,14.351499557495115,14.351499557495115,12647,14.351624965667725
293,2023-03-23 14:16:00-04:00,14.354999542236328,14.359999656677246,14.350000381469728,14.350000381469728,14.350000381469728,5275,14.353749990463257
294,2023-03-23 14:17:00-04:00,14.354999542236328,14.354999542236328,14.329999923706056,14.335000038146973,14.335000038146973,15499,14.343749761581421
295,2023-03-23 14:18:00-04:00,14.329999923706056,14.345000267028809,14.329999923706056,14.345000267028809,14.345000267028809,40801,14.337500095367432
296,2023-03-23 14:19:00-04:00,14.350000381469728,14.354999542236328,14.350000381469728,14.354999542236328,14.354999542236328,11379,14.352499961853027
297,2023-03-23 14:20:00-04:00,14.350000381469728,14.354999542236328,14.345000267028809,14.345000267028809,14.345000267028809,6827,14.348750114440918
298,2023-03-23 14:21:00-04:00,14.34340000152588,14.345000267028809,14.329999923706056,14.329999923706056,14.329999923706056,6899,14.3371000289917
299,2023-03-23 14:22:00-04:00,14.329999923706056,14.345000267028809,14.329999923706056,14.335000038146973,14.335000038146973,17364,14.335000038146973
300,2023-03-23 14:23:00-04:00,14.339300155639648,14.34000015258789,14.329999923706056,14.329999923706056,14.329999923706056,5398,14.334825038909912
301,2023-03-23 14:24:00-04:00,14.329999923706056,14.329999923706056,14.310099601745604,14.31999969482422,14.31999969482422,27503,14.322524785995483
302,2023-03-23 14:25:00-04:00,14.3149995803833,14.31999969482422,14.289999961853027,14.289999961853027,14.289999961853027,14679,14.303749799728394
303,2023-03-23 14:26:00-04:00,14.300000190734863,14.3100004196167,14.295000076293944,14.30500030517578,14.30500030517578,14033,14.302500247955322
304,2023-03-23 14:27:00-04:00,14.30500030517578,14.30500030517578,14.289999961853027,14.295000076293944,14.295000076293944,19131,14.298750162124634
305,2023-03-23 14:28:00-04:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,5365,14.292500019073486
306,2023-03-23 14:29:00-04:00,14.289999961853027,14.289999961853027,14.279999732971191,14.28499984741211,14.28499984741211,62663,14.286249876022339
307,2023-03-23 14:30:00-04:00,14.28499984741211,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,16765,14.291249990463257
308,2023-03-23 14:31:00-04:00,14.295000076293944,14.300000190734863,14.289999961853027,14.295000076293944,14.295000076293944,7128,14.295000076293945
309,2023-03-23 14:32:00-04:00,14.295000076293944,14.295000076293944,14.279999732971191,14.279999732971191,14.279999732971191,21274,14.287499904632568
310,2023-03-23 14:33:00-04:00,14.28499984741211,14.28499984741211,14.279999732971191,14.279999732971191,14.279999732971191,5490,14.28249979019165
311,2023-03-23 14:34:00-04:00,14.279999732971191,14.28499984741211,14.270000457763672,14.28499984741211,14.28499984741211,27588,14.27999997138977
312,2023-03-23 14:35:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,56522,14.289999961853027
313,2023-03-23 14:36:00-04:00,14.300000190734863,14.300000190734863,14.28499984741211,14.28499984741211,14.28499984741211,9753,14.292500019073486
314,2023-03-23 14:37:00-04:00,14.289999961853027,14.289999961853027,14.279999732971191,14.285200119018556,14.285200119018556,4963,14.28629994392395
315,2023-03-23 14:38:00-04:00,14.289999961853027,14.289999961853027,14.260000228881836,14.265000343322754,14.265000343322754,18280,14.276250123977661
316,2023-03-23 14:39:00-04:00,14.260000228881836,14.270000457763672,14.255000114440918,14.265000343322754,14.265000343322754,35343,14.262500286102295
317,2023-03-23 14:40:00-04:00,14.265000343322754,14.265000343322754,14.25,14.260000228881836,14.260000228881836,7049,14.260000228881836
318,2023-03-23 14:41:00-04:00,14.25,14.25,14.239999771118164,14.239999771118164,14.239999771118164,14373,14.244999885559082
319,2023-03-23 14:42:00-04:00,14.239999771118164,14.244999885559082,14.234999656677246,14.234999656677246,14.234999656677246,10195,14.238749742507935
320,2023-03-23 14:43:00-04:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,14.229999542236328,2863,14.234999656677246
321,2023-03-23 14:44:00-04:00,14.229999542236328,14.234999656677246,14.220000267028809,14.220000267028809,14.220000267028809,6771,14.226249933242798
322,2023-03-23 14:45:00-04:00,14.225000381469728,14.25,14.225000381469728,14.244999885559082,14.244999885559082,62645,14.236250162124634
323,2023-03-23 14:46:00-04:00,14.244999885559082,14.25,14.239999771118164,14.244999885559082,14.244999885559082,8817,14.244999885559082
324,2023-03-23 14:47:00-04:00,14.239999771118164,14.239999771118164,14.21500015258789,14.21500015258789,14.21500015258789,14824,14.227499961853027
325,2023-03-23 14:48:00-04:00,14.220000267028809,14.225000381469728,14.210000038146973,14.225000381469728,14.225000381469728,17101,14.220000267028809
326,2023-03-23 14:49:00-04:00,14.225000381469728,14.234999656677246,14.220000267028809,14.234999656677246,14.234999656677246,28775,14.228749990463257
327,2023-03-23 14:50:00-04:00,14.234999656677246,14.234999656677246,14.220000267028809,14.220000267028809,14.220000267028809,13276,14.227499961853027
328,2023-03-23 14:51:00-04:00,14.229999542236328,14.239999771118164,14.220600128173828,14.234999656677246,14.234999656677246,15236,14.231399774551392
329,2023-03-23 14:52:00-04:00,14.234999656677246,14.239999771118164,14.210000038146973,14.225000381469728,14.225000381469728,22038,14.227499961853027
330,2023-03-23 14:53:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,503,14.220000267028809
331,2023-03-23 14:54:00-04:00,14.220000267028809,14.222100257873535,14.210000038146973,14.21500015258789,14.21500015258789,10213,14.216775178909302
332,2023-03-23 14:55:00-04:00,14.215299606323242,14.215299606323242,14.1899995803833,14.19499969482422,14.19499969482422,34504,14.203899621963501
333,2023-03-23 14:56:00-04:00,14.1899995803833,14.199999809265137,14.18000030517578,14.199999809265137,14.199999809265137,59157,14.192499876022339
334,2023-03-23 14:57:00-04:00,14.199999809265137,14.204999923706056,14.19499969482422,14.204999923706056,14.204999923706056,31011,14.201249837875366
335,2023-03-23 14:58:00-04:00,14.204999923706056,14.220000267028809,14.199999809265137,14.220000267028809,14.220000267028809,41353,14.211250066757202
336,2023-03-23 14:59:00-04:00,14.225000381469728,14.239999771118164,14.225000381469728,14.234999656677246,14.234999656677246,11323,14.231250047683716
337,2023-03-23 15:00:00-04:00,14.239999771118164,14.322799682617188,14.239999771118164,14.322799682617188,14.322799682617188,71718,14.281399726867676
338,2023-03-23 15:01:00-04:00,14.329999923706056,14.34000015258789,14.304499626159668,14.31999969482422,14.31999969482422,90596,14.323624849319458
339,2023-03-23 15:02:00-04:00,14.31999969482422,14.31999969482422,14.279999732971191,14.289999961853027,14.289999961853027,36434,14.302499771118164
340,2023-03-23 15:03:00-04:00,14.289999961853027,14.3100004196167,14.28499984741211,14.30500030517578,14.30500030517578,28494,14.297500133514404
341,2023-03-23 15:04:00-04:00,14.300000190734863,14.30500030517578,14.289899826049805,14.289999961853027,14.289999961853027,22984,14.29622507095337
342,2023-03-23 15:05:00-04:00,14.289999961853027,14.29069995880127,14.274999618530272,14.279999732971191,14.279999732971191,29690,14.28392481803894
343,2023-03-23 15:06:00-04:00,14.279999732971191,14.280099868774414,14.270000457763672,14.274999618530272,14.274999618530272,12118,14.276274919509888
344,2023-03-23 15:07:00-04:00,14.274999618530272,14.274999618530272,14.25,14.25,14.25,12770,14.262499809265137
345,2023-03-23 15:08:00-04:00,14.255000114440918,14.265000343322754,14.25,14.260000228881836,14.260000228881836,15107,14.257500171661377
346,2023-03-23 15:09:00-04:00,14.270000457763672,14.289999961853027,14.26990032196045,14.289999961853027,14.289999961853027,34237,14.279975175857544
347,2023-03-23 15:10:00-04:00,14.289999961853027,14.295000076293944,14.28499984741211,14.289999961853027,14.289999961853027,29468,14.289999961853027
348,2023-03-23 15:11:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191,15164,14.287499904632568
349,2023-03-23 15:12:00-04:00,14.279999732971191,14.28499984741211,14.270000457763672,14.274999618530272,14.274999618530272,17828,14.277499914169312
350,2023-03-23 15:13:00-04:00,14.270000457763672,14.270000457763672,14.255000114440918,14.255000114440918,14.255000114440918,14577,14.262500286102295
351,2023-03-23 15:14:00-04:00,14.25,14.260000228881836,14.25,14.260000228881836,14.260000228881836,13962,14.255000114440918
352,2023-03-23 15:15:00-04:00,14.260000228881836,14.279999732971191,14.25,14.265000343322754,14.265000343322754,21701,14.263750076293945
353,2023-03-23 15:16:00-04:00,14.260000228881836,14.270000457763672,14.255000114440918,14.255000114440918,14.255000114440918,8305,14.260000228881836
354,2023-03-23 15:17:00-04:00,14.25,14.270000457763672,14.25,14.255000114440918,14.255000114440918,18886,14.256250143051147
355,2023-03-23 15:18:00-04:00,14.260000228881836,14.260000228881836,14.234999656677246,14.234999656677246,14.234999656677246,43691,14.247499942779541
356,2023-03-23 15:19:00-04:00,14.239999771118164,14.239999771118164,14.225000381469728,14.229999542236328,14.229999542236328,41987,14.233749866485596
357,2023-03-23 15:20:00-04:00,14.225000381469728,14.234999656677246,14.210000038146973,14.210000038146973,14.210000038146973,31457,14.22000002861023
358,2023-03-23 15:21:00-04:00,14.210000038146973,14.210000038146973,14.1899995803833,14.19499969482422,14.19499969482422,26936,14.201249837875366
359,2023-03-23 15:22:00-04:00,14.19499969482422,14.220000267028809,14.19499969482422,14.220000267028809,14.220000267028809,21573,14.207499980926514
360,2023-03-23 15:23:00-04:00,14.220000267028809,14.239999771118164,14.21500015258789,14.239999771118164,14.239999771118164,19832,14.228749990463257
361,2023-03-23 15:24:00-04:00,14.234999656677246,14.244999885559082,14.229999542236328,14.244999885559082,14.244999885559082,23607,14.238749742507935
362,2023-03-23 15:25:00-04:00,14.239999771118164,14.255000114440918,14.234999656677246,14.255000114440918,14.255000114440918,30943,14.246249914169312
363,2023-03-23 15:26:00-04:00,14.25,14.255000114440918,14.244999885559082,14.255000114440918,14.255000114440918,24137,14.25125002861023
364,2023-03-23 15:27:00-04:00,14.25,14.265000343322754,14.25,14.260000228881836,14.260000228881836,23826,14.256250143051147
365,2023-03-23 15:28:00-04:00,14.255000114440918,14.255000114440918,14.239999771118164,14.25,14.25,21511,14.25
366,2023-03-23 15:29:00-04:00,14.255000114440918,14.255000114440918,14.239999771118164,14.239999771118164,14.239999771118164,34220,14.247499942779541
367,2023-03-23 15:30:00-04:00,14.239999771118164,14.244999885559082,14.229999542236328,14.229999542236328,14.229999542236328,68096,14.236249685287476
368,2023-03-23 15:31:00-04:00,14.225000381469728,14.229999542236328,14.210000038146973,14.225000381469728,14.225000381469728,22313,14.222500085830688
369,2023-03-23 15:32:00-04:00,14.225000381469728,14.239999771118164,14.220000267028809,14.225000381469728,14.225000381469728,74435,14.227500200271606
370,2023-03-23 15:33:00-04:00,14.229999542236328,14.229999542236328,14.21500015258789,14.225000381469728,14.225000381469728,34575,14.224999904632568
371,2023-03-23 15:34:00-04:00,14.225000381469728,14.239999771118164,14.225000381469728,14.234999656677246,14.234999656677246,11456,14.231250047683716
372,2023-03-23 15:35:00-04:00,14.234999656677246,14.255000114440918,14.234999656677246,14.25,14.25,85270,14.243749856948853
373,2023-03-23 15:36:00-04:00,14.255000114440918,14.265000343322754,14.244999885559082,14.260000228881836,14.260000228881836,22759,14.256250143051147
374,2023-03-23 15:37:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.270000457763672,14.270000457763672,11098,14.266250371932983
375,2023-03-23 15:38:00-04:00,14.265000343322754,14.265000343322754,14.25,14.25,14.25,15000,14.257500171661377
376,2023-03-23 15:39:00-04:00,14.255000114440918,14.270000457763672,14.255000114440918,14.265000343322754,14.265000343322754,22253,14.261250257492065
377,2023-03-23 15:40:00-04:00,14.260000228881836,14.270000457763672,14.25,14.260000228881836,14.260000228881836,23592,14.260000228881836
378,2023-03-23 15:41:00-04:00,14.260000228881836,14.270000457763672,14.244999885559082,14.260299682617188,14.260299682617188,162038,14.258825063705444
379,2023-03-23 15:42:00-04:00,14.260000228881836,14.260000228881836,14.244999885559082,14.260000228881836,14.260000228881836,153610,14.256250143051147
380,2023-03-23 15:43:00-04:00,14.260000228881836,14.260000228881836,14.25,14.255000114440918,14.255000114440918,30683,14.256250143051147
381,2023-03-23 15:44:00-04:00,14.255000114440918,14.270000457763672,14.244999885559082,14.270000457763672,14.270000457763672,61289,14.260000228881836
382,2023-03-23 15:45:00-04:00,14.265000343322754,14.300000190734863,14.265000343322754,14.279999732971191,14.279999732971191,117214,14.27750015258789
383,2023-03-23 15:46:00-04:00,14.28499984741211,14.3100004196167,14.28499984741211,14.300000190734863,14.300000190734863,35653,14.295000076293945
384,2023-03-23 15:47:00-04:00,14.300000190734863,14.3100004196167,14.295000076293944,14.30500030517578,14.30500030517578,30562,14.302500247955322
385,2023-03-23 15:48:00-04:00,14.30500030517578,14.30500030517578,14.274999618530272,14.274999618530272,14.274999618530272,36097,14.289999961853026
386,2023-03-23 15:49:00-04:00,14.274999618530272,14.279999732971191,14.270000457763672,14.270000457763672,14.270000457763672,30352,14.273750066757202
387,2023-03-23 15:50:00-04:00,14.279999732971191,14.329999923706056,14.274999618530272,14.324999809265137,14.324999809265137,123076,14.302499771118164
388,2023-03-23 15:51:00-04:00,14.324999809265137,14.324999809265137,14.3100004196167,14.3100004196167,14.3100004196167,71466,14.317500114440918
389,2023-03-23 15:52:00-04:00,14.3100004196167,14.3100004196167,14.289999961853027,14.295000076293944,14.295000076293944,40506,14.301250219345093
390,2023-03-23 15:53:00-04:00,14.295000076293944,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,56463,14.296250104904175
391,2023-03-23 15:54:00-04:00,14.295000076293944,14.300000190734863,14.289999961853027,14.295000076293944,14.295000076293944,33471,14.295000076293945
392,2023-03-23 15:55:00-04:00,14.295000076293944,14.300000190734863,14.270000457763672,14.274999618530272,14.274999618530272,91773,14.285000085830688
393,2023-03-23 15:56:00-04:00,14.274999618530272,14.279999732971191,14.270000457763672,14.274999618530272,14.274999618530272,74229,14.274999856948853
394,2023-03-23 15:57:00-04:00,14.279999732971191,14.279999732971191,14.270000457763672,14.279999732971191,14.279999732971191,44501,14.277499914169312
395,2023-03-23 15:58:00-04:00,14.279999732971191,14.279999732971191,14.270000457763672,14.274999618530272,14.274999618530272,84226,14.276249885559082
396,2023-03-23 15:59:00-04:00,14.274999618530272,14.279999732971191,14.260000228881836,14.260000228881836,14.260000228881836,377730,14.268749952316284
397,2023-03-23 16:03:00-04:00,14.27,14.27,14.27,14.27,14.27,11214806,14.27
398,2023-03-23 16:08:00-04:00,14.27,14.27,14.27,14.27,14.27,0,14.27
399,2023-03-23 16:20:00-04:00,14.27,14.27,14.27,14.27,14.27,0,14.27
400,2023-03-23 16:32:00-04:00,14.27,14.27,14.27,14.27,14.27,0,14.27
401,2023-03-23 16:36:00-04:00,14.4,14.4,14.4,14.4,14.4,0,14.4
402,2023-03-23 17:14:00-04:00,14.28,14.28,14.15,14.15,14.15,0,14.215
403,2023-03-23 18:19:00-04:00,14.34,14.37,14.34,14.37,14.37,0,14.354999999999999
404,2023-03-23 19:36:00-04:00,14.1,14.1,14.1,14.1,14.1,0,14.1
