,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:39:00-04:00,207.42999267578125,207.6199951171875,207.42999267578125,207.57000732421875,207.57000732421875,2638,207.5124969482422
209,2023-03-23 12:40:00-04:00,207.53500366210935,207.67999267578125,207.5200042724609,207.67999267578125,207.67999267578125,1705,207.6037483215332
210,2023-03-23 12:41:00-04:00,207.55999755859372,207.55999755859372,207.4011993408203,207.4011993408203,207.4011993408203,4505,207.48059844970703
211,2023-03-23 12:42:00-04:00,207.38720703125,207.5850067138672,207.38720703125,207.5850067138672,207.5850067138672,1419,207.4861068725586
212,2023-03-23 12:43:00-04:00,207.5135040283203,207.6300048828125,207.5135040283203,207.5251007080078,207.5251007080078,2710,207.54552841186523
213,2023-03-23 12:44:00-04:00,207.6000061035156,207.7400054931641,207.6000061035156,207.67999267578125,207.67999267578125,2524,207.65500259399414
214,2023-03-23 12:45:00-04:00,207.58999633789065,207.66000366210935,207.58999633789065,207.59750366210935,207.59750366210935,605,207.609375
215,2023-03-23 12:46:00-04:00,207.5500030517578,207.5500030517578,207.43499755859372,207.43499755859372,207.43499755859372,5349,207.49250030517578
216,2023-03-23 12:47:00-04:00,207.41000366210935,207.41000366210935,207.2700042724609,207.2700042724609,207.2700042724609,2250,207.34000396728513
217,2023-03-23 12:48:00-04:00,207.2899932861328,207.43499755859372,207.2550048828125,207.43499755859372,207.43499755859372,5415,207.3537483215332
218,2023-03-23 12:49:00-04:00,207.5,207.51499938964844,207.5,207.51499938964844,207.51499938964844,937,207.50749969482422
219,2023-03-23 12:50:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,724,207.63999938964844
220,2023-03-23 12:51:00-04:00,207.63999938964844,207.6499938964844,207.47000122070312,207.47000122070312,207.47000122070312,3853,207.55749893188477
221,2023-03-23 12:52:00-04:00,207.4900054931641,207.52999877929688,207.4499969482422,207.52999877929688,207.52999877929688,5463,207.5
222,2023-03-23 12:53:00-04:00,207.6100006103516,207.72999572753903,207.6100006103516,207.72999572753903,207.72999572753903,1062,207.6699981689453
223,2023-03-23 12:54:00-04:00,207.69000244140625,207.7100067138672,207.6699981689453,207.7100067138672,207.7100067138672,1515,207.69500350952148
224,2023-03-23 12:55:00-04:00,207.6699981689453,207.6699981689453,207.52999877929688,207.63999938964844,207.63999938964844,2296,207.62749862670898
225,2023-03-23 12:56:00-04:00,207.5800018310547,207.5850067138672,207.5041046142578,207.5041046142578,207.5041046142578,1135,207.54330444335938
226,2023-03-23 12:57:00-04:00,207.47000122070312,207.5,207.3300018310547,207.4900054931641,207.4900054931641,5351,207.44750213623047
227,2023-03-23 12:58:00-04:00,207.50509643554688,207.5399932861328,207.42999267578125,207.47999572753903,207.47999572753903,4376,207.48876953125
228,2023-03-23 12:59:00-04:00,207.5500030517578,207.6199951171875,207.4900054931641,207.4900054931641,207.4900054931641,1674,207.53750228881836
229,2023-03-23 13:00:00-04:00,207.47000122070312,207.58999633789065,207.3999938964844,207.58999633789065,207.58999633789065,1704,207.5124969482422
230,2023-03-23 13:01:00-04:00,207.6000061035156,207.8300018310547,207.59500122070312,207.6100006103516,207.6100006103516,8616,207.65875244140625
231,2023-03-23 13:02:00-04:00,207.6100006103516,207.7100067138672,207.6100006103516,207.70620727539065,207.70620727539065,2193,207.65905380249023
232,2023-03-23 13:03:00-04:00,207.6585998535156,207.6585998535156,207.3800048828125,207.50999450683597,207.50999450683597,2223,207.55179977416992
233,2023-03-23 13:04:00-04:00,207.52999877929688,207.63499450683597,207.5189971923828,207.59500122070312,207.59500122070312,1372,207.5697479248047
234,2023-03-23 13:05:00-04:00,207.55999755859372,207.75999450683597,207.55999755859372,207.67999267578125,207.67999267578125,2663,207.63999557495117
235,2023-03-23 13:06:00-04:00,207.6750030517578,207.6750030517578,207.6300048828125,207.63999938964844,207.63999938964844,1406,207.65500259399414
236,2023-03-23 13:07:00-04:00,207.6450042724609,207.6499938964844,207.6450042724609,207.6499938964844,207.6499938964844,605,207.64749908447266
237,2023-03-23 13:08:00-04:00,207.5399932861328,207.5399932861328,207.47000122070312,207.50999450683597,207.50999450683597,1829,207.51499557495117
238,2023-03-23 13:09:00-04:00,207.47000122070312,207.47000122070312,207.25999450683597,207.25999450683597,207.25999450683597,3378,207.36499786376953
239,2023-03-23 13:10:00-04:00,207.3600006103516,207.3600006103516,207.1100006103516,207.1100006103516,207.1100006103516,2012,207.2350006103516
240,2023-03-23 13:11:00-04:00,207.05999755859372,207.1000061035156,206.8300018310547,206.88999938964844,206.88999938964844,3390,206.97000122070312
241,2023-03-23 13:12:00-04:00,206.8500061035156,206.92999267578125,206.8500061035156,206.92999267578125,206.92999267578125,1298,206.88999938964844
242,2023-03-23 13:13:00-04:00,206.91000366210935,206.9550018310547,206.91000366210935,206.9550018310547,206.9550018310547,2379,206.93250274658203
243,2023-03-23 13:14:00-04:00,206.96499633789065,207.0399932861328,206.96499633789065,207.0399932861328,207.0399932861328,1401,207.00249481201172
244,2023-03-23 13:15:00-04:00,207.00999450683597,207.0771942138672,207.0,207.00999450683597,207.00999450683597,1651,207.02429580688477
245,2023-03-23 13:16:00-04:00,206.82000732421875,206.875,206.72000122070312,206.7899932861328,206.7899932861328,4371,206.80125045776367
246,2023-03-23 13:17:00-04:00,206.8500061035156,206.9499969482422,206.7700958251953,206.8500061035156,206.8500061035156,5821,206.8550262451172
247,2023-03-23 13:18:00-04:00,206.8800048828125,206.8800048828125,206.7400054931641,206.83999633789065,206.83999633789065,1237,206.83500289916992
248,2023-03-23 13:19:00-04:00,206.8350067138672,206.8350067138672,206.6999969482422,206.71499633789065,206.71499633789065,4088,206.7712516784668
249,2023-03-23 13:20:00-04:00,206.75999450683597,206.8650054931641,206.75999450683597,206.80999755859372,206.80999755859372,1798,206.79874801635745
250,2023-03-23 13:21:00-04:00,206.90499877929688,206.9600067138672,206.8800048828125,206.8800048828125,206.8800048828125,1834,206.90625381469727
251,2023-03-23 13:22:00-04:00,206.8800048828125,207.1199951171875,206.8800048828125,207.1199951171875,207.1199951171875,2593,207.0
252,2023-03-23 13:23:00-04:00,207.1699981689453,207.1699981689453,207.07000732421875,207.07000732421875,207.07000732421875,921,207.12000274658203
253,2023-03-23 13:24:00-04:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,250,207.08999633789065
254,2023-03-23 13:25:00-04:00,207.07000732421875,207.07000732421875,206.6649932861328,206.6649932861328,206.6649932861328,6287,206.86750030517578
255,2023-03-23 13:26:00-04:00,206.4600982666016,206.5,206.4600982666016,206.5,206.5,1047,206.48004913330078
256,2023-03-23 13:27:00-04:00,206.52999877929688,206.6100006103516,206.50999450683597,206.50999450683597,206.50999450683597,1078,206.53999710083008
257,2023-03-23 13:28:00-04:00,206.6499938964844,206.8600006103516,206.6499938964844,206.8350067138672,206.8350067138672,2042,206.7487487792969
258,2023-03-23 13:30:00-04:00,206.7400054931641,206.78500366210935,206.47000122070312,206.78500366210935,206.78500366210935,7476,206.69500350952148
259,2023-03-23 13:31:00-04:00,206.8000030517578,206.88999938964844,206.75999450683597,206.75999450683597,206.75999450683597,6107,206.80249786376953
260,2023-03-23 13:32:00-04:00,206.80999755859372,206.80999755859372,206.66099548339844,206.6699981689453,206.6699981689453,2632,206.7377471923828
261,2023-03-23 13:34:00-04:00,206.6999969482422,206.72000122070312,206.6999969482422,206.72000122070312,206.72000122070312,1174,206.70999908447266
262,2023-03-23 13:35:00-04:00,206.63999938964844,206.8350067138672,206.6199951171875,206.8350067138672,206.8350067138672,3691,206.73250198364258
263,2023-03-23 13:36:00-04:00,206.8300018310547,206.8500061035156,206.72999572753903,206.8500061035156,206.8500061035156,1476,206.81500244140625
264,2023-03-23 13:37:00-04:00,206.97000122070312,207.2926025390625,206.97000122070312,207.2926025390625,207.2926025390625,5936,207.1313018798828
265,2023-03-23 13:38:00-04:00,207.30999755859372,207.33999633789065,207.2400054931641,207.25999450683597,207.25999450683597,3820,207.2874984741211
266,2023-03-23 13:39:00-04:00,207.2250061035156,207.2899932861328,207.2250061035156,207.2899932861328,207.2899932861328,888,207.25749969482422
267,2023-03-23 13:40:00-04:00,207.2743988037109,207.3999938964844,207.2743988037109,207.34500122070312,207.34500122070312,2716,207.32344818115234
268,2023-03-23 13:41:00-04:00,207.3096923828125,207.47999572753903,207.1999969482422,207.47999572753903,207.47999572753903,2962,207.3674201965332
269,2023-03-23 13:42:00-04:00,207.47999572753903,207.5,207.3999938964844,207.3999938964844,207.3999938964844,765,207.44499588012695
270,2023-03-23 13:43:00-04:00,207.3699951171875,207.3699951171875,207.33999633789065,207.33999633789065,207.33999633789065,609,207.35499572753906
271,2023-03-23 13:44:00-04:00,207.41000366210935,207.47999572753903,207.41000366210935,207.4600067138672,207.4600067138672,1769,207.44000244140622
272,2023-03-23 13:45:00-04:00,207.4550018310547,207.5,207.3800048828125,207.3800048828125,207.3800048828125,1364,207.42875289916992
273,2023-03-23 13:46:00-04:00,207.38999938964844,207.40499877929688,207.1499938964844,207.1499938964844,207.1499938964844,5165,207.27374649047852
274,2023-03-23 13:47:00-04:00,207.09500122070312,207.1199951171875,207.0,207.0800018310547,207.0800018310547,2380,207.07374954223633
275,2023-03-23 13:48:00-04:00,207.0800018310547,207.0800018310547,206.92999267578125,206.9900054931641,206.9900054931641,2028,207.02000045776367
276,2023-03-23 13:49:00-04:00,206.96499633789065,207.05999755859372,206.94000244140625,207.05999755859372,207.05999755859372,912,207.0062484741211
277,2023-03-23 13:50:00-04:00,207.02999877929688,207.02999877929688,206.94000244140625,206.94000244140625,206.94000244140625,3224,206.98500061035156
278,2023-03-23 13:51:00-04:00,206.94000244140625,207.1000061035156,206.9199981689453,207.1000061035156,207.1000061035156,1917,207.0150032043457
279,2023-03-23 13:52:00-04:00,207.0800018310547,207.10499572753903,207.0,207.02999877929688,207.02999877929688,2295,207.05374908447266
280,2023-03-23 13:53:00-04:00,207.1000061035156,207.30999755859372,207.1000061035156,207.30999755859372,207.30999755859372,2628,207.20500183105466
281,2023-03-23 13:54:00-04:00,207.31500244140625,207.3600006103516,207.2400054931641,207.2400054931641,207.2400054931641,741,207.28875350952148
282,2023-03-23 13:55:00-04:00,207.2100067138672,207.2100067138672,207.17999267578125,207.17999267578125,207.17999267578125,1266,207.19499969482422
283,2023-03-23 13:56:00-04:00,207.1699981689453,207.2100067138672,207.1199951171875,207.1199951171875,207.1199951171875,1092,207.15499877929688
284,2023-03-23 13:57:00-04:00,207.08999633789065,207.10499572753903,207.0399932861328,207.07000732421875,207.07000732421875,2347,207.0762481689453
285,2023-03-23 13:58:00-04:00,207.0475006103516,207.05999755859372,206.9900054931641,207.00999450683597,207.00999450683597,1457,207.02687454223633
286,2023-03-23 13:59:00-04:00,206.9499969482422,207.00999450683597,206.9199981689453,206.94000244140625,206.94000244140625,1835,206.95499801635742
287,2023-03-23 14:00:00-04:00,207.0399932861328,207.1000061035156,207.0200958251953,207.0200958251953,207.0200958251953,797,207.04504776000977
288,2023-03-23 14:01:00-04:00,207.16000366210935,207.19000244140625,207.13999938964844,207.13999938964844,207.13999938964844,959,207.15750122070312
289,2023-03-23 14:02:00-04:00,207.17999267578125,207.17999267578125,207.03500366210935,207.03500366210935,207.03500366210935,1529,207.1074981689453
290,2023-03-23 14:03:00-04:00,206.97999572753903,206.97999572753903,206.9550018310547,206.9550018310547,206.9550018310547,437,206.96749877929688
291,2023-03-23 14:04:00-04:00,206.91000366210935,206.91000366210935,206.7480010986328,206.83999633789065,206.83999633789065,6911,206.85200119018555
292,2023-03-23 14:05:00-04:00,206.8699951171875,206.91000366210935,206.8699951171875,206.8699951171875,206.8699951171875,1447,206.87999725341797
293,2023-03-23 14:06:00-04:00,206.80999755859372,206.8800048828125,206.6699981689453,206.8000030517578,206.8000030517578,3024,206.79000091552734
294,2023-03-23 14:07:00-04:00,206.7899932861328,206.97000122070312,206.7413024902344,206.9199981689453,206.9199981689453,1912,206.8553237915039
295,2023-03-23 14:08:00-04:00,206.87359619140625,206.8800048828125,206.8699951171875,206.8699951171875,206.8699951171875,874,206.87339782714844
296,2023-03-23 14:09:00-04:00,206.82000732421875,206.82000732421875,206.6649932861328,206.6999969482422,206.6999969482422,2600,206.75125122070312
297,2023-03-23 14:10:00-04:00,206.7700042724609,206.7700042724609,206.7700042724609,206.7700042724609,206.7700042724609,522,206.7700042724609
298,2023-03-23 14:11:00-04:00,206.72000122070312,206.7250061035156,206.69000244140625,206.7100067138672,206.7100067138672,1011,206.71125411987305
299,2023-03-23 14:12:00-04:00,206.7400054931641,207.0800018310547,206.7400054931641,207.0800018310547,207.0800018310547,3948,206.91000366210938
300,2023-03-23 14:13:00-04:00,207.08999633789065,207.1000061035156,207.07000732421875,207.08999633789065,207.08999633789065,1410,207.0875015258789
301,2023-03-23 14:14:00-04:00,207.02999877929688,207.1000061035156,207.02999877929688,207.1000061035156,207.1000061035156,1848,207.06500244140625
302,2023-03-23 14:15:00-04:00,207.1100006103516,207.1100006103516,207.0449981689453,207.05999755859372,207.05999755859372,2104,207.08124923706055
303,2023-03-23 14:16:00-04:00,207.08999633789065,207.22999572753903,207.08999633789065,207.1699981689453,207.1699981689453,2138,207.1449966430664
304,2023-03-23 14:17:00-04:00,207.08999633789065,207.10499572753903,207.0,207.0,207.0,2058,207.04874801635742
305,2023-03-23 14:18:00-04:00,207.03500366210935,207.07000732421875,207.02999877929688,207.0399932861328,207.0399932861328,1328,207.04375076293945
306,2023-03-23 14:19:00-04:00,207.07000732421875,207.0800018310547,206.92999267578125,206.92999267578125,206.92999267578125,1878,207.00249862670898
307,2023-03-23 14:20:00-04:00,206.94500732421875,206.94500732421875,206.8000030517578,206.8000030517578,206.8000030517578,1833,206.87250518798828
308,2023-03-23 14:21:00-04:00,206.7700042724609,206.7700042724609,206.63009643554688,206.7100067138672,206.7100067138672,4192,206.72002792358398
309,2023-03-23 14:22:00-04:00,206.72999572753903,206.88499450683597,206.58999633789065,206.69000244140625,206.69000244140625,13541,206.72374725341797
310,2023-03-23 14:23:00-04:00,206.77999877929688,206.77999877929688,206.6499938964844,206.6499938964844,206.6499938964844,835,206.71499633789062
311,2023-03-23 14:24:00-04:00,206.59500122070312,206.59500122070312,206.4900054931641,206.5399932861328,206.5399932861328,944,206.55500030517578
312,2023-03-23 14:25:00-04:00,206.4530029296875,206.4530029296875,206.0500030517578,206.0500030517578,206.0500030517578,1522,206.25150299072266
313,2023-03-23 14:26:00-04:00,206.1199951171875,206.32000732421875,206.1199951171875,206.32000732421875,206.32000732421875,1455,206.22000122070312
314,2023-03-23 14:27:00-04:00,206.27999877929688,206.27999877929688,206.125,206.125,206.125,1527,206.20249938964844
315,2023-03-23 14:28:00-04:00,206.1199951171875,206.1199951171875,206.00999450683597,206.0200042724609,206.0200042724609,1689,206.06749725341797
316,2023-03-23 14:29:00-04:00,206.0399932861328,206.0399932861328,205.82000732421875,205.82000732421875,205.82000732421875,1571,205.93000030517578
317,2023-03-23 14:30:00-04:00,205.8300018310547,205.97000122070312,205.82000732421875,205.97000122070312,205.97000122070312,3209,205.89750289916992
318,2023-03-23 14:31:00-04:00,205.88999938964844,205.9199981689453,205.77999877929688,205.8300018310547,205.8300018310547,2070,205.85499954223633
319,2023-03-23 14:32:00-04:00,205.7449951171875,205.75,205.625,205.6649932861328,205.6649932861328,1728,205.69624710083008
320,2023-03-23 14:33:00-04:00,205.6000061035156,205.6000061035156,205.5449981689453,205.58999633789065,205.58999633789065,1337,205.5837516784668
321,2023-03-23 14:34:00-04:00,205.5399932861328,205.5749969482422,205.44000244140625,205.5749969482422,205.5749969482422,1772,205.53249740600586
322,2023-03-23 14:35:00-04:00,205.52999877929688,205.8699951171875,205.5249938964844,205.8249969482422,205.8249969482422,3603,205.68749618530273
323,2023-03-23 14:36:00-04:00,205.8699951171875,205.8699951171875,205.6499938964844,205.6499938964844,205.6499938964844,2655,205.75999450683594
324,2023-03-23 14:37:00-04:00,205.47999572753903,205.5399932861328,205.47999572753903,205.5399932861328,205.5399932861328,1034,205.50999450683594
325,2023-03-23 14:38:00-04:00,205.5200042724609,205.5800018310547,205.2100067138672,205.2400054931641,205.2400054931641,3057,205.38750457763672
326,2023-03-23 14:39:00-04:00,205.2400054931641,205.2400054931641,205.0279998779297,205.0279998779297,205.0279998779297,1550,205.13400268554688
327,2023-03-23 14:40:00-04:00,205.1150054931641,205.1150054931641,204.8500061035156,204.94000244140625,204.94000244140625,2074,205.0050048828125
328,2023-03-23 14:41:00-04:00,204.84500122070312,204.84500122070312,204.63499450683597,204.69000244140625,204.69000244140625,2153,204.7537498474121
329,2023-03-23 14:42:00-04:00,204.7050018310547,204.76499938964844,204.7050018310547,204.7400054931641,204.7400054931641,2070,204.72875213623047
330,2023-03-23 14:43:00-04:00,204.7400054931641,204.82000732421875,204.69000244140625,204.7550048828125,204.7550048828125,7778,204.7512550354004
331,2023-03-23 14:44:00-04:00,204.7700042724609,204.8800048828125,204.72000122070312,204.75,204.75,2159,204.78000259399414
332,2023-03-23 14:45:00-04:00,204.75999450683597,205.1699981689453,204.7449951171875,205.10940551757807,205.10940551757807,2385,204.94609832763672
333,2023-03-23 14:46:00-04:00,205.1000061035156,205.1300048828125,205.00999450683597,205.00999450683597,205.00999450683597,2230,205.0625
334,2023-03-23 14:47:00-04:00,204.97999572753903,204.97999572753903,204.67999267578125,204.7700042724609,204.7700042724609,6908,204.85249710083008
335,2023-03-23 14:48:00-04:00,204.7749938964844,204.8600006103516,204.7749938964844,204.83999633789065,204.83999633789065,1546,204.81249618530276
336,2023-03-23 14:49:00-04:00,204.8800048828125,204.9900054931641,204.8800048828125,204.9900054931641,204.9900054931641,1652,204.93500518798828
337,2023-03-23 14:50:00-04:00,204.9499969482422,204.9499969482422,204.7100067138672,204.8350067138672,204.8350067138672,4751,204.8612518310547
338,2023-03-23 14:51:00-04:00,204.91000366210935,205.0500030517578,204.91000366210935,205.0500030517578,205.0500030517578,1939,204.9800033569336
339,2023-03-23 14:52:00-04:00,205.17999267578125,205.19000244140625,204.8800048828125,204.8800048828125,204.8800048828125,2176,205.03250122070312
340,2023-03-23 14:53:00-04:00,204.91000366210935,204.9949951171875,204.91000366210935,204.9949951171875,204.9949951171875,904,204.95249938964844
341,2023-03-23 14:54:00-04:00,205.0200042724609,205.0200042724609,204.80999755859372,204.8800048828125,204.8800048828125,2325,204.932502746582
342,2023-03-23 14:55:00-04:00,204.82000732421875,204.88999938964844,204.75999450683597,204.88999938964844,204.88999938964844,1748,204.8400001525879
343,2023-03-23 14:56:00-04:00,204.6999969482422,205.08999633789065,204.6300048828125,205.08999633789065,205.08999633789065,4230,204.87749862670898
344,2023-03-23 14:57:00-04:00,205.08999633789065,205.22000122070312,205.08999633789065,205.08999633789065,205.08999633789065,2971,205.12249755859375
345,2023-03-23 14:58:00-04:00,205.0200042724609,205.3600006103516,205.0200042724609,205.30499267578125,205.30499267578125,3309,205.17625045776367
346,2023-03-23 14:59:00-04:00,205.4750061035156,205.57000732421875,205.41000366210935,205.57000732421875,205.57000732421875,1931,205.50625610351562
347,2023-03-23 15:00:00-04:00,205.6499938964844,206.5399932861328,205.6300048828125,206.5399932861328,206.5399932861328,12905,206.08999633789062
348,2023-03-23 15:01:00-04:00,206.43499755859372,206.50999450683597,206.0500030517578,206.30999755859372,206.30999755859372,8438,206.3262481689453
349,2023-03-23 15:02:00-04:00,206.1499938964844,206.17999267578125,205.88999938964844,205.8999938964844,205.8999938964844,2312,206.0299949645996
350,2023-03-23 15:03:00-04:00,206.0500030517578,206.3999938964844,205.8999938964844,206.3999938964844,206.3999938964844,4498,206.18749618530273
351,2023-03-23 15:04:00-04:00,206.17999267578125,206.17999267578125,205.88999938964844,205.90499877929688,205.90499877929688,3146,206.03874588012695
352,2023-03-23 15:05:00-04:00,205.875,205.875,205.78500366210935,205.7949981689453,205.7949981689453,1601,205.83250045776367
353,2023-03-23 15:06:00-04:00,205.8000030517578,205.88999938964844,205.7700042724609,205.7700042724609,205.7700042724609,1436,205.80750274658203
354,2023-03-23 15:07:00-04:00,205.8999938964844,205.8999938964844,205.63999938964844,205.6699981689453,205.6699981689453,3432,205.77749633789062
355,2023-03-23 15:08:00-04:00,205.7100067138672,205.77999877929688,205.5449981689453,205.77999877929688,205.77999877929688,2960,205.70375061035156
356,2023-03-23 15:09:00-04:00,205.83999633789065,206.17999267578125,205.83999633789065,206.1300048828125,206.1300048828125,4790,205.99749755859375
357,2023-03-23 15:10:00-04:00,206.2400054931641,206.25,206.1699981689453,206.19000244140625,206.19000244140625,3163,206.2125015258789
358,2023-03-23 15:11:00-04:00,206.2700042724609,206.2700042724609,206.0500030517578,206.0500030517578,206.0500030517578,8007,206.16000366210938
359,2023-03-23 15:12:00-04:00,206.0751037597656,206.22000122070312,205.9300994873047,205.9300994873047,205.9300994873047,6741,206.03882598876953
360,2023-03-23 15:13:00-04:00,205.97000122070312,205.97000122070312,205.75,205.77999877929688,205.77999877929688,6535,205.86750030517578
361,2023-03-23 15:14:00-04:00,205.83999633789065,205.9900054931641,205.74099731445312,205.96499633789065,205.96499633789065,3896,205.8839988708496
362,2023-03-23 15:15:00-04:00,206.1300048828125,206.1300048828125,205.9499969482422,205.97000122070312,205.97000122070312,3545,206.04500198364258
363,2023-03-23 15:16:00-04:00,205.97999572753903,205.97999572753903,205.7899932861328,205.85499572753903,205.85499572753903,2225,205.9012451171875
364,2023-03-23 15:17:00-04:00,205.7899932861328,205.97000122070312,205.7899932861328,205.97000122070312,205.97000122070312,1370,205.87999725341797
365,2023-03-23 15:18:00-04:00,205.875,205.875,205.50999450683597,205.50999450683597,205.50999450683597,4534,205.69249725341797
366,2023-03-23 15:19:00-04:00,205.43499755859372,205.5500030517578,205.3699951171875,205.3800048828125,205.3800048828125,7220,205.4337501525879
367,2023-03-23 15:20:00-04:00,205.32000732421875,205.3699951171875,205.00999450683597,205.00999450683597,205.00999450683597,2598,205.17749786376953
368,2023-03-23 15:21:00-04:00,204.9499969482422,205.0200042724609,204.7700042724609,204.8800048828125,204.8800048828125,3903,204.90500259399414
369,2023-03-23 15:22:00-04:00,204.7899932861328,205.3000030517578,204.7899932861328,205.3000030517578,205.3000030517578,2537,205.0449981689453
370,2023-03-23 15:23:00-04:00,205.1699981689453,205.6000061035156,205.1699981689453,205.5399932861328,205.5399932861328,3723,205.36999893188477
371,2023-03-23 15:24:00-04:00,205.52999877929688,205.55999755859372,205.5200042724609,205.55999755859372,205.55999755859372,1413,205.54249954223633
372,2023-03-23 15:25:00-04:00,205.6199951171875,205.80709838867188,205.6100006103516,205.7700042724609,205.7700042724609,3565,205.70177459716797
373,2023-03-23 15:26:00-04:00,205.66000366210935,205.83999633789065,205.66000366210935,205.69000244140625,205.69000244140625,2360,205.7125015258789
374,2023-03-23 15:27:00-04:00,205.66000366210935,205.989501953125,205.66000366210935,205.8300018310547,205.8300018310547,4580,205.7848777770996
375,2023-03-23 15:28:00-04:00,205.75,205.83999633789065,205.6999969482422,205.75,205.75,2822,205.7599983215332
376,2023-03-23 15:29:00-04:00,205.7350006103516,205.7899932861328,205.7350006103516,205.7899932861328,205.7899932861328,1023,205.7624969482422
377,2023-03-23 15:30:00-04:00,205.6999969482422,205.75999450683597,205.5399932861328,205.5399932861328,205.5399932861328,3672,205.63499450683594
378,2023-03-23 15:31:00-04:00,205.4499969482422,205.4600067138672,205.3000030517578,205.42999267578125,205.42999267578125,3127,205.4099998474121
379,2023-03-23 15:32:00-04:00,205.4949951171875,205.69000244140625,205.3800048828125,205.58999633789065,205.58999633789065,4690,205.53874969482422
380,2023-03-23 15:33:00-04:00,205.41000366210935,205.5500030517578,205.3800048828125,205.4900054931641,205.4900054931641,2855,205.45750427246094
381,2023-03-23 15:34:00-04:00,205.57000732421875,205.625,205.5500030517578,205.6199951171875,205.6199951171875,2502,205.59125137329102
382,2023-03-23 15:35:00-04:00,205.69000244140625,205.88999938964844,205.67999267578125,205.8350067138672,205.8350067138672,4173,205.77375030517578
383,2023-03-23 15:36:00-04:00,205.7700042724609,206.1499938964844,205.7100067138672,206.0500030517578,206.0500030517578,5265,205.92000198364258
384,2023-03-23 15:37:00-04:00,206.0800018310547,206.1775054931641,206.0749969482422,206.125,206.125,2658,206.11437606811523
385,2023-03-23 15:38:00-04:00,206.07000732421875,206.1300048828125,205.9250030517578,206.00999450683597,206.00999450683597,3980,206.03375244140625
386,2023-03-23 15:39:00-04:00,206.0800018310547,206.1199951171875,205.9900054931641,206.08999633789065,206.08999633789065,5027,206.06999969482422
387,2023-03-23 15:40:00-04:00,205.9499969482422,206.02999877929688,205.8600006103516,205.9900054931641,205.9900054931641,5575,205.95750045776367
388,2023-03-23 15:41:00-04:00,205.8800048828125,205.9499969482422,205.7700042724609,205.91000366210935,205.91000366210935,4399,205.87750244140625
389,2023-03-23 15:42:00-04:00,205.8300018310547,206.1300048828125,205.7899932861328,206.1300048828125,206.1300048828125,6356,205.97000122070312
390,2023-03-23 15:43:00-04:00,206.2400054931641,206.2400054931641,206.10499572753903,206.16000366210935,206.16000366210935,3693,206.18625259399414
391,2023-03-23 15:44:00-04:00,206.1999969482422,206.1999969482422,206.05999755859372,206.19000244140625,206.19000244140625,2761,206.1624984741211
392,2023-03-23 15:45:00-04:00,206.2350006103516,206.6199951171875,206.2350006103516,206.5,206.5,8888,206.39749908447266
393,2023-03-23 15:46:00-04:00,206.47999572753903,206.75999450683597,206.4600067138672,206.75999450683597,206.75999450683597,3892,206.61499786376953
394,2023-03-23 15:47:00-04:00,206.75999450683597,206.9199981689453,206.72000122070312,206.8699951171875,206.8699951171875,3400,206.81749725341797
395,2023-03-23 15:48:00-04:00,206.83999633789065,206.83999633789065,206.55999755859372,206.6699981689453,206.6699981689453,7035,206.72749710083008
396,2023-03-23 15:49:00-04:00,206.66000366210935,206.66000366210935,206.5800018310547,206.6000061035156,206.6000061035156,3979,206.62500381469727
397,2023-03-23 15:50:00-04:00,206.6699981689453,207.47999572753903,206.6699981689453,207.3699951171875,207.3699951171875,13291,207.0474967956543
398,2023-03-23 15:51:00-04:00,207.30499267578125,207.3800048828125,207.0200042724609,207.0449981689453,207.0449981689453,8937,207.1875
399,2023-03-23 15:52:00-04:00,206.94000244140625,206.97000122070312,206.8699951171875,206.8699951171875,206.8699951171875,6955,206.9124984741211
400,2023-03-23 15:53:00-04:00,206.85499572753903,207.0850067138672,206.85499572753903,206.97999572753903,206.97999572753903,7199,206.9437484741211
401,2023-03-23 15:54:00-04:00,206.9900054931641,207.2700042724609,206.88999938964844,207.1100006103516,207.1100006103516,15305,207.06500244140625
402,2023-03-23 15:55:00-04:00,207.08999633789065,207.3000030517578,206.88499450683597,206.97999572753903,206.97999572753903,23790,207.06374740600586
403,2023-03-23 15:56:00-04:00,207.0,207.3000030517578,207.0,207.1000061035156,207.1000061035156,21912,207.10000228881836
404,2023-03-23 15:57:00-04:00,207.13999938964844,207.1499938964844,207.0200042724609,207.1100006103516,207.1100006103516,23636,207.10499954223633
405,2023-03-23 15:58:00-04:00,207.1000061035156,207.1699981689453,207.0399932861328,207.0399932861328,207.0399932861328,34774,207.08749771118164
406,2023-03-23 15:59:00-04:00,207.05999755859372,207.1100006103516,206.91000366210935,206.9900054931641,206.9900054931641,77374,207.0175018310547
407,2023-03-23 16:00:00-04:00,207.0,207.0,206.98,207.0,207.0,1945800,206.995
408,2023-03-23 16:01:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
409,2023-03-23 16:02:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
410,2023-03-23 16:03:00-04:00,203.3815,203.3815,203.3815,203.3815,203.3815,0,203.3815
411,2023-03-23 16:06:00-04:00,205.32,205.32,205.32,205.32,205.32,0,205.32
