Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:09:00-04:00,269.6499938964844,269.6499938964844,269.6199951171875,269.6199951171875,269.6199951171875,546,269.6274948120117
2023-03-23 10:10:00-04:00,269.739990234375,269.760009765625,269.739990234375,269.760009765625,269.760009765625,456,269.7550048828125
2023-03-23 10:14:00-04:00,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,355,270.30999755859375
2023-03-23 10:15:00-04:00,270.0950927734375,270.0950927734375,269.82000732421875,269.82000732421875,269.82000732421875,771,269.88877868652344
2023-03-23 10:16:00-04:00,270.25,270.25,270.25,270.25,270.25,316,270.25
2023-03-23 10:18:00-04:00,269.7699890136719,269.7699890136719,269.7699890136719,269.7699890136719,269.7699890136719,231,269.7699890136719
2023-03-23 10:19:00-04:00,270.1199951171875,270.1199951171875,270.0799865722656,270.0799865722656,270.0799865722656,328,270.0899887084961
2023-03-23 10:20:00-04:00,270.1600036621094,270.5,270.010009765625,270.5,270.5,2579,270.37750244140625
2023-03-23 10:21:00-04:00,270.2900085449219,270.2900085449219,270.1700134277344,270.1700134277344,270.1700134277344,702,270.20001220703125
2023-03-23 10:22:00-04:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,218,270.0400085449219
2023-03-23 10:23:00-04:00,270.260009765625,270.260009765625,270.260009765625,270.260009765625,270.260009765625,352,270.260009765625
2023-03-23 10:25:00-04:00,270.3599853515625,270.5150146484375,270.3599853515625,270.5150146484375,270.5150146484375,547,270.47625732421875
2023-03-23 10:26:00-04:00,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,100,270.4949951171875
2023-03-23 10:27:00-04:00,270.4949951171875,270.70001220703125,270.4949951171875,270.6700134277344,270.6700134277344,1143,270.6337585449219
2023-03-23 10:28:00-04:00,270.5199890136719,270.5199890136719,270.3500061035156,270.3500061035156,270.3500061035156,1085,270.3925018310547
2023-03-23 10:29:00-04:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,254,270.3599853515625
2023-03-23 10:31:00-04:00,270.30499267578125,270.30499267578125,270.1499938964844,270.1499938964844,270.1499938964844,334,270.1887435913086
2023-03-23 10:32:00-04:00,270.4715881347656,270.4715881347656,270.30499267578125,270.30499267578125,270.30499267578125,683,270.34664154052734
2023-03-23 10:35:00-04:00,270.30999755859375,270.7200012207031,270.30999755859375,270.7200012207031,270.7200012207031,1415,270.6175003051758
2023-03-23 10:38:00-04:00,271.18499755859375,271.18499755859375,271.0,271.0,271.0,2010,271.04624938964844
2023-03-23 10:39:00-04:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,271.260009765625,112,271.260009765625
2023-03-23 10:40:00-04:00,271.364990234375,271.364990234375,271.364990234375,271.364990234375,271.364990234375,1873,271.364990234375
2023-03-23 10:41:00-04:00,271.7300109863281,271.8500061035156,271.7300109863281,271.8500061035156,271.8500061035156,799,271.82000732421875
2023-03-23 10:42:00-04:00,272.1199951171875,272.239990234375,272.0400085449219,272.19000244140625,272.19000244140625,724,272.16500091552734
2023-03-23 10:43:00-04:00,272.4100036621094,272.4100036621094,272.3768005371094,272.3768005371094,272.3768005371094,290,272.3851013183594
2023-03-23 10:45:00-04:00,272.760009765625,272.7699890136719,272.760009765625,272.7699890136719,272.7699890136719,973,272.76749420166016
2023-03-23 10:50:00-04:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,273,274.05999755859375
2023-03-23 10:51:00-04:00,273.67999267578125,273.67999267578125,273.6099853515625,273.6099853515625,273.6099853515625,829,273.6274871826172
2023-03-23 10:53:00-04:00,273.69500732421875,273.69500732421875,273.69500732421875,273.69500732421875,273.69500732421875,272,273.69500732421875
2023-03-23 10:54:00-04:00,273.7950134277344,273.7950134277344,273.7950134277344,273.7950134277344,273.7950134277344,418,273.7950134277344
2023-03-23 10:55:00-04:00,273.510009765625,273.68499755859375,273.510009765625,273.68499755859375,273.68499755859375,1397,273.64125061035156
2023-03-23 10:57:00-04:00,273.32000732421875,273.32000732421875,273.2049865722656,273.2049865722656,273.2049865722656,254,273.2337417602539
2023-03-23 10:58:00-04:00,273.2699890136719,273.364990234375,273.2699890136719,273.364990234375,273.364990234375,744,273.3412399291992
2023-03-23 11:00:00-04:00,273.6499938964844,273.6499938964844,273.6300048828125,273.6499938964844,273.6499938964844,843,273.6449966430664
2023-03-23 11:01:00-04:00,273.5150146484375,273.70001220703125,273.5150146484375,273.70001220703125,273.70001220703125,1007,273.6537628173828
2023-03-23 11:06:00-04:00,273.7099914550781,274.0,273.7099914550781,274.0,274.0,2351,273.92749786376953
2023-03-23 11:07:00-04:00,274.0799865722656,274.0799865722656,273.7500915527344,273.7500915527344,273.7500915527344,841,273.8325653076172
2023-03-23 11:08:00-04:00,273.9700012207031,274.0299987792969,273.9700012207031,274.0299987792969,274.0299987792969,1362,274.01499938964844
2023-03-23 11:11:00-04:00,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,227,273.7349853515625
2023-03-23 11:13:00-04:00,273.7200012207031,273.7449951171875,273.67999267578125,273.7449951171875,273.7449951171875,429,273.72874450683594
2023-03-23 11:14:00-04:00,273.5799865722656,273.8999938964844,273.5,273.8999938964844,273.8999938964844,2806,273.7999954223633
2023-03-23 11:15:00-04:00,273.9800109863281,274.010009765625,273.9800109863281,274.010009765625,274.010009765625,557,274.0025100708008
2023-03-23 11:16:00-04:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,623,273.7099914550781
2023-03-23 11:17:00-04:00,273.6499938964844,273.92999267578125,273.6499938964844,273.92999267578125,273.92999267578125,448,273.85999298095703
2023-03-23 11:19:00-04:00,273.54998779296875,273.54998779296875,273.3800048828125,273.5299987792969,273.5299987792969,2175,273.49749755859375
2023-03-23 11:20:00-04:00,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,224,273.55999755859375
2023-03-23 11:21:00-04:00,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,876,273.3900146484375
2023-03-23 11:24:00-04:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,273.239990234375,490,273.239990234375
2023-03-23 11:25:00-04:00,273.1099853515625,273.1099853515625,272.7850036621094,272.7850036621094,272.7850036621094,1390,272.86624908447266
2023-03-23 11:26:00-04:00,272.6600036621094,272.6600036621094,272.5,272.5,272.5,1060,272.54000091552734
2023-03-23 11:28:00-04:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,830,272.2900085449219
2023-03-23 11:30:00-04:00,272.25,272.44000244140625,272.2149963378906,272.44000244140625,272.44000244140625,1671,272.38375091552734
2023-03-23 11:31:00-04:00,272.4200134277344,272.4700012207031,272.4150085449219,272.4700012207031,272.4700012207031,934,272.4562530517578
2023-03-23 11:32:00-04:00,272.54998779296875,272.7099914550781,272.5299987792969,272.6343078613281,272.6343078613281,899,272.6271514892578
2023-03-23 11:33:00-04:00,272.6650085449219,272.6650085449219,272.3599853515625,272.4949951171875,272.4949951171875,934,272.50374603271484
2023-03-23 11:34:00-04:00,272.5050048828125,272.7799987792969,272.5050048828125,272.7799987792969,272.7799987792969,1015,272.7112503051758
2023-03-23 11:35:00-04:00,272.69500732421875,272.9599914550781,272.69500732421875,272.9599914550781,272.9599914550781,635,272.8937454223633
2023-03-23 11:36:00-04:00,272.5,272.5,272.42999267578125,272.42999267578125,272.42999267578125,476,272.44749450683594
2023-03-23 11:37:00-04:00,272.4700012207031,272.6650085449219,272.4700012207031,272.6650085449219,272.6650085449219,325,272.6162567138672
2023-03-23 11:38:00-04:00,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,231,272.8699951171875
2023-03-23 11:39:00-04:00,272.7900085449219,272.8699951171875,272.7900085449219,272.8699951171875,272.8699951171875,797,272.8499984741211
2023-03-23 11:41:00-04:00,272.69000244140625,272.79998779296875,272.2900085449219,272.2900085449219,272.2900085449219,1177,272.4175033569336
2023-03-23 11:42:00-04:00,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,454,272.44000244140625
2023-03-23 11:43:00-04:00,272.1310119628906,272.1310119628906,272.1310119628906,272.1310119628906,272.1310119628906,341,272.1310119628906
2023-03-23 11:44:00-04:00,272.1499938964844,272.1499938964844,271.8800048828125,271.8800048828125,271.8800048828125,814,271.94750213623047
2023-03-23 11:46:00-04:00,271.8472900390625,271.8472900390625,271.8472900390625,271.8472900390625,271.8472900390625,114,271.8472900390625
2023-03-23 11:47:00-04:00,271.95001220703125,272.1199951171875,271.95001220703125,272.1000061035156,272.1000061035156,1305,272.0675048828125
2023-03-23 11:48:00-04:00,272.1499938964844,272.3900146484375,272.1499938964844,272.3900146484375,272.3900146484375,909,272.3300094604492
2023-03-23 11:49:00-04:00,272.29638671875,272.29638671875,272.29638671875,272.29638671875,272.29638671875,110,272.29638671875
2023-03-23 11:50:00-04:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,583,272.3800048828125
2023-03-23 11:51:00-04:00,272.2149963378906,272.2799987792969,271.9901123046875,272.2799987792969,272.2799987792969,489,272.20752716064453
2023-03-23 11:54:00-04:00,272.2580871582031,272.2580871582031,272.2580871582031,272.2580871582031,272.2580871582031,406,272.2580871582031
2023-03-23 11:57:00-04:00,271.94000244140625,271.9549865722656,271.8800048828125,271.8900146484375,271.8900146484375,2015,271.9037551879883
2023-03-23 12:03:00-04:00,271.7250061035156,271.7250061035156,271.7250061035156,271.7250061035156,271.7250061035156,114,271.7250061035156
2023-03-23 12:04:00-04:00,271.6400146484375,271.69000244140625,271.6400146484375,271.69000244140625,271.69000244140625,241,271.67750549316406
2023-03-23 12:05:00-04:00,271.8800048828125,271.92999267578125,271.8800048828125,271.92999267578125,271.92999267578125,892,271.91749572753906
2023-03-23 12:07:00-04:00,271.9599914550781,272.3987121582031,271.9599914550781,272.3987121582031,272.3987121582031,1257,272.2890319824219
2023-03-23 12:09:00-04:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,287,272.3299865722656
2023-03-23 12:10:00-04:00,272.0899963378906,272.0899963378906,271.94000244140625,272.04998779296875,272.04998779296875,979,272.0324935913086
2023-03-23 12:11:00-04:00,271.864990234375,271.864990234375,271.864990234375,271.864990234375,271.864990234375,225,271.864990234375
2023-03-23 12:12:00-04:00,271.80999755859375,271.80999755859375,271.69000244140625,271.69000244140625,271.69000244140625,795,271.7200012207031
2023-03-23 12:17:00-04:00,271.3800048828125,271.3800048828125,270.9649963378906,270.9649963378906,270.9649963378906,685,271.0687484741211
2023-03-23 12:18:00-04:00,270.8599853515625,270.8599853515625,270.82501220703125,270.82501220703125,270.82501220703125,303,270.83375549316406
2023-03-23 12:20:00-04:00,270.7185974121094,270.7185974121094,270.7185974121094,270.7185974121094,270.7185974121094,612,270.7185974121094
2023-03-23 12:22:00-04:00,271.0400085449219,271.04998779296875,271.0199890136719,271.0400085449219,271.0400085449219,1798,271.0374984741211
2023-03-23 12:23:00-04:00,270.9549865722656,270.9549865722656,270.9549865722656,270.9549865722656,270.9549865722656,136,270.9549865722656
2023-03-23 12:24:00-04:00,271.17999267578125,271.19000244140625,271.1449890136719,271.1449890136719,271.1449890136719,430,271.15624237060547
2023-03-23 12:26:00-04:00,271.30999755859375,271.6050109863281,271.30999755859375,271.5299987792969,271.5299987792969,1519,271.4937515258789
2023-03-23 12:27:00-04:00,271.635009765625,271.94500732421875,271.635009765625,271.94500732421875,271.94500732421875,379,271.8675079345703
2023-03-23 12:28:00-04:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,109,271.79998779296875
2023-03-23 12:29:00-04:00,271.760009765625,272.0,271.68499755859375,271.8500061035156,271.8500061035156,1168,271.84625244140625
2023-03-23 12:30:00-04:00,272.2900085449219,272.4150085449219,272.2900085449219,272.4150085449219,272.4150085449219,396,272.3837585449219
2023-03-23 12:33:00-04:00,272.2633056640625,272.2633056640625,272.2633056640625,272.2633056640625,272.2633056640625,113,272.2633056640625
2023-03-23 12:34:00-04:00,272.3999938964844,272.4100036621094,272.2099914550781,272.4100036621094,272.4100036621094,1151,272.36000061035156
2023-03-23 12:35:00-04:00,272.2300109863281,272.2300109863281,271.9750061035156,271.9750061035156,271.9750061035156,1491,272.03875732421875
2023-03-23 12:36:00-04:00,272.0050048828125,272.010009765625,271.8949890136719,271.8949890136719,271.8949890136719,616,271.92374420166016
2023-03-23 12:38:00-04:00,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,683,271.8900146484375
2023-03-23 12:40:00-04:00,271.8900146484375,271.8900146484375,271.69000244140625,271.69000244140625,271.69000244140625,796,271.74000549316406
2023-03-23 12:41:00-04:00,271.8500061035156,271.8500061035156,271.6050109863281,271.6050109863281,271.6050109863281,827,271.666259765625
2023-03-23 12:42:00-04:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,271.489990234375,258,271.489990234375
2023-03-23 12:43:00-04:00,271.2554931640625,271.2850036621094,271.2554931640625,271.2850036621094,271.2850036621094,656,271.27762603759766
2023-03-23 12:44:00-04:00,271.3699951171875,271.3699951171875,271.3699951171875,271.3699951171875,271.3699951171875,211,271.3699951171875
2023-03-23 12:47:00-04:00,271.2650146484375,271.2650146484375,270.9849853515625,270.9849853515625,270.9849853515625,921,271.05499267578125
2023-03-23 12:49:00-04:00,271.1600036621094,271.7699890136719,271.1600036621094,271.7699890136719,271.7699890136719,5218,271.61749267578125
2023-03-23 12:50:00-04:00,271.55999755859375,271.5899963378906,271.5249938964844,271.55999755859375,271.55999755859375,1146,271.5587463378906
2023-03-23 12:52:00-04:00,271.5450134277344,271.6400146484375,271.44000244140625,271.489990234375,271.489990234375,1574,271.51499938964844
2023-03-23 12:53:00-04:00,271.80999755859375,271.80999755859375,271.6549987792969,271.7099914550781,271.7099914550781,892,271.7212448120117
2023-03-23 12:54:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,452,271.7300109863281
2023-03-23 12:55:00-04:00,271.68499755859375,271.68499755859375,271.489990234375,271.489990234375,271.489990234375,838,271.5387420654297
2023-03-23 12:56:00-04:00,271.3399963378906,271.3399963378906,271.1300048828125,271.1300048828125,271.1300048828125,1203,271.18250274658203
2023-03-23 12:57:00-04:00,270.760009765625,270.8599853515625,270.6199951171875,270.8550109863281,270.8550109863281,2495,270.79750061035156
2023-03-23 12:58:00-04:00,270.8424072265625,270.8424072265625,270.8424072265625,270.8424072265625,270.8424072265625,237,270.8424072265625
2023-03-23 12:59:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,9964,270.8999938964844
2023-03-23 13:00:00-04:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,10525,270.8599853515625
2023-03-23 13:01:00-04:00,270.510009765625,270.6499938964844,270.3500061035156,270.56500244140625,270.56500244140625,1734,270.5325012207031
2023-03-23 13:03:00-04:00,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,120,270.4949951171875
2023-03-23 13:04:00-04:00,270.5,270.5,270.4549865722656,270.4549865722656,270.4549865722656,227,270.4662399291992
2023-03-23 13:05:00-04:00,270.67999267578125,270.8500061035156,270.6700134277344,270.8500061035156,270.8500061035156,2901,270.8050079345703
2023-03-23 13:06:00-04:00,271.0400085449219,271.1099853515625,270.9049987792969,271.07000732421875,271.07000732421875,2241,271.0387496948242
2023-03-23 13:07:00-04:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,271.010009765625,458,271.010009765625
2023-03-23 13:08:00-04:00,271.010009765625,271.010009765625,270.95001220703125,270.9549865722656,270.9549865722656,409,270.9674987792969
2023-03-23 13:09:00-04:00,270.9549865722656,271.8399963378906,270.6700134277344,271.8399963378906,271.8399963378906,11142,271.54750061035156
2023-03-23 13:10:00-04:00,271.7699890136719,271.8900146484375,271.760009765625,271.760009765625,271.760009765625,2322,271.7925109863281
2023-03-23 13:12:00-04:00,271.05999755859375,271.05999755859375,270.95001220703125,270.95001220703125,270.95001220703125,659,270.9775085449219
2023-03-23 13:13:00-04:00,270.80999755859375,270.8500061035156,270.79998779296875,270.8500061035156,270.8500061035156,1642,270.8375015258789
2023-03-23 13:14:00-04:00,270.8949890136719,270.9150085449219,270.8949890136719,270.9150085449219,270.9150085449219,10567,270.9100036621094
2023-03-23 13:15:00-04:00,270.75,270.7650146484375,270.75,270.7650146484375,270.7650146484375,1053,270.7612609863281
2023-03-23 13:16:00-04:00,270.4849853515625,270.4849853515625,270.32000732421875,270.32000732421875,270.32000732421875,863,270.3612518310547
2023-03-23 13:17:00-04:00,270.3450012207031,271.04998779296875,270.3450012207031,270.7799987792969,270.7799987792969,10725,270.7387466430664
2023-03-23 13:19:00-04:00,270.6700134277344,270.6700134277344,270.6650085449219,270.6650085449219,270.6650085449219,306,270.666259765625
2023-03-23 13:20:00-04:00,271.07000732421875,271.29998779296875,270.9599914550781,271.29998779296875,271.29998779296875,769,271.2149887084961
2023-03-23 13:22:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,137,271.4200134277344
2023-03-23 13:23:00-04:00,271.6000061035156,271.9150085449219,271.6000061035156,271.9150085449219,271.9150085449219,1000,271.8362579345703
2023-03-23 13:24:00-04:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,322,271.4700012207031
2023-03-23 13:25:00-04:00,271.7049865722656,271.7049865722656,271.1199951171875,271.1199951171875,271.1199951171875,1732,271.26624298095703
2023-03-23 13:26:00-04:00,271.27679443359375,271.27679443359375,271.27679443359375,271.27679443359375,271.27679443359375,296,271.27679443359375
2023-03-23 13:27:00-04:00,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,236,271.19000244140625
2023-03-23 13:28:00-04:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,101,271.2099914550781
2023-03-23 13:29:00-04:00,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,106,271.2250061035156
2023-03-23 13:30:00-04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,1252,271.54998779296875
2023-03-23 13:31:00-04:00,271.625,271.625,271.625,271.625,271.625,413,271.625
2023-03-23 13:34:00-04:00,271.6600036621094,271.68499755859375,271.5150146484375,271.68499755859375,271.68499755859375,1756,271.6425018310547
2023-03-23 13:35:00-04:00,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,385,271.68499755859375
2023-03-23 13:36:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,296,271.7699890136719
2023-03-23 13:37:00-04:00,271.7099914550781,271.989990234375,271.7099914550781,271.989990234375,271.989990234375,1051,271.9199905395508
2023-03-23 13:39:00-04:00,272.0950012207031,272.29998779296875,272.0950012207031,272.1000061035156,272.1000061035156,894,272.1487503051758
2023-03-23 13:41:00-04:00,272.3500061035156,272.3999938964844,272.3500061035156,272.3999938964844,272.3999938964844,738,272.3874969482422
2023-03-23 13:42:00-04:00,272.44000244140625,272.6499938964844,272.44000244140625,272.6499938964844,272.6499938964844,765,272.59749603271484
2023-03-23 13:45:00-04:00,272.6000061035156,272.69000244140625,272.57501220703125,272.57501220703125,272.57501220703125,893,272.603759765625
2023-03-23 13:46:00-04:00,272.2300109863281,272.5899963378906,272.2300109863281,272.5899963378906,272.5899963378906,2777,272.5
2023-03-23 13:47:00-04:00,272.2300109863281,272.2300109863281,272.1000061035156,272.1000061035156,272.1000061035156,497,272.13250732421875
2023-03-23 13:48:00-04:00,271.94500732421875,271.94500732421875,271.80499267578125,271.80499267578125,271.80499267578125,480,271.8399963378906
2023-03-23 13:50:00-04:00,271.82501220703125,271.8299865722656,271.57000732421875,271.75,271.75,1256,271.7249984741211
2023-03-23 13:52:00-04:00,271.69000244140625,271.8599853515625,271.4949951171875,271.8599853515625,271.8599853515625,2883,271.76873779296875
2023-03-23 13:53:00-04:00,271.9200134277344,272.20001220703125,271.885009765625,271.9800109863281,271.9800109863281,1665,272.0112609863281
2023-03-23 13:54:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,418,272.20001220703125
2023-03-23 13:56:00-04:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,197,272.0400085449219
2023-03-23 13:57:00-04:00,271.8399963378906,271.9100036621094,271.82000732421875,271.9100036621094,271.9100036621094,865,271.8875045776367
2023-03-23 13:58:00-04:00,271.81500244140625,271.81500244140625,271.5950012207031,271.5950012207031,271.5950012207031,640,271.6500015258789
2023-03-23 13:59:00-04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,184,271.54998779296875
2023-03-23 14:00:00-04:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,236,271.55999755859375
2023-03-23 14:01:00-04:00,271.69000244140625,271.7049865722656,271.69000244140625,271.7049865722656,271.7049865722656,444,271.7012405395508
2023-03-23 14:02:00-04:00,271.6499938964844,271.6499938964844,271.4599914550781,271.4599914550781,271.4599914550781,1088,271.5074920654297
2023-03-23 14:03:00-04:00,271.19000244140625,271.3999938964844,271.17999267578125,271.3999938964844,271.3999938964844,1906,271.3449935913086
2023-03-23 14:05:00-04:00,271.3500061035156,271.6400146484375,271.25,271.260009765625,271.260009765625,3455,271.3525085449219
2023-03-23 14:06:00-04:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,448,271.5899963378906
2023-03-23 14:07:00-04:00,271.4849853515625,271.8999938964844,271.4849853515625,271.8999938964844,271.8999938964844,1067,271.7962417602539
2023-03-23 14:09:00-04:00,271.760009765625,271.9100036621094,271.760009765625,271.9100036621094,271.9100036621094,687,271.8725051879883
2023-03-23 14:10:00-04:00,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,1070,271.8299865722656
2023-03-23 14:11:00-04:00,271.79998779296875,271.989990234375,271.7900085449219,271.7900085449219,271.7900085449219,1321,271.84000396728516
2023-03-23 14:12:00-04:00,271.8037109375,271.8037109375,271.8037109375,271.8037109375,271.8037109375,259,271.8037109375
2023-03-23 14:13:00-04:00,271.8299865722656,271.8299865722656,271.82000732421875,271.82000732421875,271.82000732421875,1595,271.82250213623047
2023-03-23 14:14:00-04:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,349,271.82000732421875
2023-03-23 14:15:00-04:00,271.760009765625,271.7850036621094,271.7200012207031,271.7850036621094,271.7850036621094,1492,271.7687530517578
2023-03-23 14:16:00-04:00,271.989990234375,272.07000732421875,271.94500732421875,271.94500732421875,271.94500732421875,1165,271.97625732421875
2023-03-23 14:17:00-04:00,271.56500244140625,271.6400146484375,271.56500244140625,271.6400146484375,271.6400146484375,341,271.6212615966797
2023-03-23 14:19:00-04:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,436,271.6400146484375
2023-03-23 14:20:00-04:00,271.4750061035156,271.4750061035156,271.3299865722656,271.3949890136719,271.3949890136719,772,271.39874267578125
2023-03-23 14:21:00-04:00,271.3900146484375,271.3900146484375,271.1650085449219,271.1650085449219,271.1650085449219,916,271.2212600708008
2023-03-23 14:22:00-04:00,271.2699890136719,271.2699890136719,271.2449951171875,271.25,271.25,663,271.25374603271484
2023-03-23 14:23:00-04:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,153,271.3599853515625
2023-03-23 14:24:00-04:00,271.1600036621094,271.1600036621094,271.1000061035156,271.1000061035156,271.1000061035156,693,271.11500549316406
2023-03-23 14:25:00-04:00,270.80999755859375,270.80999755859375,270.2650146484375,270.2650146484375,270.2650146484375,1266,270.40126037597656
2023-03-23 14:26:00-04:00,270.32000732421875,270.6300048828125,270.32000732421875,270.6300048828125,270.6300048828125,1032,270.55250549316406
