Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:01:00-04:00,269.3500061035156,269.55999755859375,269.3299865722656,269.510009765625,269.510009765625,7985,269.47750091552734
2023-03-24 13:02:00-04:00,269.5,269.5050048828125,269.239990234375,269.239990234375,269.239990234375,3847,269.3062438964844
2023-03-24 13:03:00-04:00,269.17999267578125,269.3699951171875,269.1600036621094,269.3699951171875,269.3699951171875,10839,269.31749725341797
2023-03-24 13:04:00-04:00,269.3699951171875,269.510009765625,269.3299865722656,269.3599853515625,269.3599853515625,5181,269.3899917602539
2023-03-24 13:05:00-04:00,269.29998779296875,269.5,269.29998779296875,269.4649963378906,269.4649963378906,3153,269.4324951171875
2023-03-24 13:06:00-04:00,269.3800048828125,269.4599914550781,269.1600036621094,269.1600036621094,269.1600036621094,1464,269.23500061035156
2023-03-24 13:07:00-04:00,269.1099853515625,269.1400146484375,268.95001220703125,269.1000061035156,269.1000061035156,6167,269.072509765625
2023-03-24 13:08:00-04:00,269.05999755859375,269.07000732421875,268.9800109863281,269.04998779296875,269.04998779296875,1675,269.0374984741211
2023-03-24 13:09:00-04:00,268.9800109863281,268.9949951171875,268.9049987792969,268.9049987792969,268.9049987792969,2971,268.92749786376953
2023-03-24 13:10:00-04:00,268.8800048828125,268.9800109863281,268.8800048828125,268.9200134277344,268.9200134277344,1264,268.92501068115234
2023-03-24 13:11:00-04:00,268.9049987792969,268.9049987792969,268.69000244140625,268.70001220703125,268.70001220703125,3523,268.7487564086914
2023-03-24 13:12:00-04:00,268.67999267578125,268.8999938964844,268.6000061035156,268.80499267578125,268.80499267578125,5423,268.7774963378906
2023-03-24 13:13:00-04:00,268.8500061035156,268.94000244140625,268.82000732421875,268.82000732421875,268.82000732421875,2732,268.8500061035156
2023-03-24 13:14:00-04:00,268.8999938964844,268.9599914550781,268.8100891113281,268.9200134277344,268.9200134277344,4084,268.90252685546875
2023-03-24 13:15:00-04:00,268.9599914550781,269.1099853515625,268.9599914550781,269.0899963378906,269.0899963378906,3148,269.06249237060547
2023-03-24 13:16:00-04:00,269.0899963378906,269.0899963378906,268.9849853515625,269.0,269.0,6337,269.0187454223633
2023-03-24 13:17:00-04:00,269.0799865722656,269.0849914550781,268.94000244140625,268.94000244140625,268.94000244140625,1800,268.9762496948242
2023-03-24 13:18:00-04:00,268.94000244140625,268.94000244140625,268.80999755859375,268.8299865722656,268.8299865722656,2314,268.8524932861328
2023-03-24 13:19:00-04:00,268.82501220703125,268.82501220703125,268.67999267578125,268.70001220703125,268.70001220703125,5835,268.72625732421875
2023-03-24 13:20:00-04:00,268.7799987792969,268.82598876953125,268.760009765625,268.760009765625,268.760009765625,3796,268.77650451660156
2023-03-24 13:21:00-04:00,268.8399963378906,269.0899963378906,268.8399963378906,269.05560302734375,269.05560302734375,5325,269.0102996826172
2023-03-24 13:22:00-04:00,269.07000732421875,269.1802978515625,269.07000732421875,269.0899963378906,269.0899963378906,5239,269.1075744628906
2023-03-24 13:23:00-04:00,269.19000244140625,269.260009765625,269.1199951171875,269.260009765625,269.260009765625,4176,269.2250061035156
2023-03-24 13:24:00-04:00,269.25,269.5,269.25,269.45001220703125,269.45001220703125,5474,269.4125061035156
2023-03-24 13:25:00-04:00,269.5299987792969,269.7799987792969,269.5249938964844,269.7799987792969,269.7799987792969,5692,269.71624755859375
2023-03-24 13:26:00-04:00,269.79998779296875,270.1700134277344,269.79998779296875,269.9800109863281,269.9800109863281,6227,269.98250579833984
2023-03-24 13:27:00-04:00,269.9700012207031,269.989990234375,269.7900085449219,269.989990234375,269.989990234375,5114,269.9399948120117
2023-03-24 13:28:00-04:00,270.0,270.0400085449219,269.6499938964844,269.7699890136719,269.7699890136719,29002,269.8074951171875
2023-03-24 13:29:00-04:00,269.7200012207031,270.0,269.7200012207031,270.0,270.0,4507,269.9300003051758
2023-03-24 13:30:00-04:00,270.010009765625,270.1700134277344,270.0,270.0,270.0,3807,270.0425033569336
2023-03-24 13:31:00-04:00,270.0,270.0799865722656,269.94000244140625,270.05999755859375,270.05999755859375,3855,270.03499603271484
2023-03-24 13:32:00-04:00,270.0299987792969,270.1499938964844,270.0,270.0799865722656,270.0799865722656,2425,270.0774917602539
2023-03-24 13:33:00-04:00,270.04998779296875,270.1300048828125,270.0,270.014892578125,270.014892578125,1564,270.0399475097656
2023-03-24 13:34:00-04:00,270.0249938964844,270.0249938964844,269.9200134277344,270.0,270.0,1787,269.9862518310547
2023-03-24 13:35:00-04:00,269.8500061035156,269.92999267578125,269.7799987792969,269.84869384765625,269.84869384765625,2769,269.85184478759766
2023-03-24 13:36:00-04:00,269.8599853515625,269.989990234375,269.8599853515625,269.9800109863281,269.9800109863281,2944,269.95249938964844
2023-03-24 13:37:00-04:00,270.0,270.05999755859375,269.8999938964844,269.9750061035156,269.9750061035156,5748,269.97750091552734
2023-03-24 13:38:00-04:00,269.9849853515625,270.1700134277344,269.9849853515625,269.9949951171875,269.9949951171875,5207,270.03624725341797
2023-03-24 13:39:00-04:00,270.0299987792969,270.0450134277344,269.9100036621094,269.9100036621094,269.9100036621094,1337,269.9437561035156
2023-03-24 13:40:00-04:00,269.9200134277344,269.989990234375,269.9200134277344,269.9800109863281,269.9800109863281,1707,269.9675064086914
2023-03-24 13:41:00-04:00,269.9100036621094,269.9100036621094,269.4100036621094,269.4100036621094,269.4100036621094,5341,269.5350036621094
2023-03-24 13:42:00-04:00,269.4800109863281,269.7300109863281,269.4200134277344,269.69000244140625,269.69000244140625,6237,269.63250732421875
2023-03-24 13:43:00-04:00,269.7250061035156,269.7900085449219,269.69000244140625,269.69000244140625,269.69000244140625,5656,269.71500396728516
2023-03-24 13:44:00-04:00,269.75,270.0,269.75,270.0,270.0,3918,269.9375
2023-03-24 13:45:00-04:00,269.92999267578125,270.0,269.7749938964844,269.7749938964844,269.7749938964844,8947,269.8312454223633
2023-03-24 13:46:00-04:00,269.7749938964844,269.7900085449219,269.7749938964844,269.7900085449219,269.7900085449219,951,269.7862548828125
2023-03-24 13:47:00-04:00,269.8500061035156,269.8500061035156,269.70001220703125,269.70001220703125,269.70001220703125,6580,269.73751068115234
2023-03-24 13:48:00-04:00,269.57000732421875,269.68890380859375,269.4599914550781,269.4599914550781,269.4599914550781,2015,269.51721954345703
2023-03-24 13:49:00-04:00,269.5199890136719,269.56988525390625,269.3900146484375,269.5199890136719,269.5199890136719,7968,269.4999694824219
2023-03-24 13:50:00-04:00,269.55999755859375,269.6400146484375,269.55999755859375,269.6400146484375,269.6400146484375,2241,269.62001037597656
2023-03-24 13:51:00-04:00,269.6400146484375,269.7099914550781,269.4599914550781,269.6300048828125,269.6300048828125,7660,269.6074981689453
2023-03-24 13:52:00-04:00,269.6700134277344,269.75,269.6700134277344,269.75,269.75,2347,269.7300033569336
2023-03-24 13:53:00-04:00,269.7900085449219,269.8999938964844,269.7900085449219,269.8299865722656,269.8299865722656,6888,269.8374938964844
2023-03-24 13:55:00-04:00,269.9100036621094,269.9814147949219,269.8599853515625,269.8599853515625,269.8599853515625,10310,269.89034271240234
2023-03-24 13:56:00-04:00,269.8550109863281,269.8550109863281,269.7716064453125,269.8500061035156,269.8500061035156,3445,269.83165740966797
2023-03-24 13:57:00-04:00,269.8699951171875,270.1199951171875,269.8699951171875,270.0849914550781,270.0849914550781,4655,270.0399932861328
2023-03-24 13:58:00-04:00,270.0849914550781,270.25,270.05999755859375,270.1499938964844,270.1499938964844,3910,270.1524963378906
2023-03-24 13:59:00-04:00,270.04998779296875,270.1099853515625,269.95001220703125,270.0563049316406,270.0563049316406,2556,270.04315185546875
2023-03-24 14:00:00-04:00,270.1300048828125,270.25,270.06500244140625,270.1199951171875,270.1199951171875,3598,270.1387481689453
2023-03-24 14:01:00-04:00,270.07000732421875,270.0899963378906,270.0,270.0,270.0,2280,270.02249908447266
2023-03-24 14:02:00-04:00,270.0,270.1099853515625,270.0,270.0400085449219,270.0400085449219,4247,270.04750061035156
2023-03-24 14:03:00-04:00,270.0,270.17999267578125,269.9849853515625,270.1000061035156,270.1000061035156,3869,270.09124755859375
2023-03-24 14:04:00-04:00,270.1600036621094,270.1600036621094,269.9549865722656,269.9599914550781,269.9599914550781,3801,270.0087432861328
2023-03-24 14:05:00-04:00,269.8900146484375,269.93499755859375,269.7799987792969,269.8599853515625,269.8599853515625,2759,269.8587417602539
2023-03-24 14:06:00-04:00,269.8800048828125,269.8800048828125,269.760009765625,269.7900085449219,269.7900085449219,3206,269.8050079345703
2023-03-24 14:07:00-04:00,269.7900085449219,269.8500061035156,269.69000244140625,269.82000732421875,269.82000732421875,4553,269.79500579833984
2023-03-24 14:08:00-04:00,269.8599853515625,270.06500244140625,269.82501220703125,270.06500244140625,270.06500244140625,3828,270.0050048828125
2023-03-24 14:09:00-04:00,270.1300048828125,270.1300048828125,270.04998779296875,270.0899963378906,270.0899963378906,1797,270.0899963378906
2023-03-24 14:10:00-04:00,270.0199890136719,270.1300048828125,269.9849853515625,270.1300048828125,270.1300048828125,5330,270.09375
2023-03-24 14:11:00-04:00,270.0849914550781,270.0849914550781,270.0,270.0,270.0,1733,270.02124786376953
2023-03-24 14:12:00-04:00,269.989990234375,270.0400085449219,269.95001220703125,270.0400085449219,270.0400085449219,3337,270.0175094604492
2023-03-24 14:13:00-04:00,270.0,270.0799865722656,269.92999267578125,270.0400085449219,270.0400085449219,5104,270.02249908447266
2023-03-24 14:14:00-04:00,269.994384765625,270.07000732421875,269.9849853515625,270.0,270.0,1453,270.0137481689453
2023-03-24 14:15:00-04:00,270.010009765625,270.3399963378906,270.010009765625,270.2699890136719,270.2699890136719,7934,270.22249603271484
2023-03-24 14:16:00-04:00,270.239990234375,270.3999938964844,270.20001220703125,270.20001220703125,270.20001220703125,4337,270.25000762939453
2023-03-24 14:17:00-04:00,270.1600036621094,270.1600036621094,270.04998779296875,270.07501220703125,270.07501220703125,2352,270.09000396728516
2023-03-24 14:18:00-04:00,270.04998779296875,270.1400146484375,269.9200134277344,270.1000061035156,270.1000061035156,12577,270.0650100708008
2023-03-24 14:19:00-04:00,270.1400146484375,270.44000244140625,270.0799865722656,270.44000244140625,270.44000244140625,6269,270.3499984741211
2023-03-24 14:20:00-04:00,270.4599914550781,270.5,270.4150085449219,270.4700012207031,270.4700012207031,2438,270.46375274658203
2023-03-24 14:21:00-04:00,270.5199890136719,270.7099914550781,270.5,270.70001220703125,270.70001220703125,4515,270.65250396728516
2023-03-24 14:22:00-04:00,270.70001220703125,270.7699890136719,270.5299987792969,270.54998779296875,270.54998779296875,9285,270.59999084472656
2023-03-24 14:23:00-04:00,270.5050048828125,270.70001220703125,270.5050048828125,270.70001220703125,270.70001220703125,3764,270.65126037597656
2023-03-24 14:24:00-04:00,270.80999755859375,270.82000732421875,270.4700012207031,270.4700012207031,270.4700012207031,3368,270.55750274658203
2023-03-24 14:25:00-04:00,270.42999267578125,270.5299987792969,270.29998779296875,270.29998779296875,270.29998779296875,5177,270.3574905395508
2023-03-24 14:26:00-04:00,270.2950134277344,270.4200134277344,270.2950134277344,270.3699951171875,270.3699951171875,2838,270.36375427246094
2023-03-24 14:27:00-04:00,270.3900146484375,270.4700012207031,270.3399963378906,270.3399963378906,270.3399963378906,2344,270.37249755859375
2023-03-24 14:28:00-04:00,270.29998779296875,270.3599853515625,270.260009765625,270.3399963378906,270.3399963378906,3281,270.3249969482422
2023-03-24 14:29:00-04:00,270.2900085449219,270.4100036621094,270.2900085449219,270.3999938964844,270.3999938964844,2618,270.375
2023-03-24 14:30:00-04:00,270.4200134277344,270.5899963378906,270.4100036621094,270.5799865722656,270.5799865722656,4348,270.5399932861328
2023-03-24 14:31:00-04:00,270.3900146484375,270.4599914550781,270.3900146484375,270.4100036621094,270.4100036621094,1803,270.4175033569336
2023-03-24 14:32:00-04:00,270.4549865722656,270.4549865722656,270.3999938964844,270.3999938964844,270.3999938964844,1322,270.4137420654297
2023-03-24 14:33:00-04:00,270.4100036621094,270.6099853515625,270.40850830078125,270.5899963378906,270.5899963378906,5701,270.54962158203125
2023-03-24 14:34:00-04:00,270.6000061035156,270.989990234375,270.6000061035156,270.6300048828125,270.6300048828125,12566,270.7125015258789
2023-03-24 14:35:00-04:00,270.68499755859375,270.7882080078125,270.6117858886719,270.6499938964844,270.6499938964844,1690,270.6749954223633
2023-03-24 14:36:00-04:00,270.54998779296875,270.6099853515625,270.5299987792969,270.6099853515625,270.6099853515625,1729,270.5899887084961
2023-03-24 14:37:00-04:00,270.6600036621094,270.69500732421875,270.6199951171875,270.6199951171875,270.6199951171875,2927,270.6387481689453
2023-03-24 14:38:00-04:00,270.6600036621094,270.8900146484375,270.6600036621094,270.79998779296875,270.79998779296875,3623,270.7874984741211
2023-03-24 14:39:00-04:00,270.79998779296875,270.9700012207031,270.7900085449219,270.9150085449219,270.9150085449219,7155,270.8975067138672
2023-03-24 14:40:00-04:00,270.9150085449219,271.0400085449219,270.79998779296875,270.79998779296875,270.79998779296875,10142,270.85999298095703
2023-03-24 14:41:00-04:00,270.7650146484375,270.7699890136719,270.6700134277344,270.7149963378906,270.7149963378906,2788,270.7174987792969
2023-03-24 14:42:00-04:00,270.6650085449219,270.69000244140625,270.6549987792969,270.6549987792969,270.6549987792969,922,270.6637496948242
2023-03-24 14:43:00-04:00,270.6549987792969,270.8999938964844,270.6549987792969,270.8999938964844,270.8999938964844,5333,270.8387451171875
2023-03-24 14:44:00-04:00,270.8999938964844,270.95001220703125,270.8500061035156,270.8500061035156,270.8500061035156,3346,270.87500762939453
2023-03-24 14:45:00-04:00,270.7900085449219,270.8999938964844,270.7200012207031,270.7200012207031,270.7200012207031,6558,270.76499938964844
2023-03-24 14:46:00-04:00,270.6300048828125,270.6300048828125,270.5950012207031,270.5950012207031,270.5950012207031,949,270.60375213623047
2023-03-24 14:47:00-04:00,270.5199890136719,270.54998779296875,270.4599914550781,270.4700012207031,270.4700012207031,3002,270.4874954223633
2023-03-24 14:48:00-04:00,270.5199890136719,270.6700134277344,270.5199890136719,270.5400085449219,270.5400085449219,2742,270.5675048828125
2023-03-24 14:49:00-04:00,270.5199890136719,270.5199890136719,270.3399963378906,270.43499755859375,270.43499755859375,2248,270.4324951171875
2023-03-24 14:50:00-04:00,270.4200134277344,270.4200134277344,270.3500061035156,270.3500061035156,270.3500061035156,1802,270.3675079345703
2023-03-24 14:51:00-04:00,270.3999938964844,270.3999938964844,270.25,270.25,270.25,3227,270.2874984741211
2023-03-24 14:52:00-04:00,270.260009765625,270.2900085449219,270.1720886230469,270.2099914550781,270.2099914550781,5521,270.22052001953125
2023-03-24 14:53:00-04:00,270.2099914550781,270.3599853515625,270.2099914550781,270.3500061035156,270.3500061035156,4973,270.31749725341797
2023-03-24 14:54:00-04:00,270.3699951171875,270.3699951171875,270.29998779296875,270.29998779296875,270.29998779296875,1930,270.31748962402344
2023-03-24 14:55:00-04:00,270.2699890136719,270.54998779296875,270.2699890136719,270.54998779296875,270.54998779296875,5394,270.47998809814453
2023-03-24 14:56:00-04:00,270.54998779296875,270.6400146484375,270.5400085449219,270.6000061035156,270.6000061035156,4902,270.59500885009766
2023-03-24 14:57:00-04:00,270.5899963378906,270.6300048828125,270.4100036621094,270.4800109863281,270.4800109863281,5020,270.50000762939453
2023-03-24 14:58:00-04:00,270.55999755859375,270.57000732421875,270.25,270.3699951171875,270.3699951171875,10287,270.38999938964844
2023-03-24 14:59:00-04:00,270.4100036621094,270.5,270.4100036621094,270.5,270.5,2622,270.47750091552734
2023-03-24 15:00:00-04:00,270.5199890136719,270.6600036621094,270.510009765625,270.6400146484375,270.6400146484375,7528,270.61251068115234
2023-03-24 15:01:00-04:00,270.57501220703125,270.6199951171875,270.54998779296875,270.55499267578125,270.55499267578125,4424,270.5699920654297
2023-03-24 15:02:00-04:00,270.54998779296875,270.54998779296875,270.1600036621094,270.260009765625,270.260009765625,6687,270.30750274658203
2023-03-24 15:03:00-04:00,270.260009765625,270.57000732421875,270.260009765625,270.5,270.5,5728,270.45750427246094
2023-03-24 15:04:00-04:00,270.4800109863281,270.4800109863281,270.3800048828125,270.3800048828125,270.3800048828125,2639,270.4050064086914
2023-03-24 15:05:00-04:00,270.5,270.6700134277344,270.3500061035156,270.6700134277344,270.6700134277344,9123,270.5900115966797
2023-03-24 15:06:00-04:00,270.69500732421875,270.7200012207031,270.54998779296875,270.54998779296875,270.54998779296875,3060,270.59249114990234
2023-03-24 15:07:00-04:00,270.5849914550781,270.6099853515625,270.4800109863281,270.56500244140625,270.56500244140625,4726,270.5550003051758
2023-03-24 15:08:00-04:00,270.6000061035156,270.6000061035156,270.3299865722656,270.3299865722656,270.3299865722656,3987,270.3974914550781
2023-03-24 15:09:00-04:00,270.29998779296875,270.57501220703125,270.29998779296875,270.57501220703125,270.57501220703125,5009,270.5062561035156
2023-03-24 15:10:00-04:00,270.5400085449219,270.6300048828125,270.4200134277344,270.625,270.625,8512,270.5750045776367
2023-03-24 15:11:00-04:00,270.6499938964844,270.82000732421875,270.6499938964844,270.7699890136719,270.7699890136719,5753,270.7524948120117
2023-03-24 15:12:00-04:00,270.7699890136719,270.7699890136719,270.54998779296875,270.5799865722656,270.5799865722656,5133,270.61998748779297
2023-03-24 15:13:00-04:00,270.614990234375,270.82000732421875,270.614990234375,270.80999755859375,270.80999755859375,3094,270.7637481689453
2023-03-24 15:14:00-04:00,270.7300109863281,270.7699890136719,270.6579895019531,270.70001220703125,270.70001220703125,4431,270.7070007324219
2023-03-24 15:15:00-04:00,270.7799987792969,270.8800048828125,270.739990234375,270.8800048828125,270.8800048828125,4672,270.8450012207031
2023-03-24 15:16:00-04:00,270.875,270.9800109863281,270.80999755859375,270.80999755859375,270.80999755859375,5208,270.85250091552734
2023-03-24 15:17:00-04:00,270.7799987792969,271.1000061035156,270.739990234375,271.0899963378906,271.0899963378906,18665,271.00499725341797
2023-03-24 15:18:00-04:00,271.04998779296875,271.1300048828125,270.9200134277344,271.1300048828125,271.1300048828125,4424,271.07750701904297
2023-03-24 15:19:00-04:00,271.1199951171875,271.1499938964844,271.0199890136719,271.1300048828125,271.1300048828125,4255,271.1074981689453
2023-03-24 15:20:00-04:00,271.1300048828125,271.1700134277344,271.0,271.0799865722656,271.0799865722656,5333,271.0824966430664
2023-03-24 15:21:00-04:00,271.1000061035156,271.32000732421875,271.0299987792969,271.20001220703125,271.20001220703125,12166,271.18750762939453
2023-03-24 15:22:00-04:00,271.2900085449219,271.6300048828125,271.2900085449219,271.5899963378906,271.5899963378906,7551,271.5250015258789
2023-03-24 15:23:00-04:00,271.5899963378906,271.5899963378906,271.260009765625,271.30999755859375,271.30999755859375,13734,271.3675003051758
2023-03-24 15:24:00-04:00,271.3599853515625,271.5299987792969,271.3500061035156,271.44000244140625,271.44000244140625,10947,271.44000244140625
2023-03-24 15:25:00-04:00,271.32000732421875,271.4800109863281,271.32000732421875,271.4599914550781,271.4599914550781,4121,271.4300003051758
2023-03-24 15:26:00-04:00,271.4599914550781,271.6499938964844,271.3999938964844,271.5950012207031,271.5950012207031,8086,271.55999755859375
2023-03-24 15:27:00-04:00,271.6499938964844,271.67999267578125,271.3599853515625,271.4200134277344,271.4200134277344,8475,271.4700012207031
2023-03-24 15:28:00-04:00,271.4200134277344,271.54998779296875,271.3699951171875,271.54998779296875,271.54998779296875,4828,271.50498962402344
2023-03-24 15:29:00-04:00,271.6499938964844,271.6700134277344,271.44000244140625,271.45001220703125,271.45001220703125,5353,271.5025100708008
2023-03-24 15:30:00-04:00,271.510009765625,271.54998779296875,271.3800048828125,271.5400085449219,271.5400085449219,8085,271.50250244140625
2023-03-24 15:31:00-04:00,271.5799865722656,271.94000244140625,271.55999755859375,271.94000244140625,271.94000244140625,17832,271.8450012207031
2023-03-24 15:32:00-04:00,272.0,272.0,271.8800048828125,271.94000244140625,271.94000244140625,9487,271.94000244140625
2023-03-24 15:33:00-04:00,271.8699951171875,271.8699951171875,271.6050109863281,271.6050109863281,271.6050109863281,8056,271.67125701904297
2023-03-24 15:34:00-04:00,271.6000061035156,271.6600036621094,271.55499267578125,271.6499938964844,271.6499938964844,7392,271.62874603271484
2023-03-24 15:35:00-04:00,271.6499938964844,271.6499938964844,271.2699890136719,271.29998779296875,271.29998779296875,6335,271.37998962402344
2023-03-24 15:36:00-04:00,271.29998779296875,271.5400085449219,271.29998779296875,271.44000244140625,271.44000244140625,7287,271.4300003051758
2023-03-24 15:37:00-04:00,271.3800048828125,271.6000061035156,271.3800048828125,271.6000061035156,271.6000061035156,7617,271.54500579833984
2023-03-24 15:38:00-04:00,271.5950012207031,271.75,271.5950012207031,271.6549987792969,271.6549987792969,10490,271.6637496948242
2023-03-24 15:39:00-04:00,271.70001220703125,271.739990234375,271.3900146484375,271.5199890136719,271.5199890136719,14533,271.54249572753906
2023-03-24 15:40:00-04:00,271.5249938964844,271.57000732421875,271.3800048828125,271.3999938964844,271.3999938964844,9014,271.4375
2023-03-24 15:41:00-04:00,271.4100036621094,271.5,271.3599853515625,271.45001220703125,271.45001220703125,15386,271.44000244140625
2023-03-24 15:42:00-04:00,271.44000244140625,271.5899963378906,271.42999267578125,271.5799865722656,271.5799865722656,12151,271.5449905395508
2023-03-24 15:43:00-04:00,271.5799865722656,271.7200012207031,271.5400085449219,271.67999267578125,271.67999267578125,10088,271.6549987792969
2023-03-24 15:44:00-04:00,271.70001220703125,271.7099914550781,271.54998779296875,271.6449890136719,271.6449890136719,15565,271.63748931884766
2023-03-24 15:45:00-04:00,271.5950012207031,271.6700134277344,271.510009765625,271.6300048828125,271.6300048828125,16584,271.6100082397461
2023-03-24 15:46:00-04:00,271.5799865722656,271.5799865722656,271.3999938964844,271.45001220703125,271.45001220703125,14900,271.4700012207031
2023-03-24 15:48:00-04:00,271.45001220703125,271.7300109863281,271.45001220703125,271.6499938964844,271.6499938964844,37087,271.62000274658203
2023-03-24 15:49:00-04:00,271.67999267578125,271.8599853515625,271.5849914550781,271.7200012207031,271.7200012207031,14838,271.7212448120117
2023-03-24 15:50:00-04:00,271.67999267578125,271.80999755859375,271.42498779296875,271.739990234375,271.739990234375,25139,271.6787414550781
2023-03-24 15:51:00-04:00,271.6600036621094,271.69000244140625,271.45001220703125,271.5299987792969,271.5299987792969,19774,271.5500030517578
2023-03-24 15:52:00-04:00,271.5299987792969,271.6000061035156,271.30999755859375,271.3399963378906,271.3399963378906,25996,271.39749908447266
2023-03-24 15:53:00-04:00,271.3500061035156,271.3800048828125,271.0899963378906,271.1300048828125,271.1300048828125,29635,271.18250274658203
2023-03-24 15:54:00-04:00,271.1000061035156,271.1000061035156,270.760009765625,270.7799987792969,270.7799987792969,31995,270.8550033569336
2023-03-24 15:55:00-04:00,270.8900146484375,271.0299987792969,270.75,270.8500061035156,270.8500061035156,37007,270.87000274658203
2023-03-24 15:56:00-04:00,270.8999938964844,271.3599853515625,270.8699951171875,271.2950134277344,271.2950134277344,36692,271.2050018310547
2023-03-24 15:57:00-04:00,271.32000732421875,271.6499938964844,271.32000732421875,271.6499938964844,271.6499938964844,42082,271.56749725341797
2023-03-24 15:58:00-04:00,271.6000061035156,271.79998779296875,271.5799865722656,271.7799987792969,271.7799987792969,43019,271.73499298095703
2023-03-24 15:59:00-04:00,271.760009765625,272.0799865722656,271.760009765625,272.0299987792969,272.0299987792969,97205,271.9749984741211
