,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
210,2023-03-23 14:29:00-04:00,2554.0400390625,2554.0400390625,2554.0400390625,2554.0400390625,2554.0400390625,225,2554.0400390625
211,2023-03-23 14:30:00-04:00,2552.64990234375,2552.64990234375,2552.64990234375,2552.64990234375,2552.64990234375,943,2552.64990234375
212,2023-03-23 14:31:00-04:00,2552.72998046875,2552.72998046875,2551.360107421875,2551.360107421875,2551.360107421875,845,2552.0450439453125
213,2023-03-23 14:32:00-04:00,2550.43994140625,2550.43994140625,2549.409912109375,2549.409912109375,2549.409912109375,543,2549.9249267578125
214,2023-03-23 14:33:00-04:00,2546.669921875,2547.840087890625,2544.260009765625,2544.715087890625,2544.715087890625,2548,2545.8712768554688
215,2023-03-23 14:35:00-04:00,2542.215087890625,2544.030029296875,2542.014892578125,2542.205078125,2542.205078125,1591,2542.6162719726562
216,2023-03-23 14:36:00-04:00,2542.205078125,2542.320068359375,2542.205078125,2542.320068359375,2542.320068359375,1142,2542.2625732421875
217,2023-03-23 14:38:00-04:00,2543.824951171875,2543.824951171875,2538.3798828125,2541.18310546875,2541.18310546875,1672,2541.80322265625
218,2023-03-23 14:39:00-04:00,2535.659912109375,2535.659912109375,2535.659912109375,2535.659912109375,2535.659912109375,556,2535.659912109375
219,2023-03-23 14:40:00-04:00,2534.550048828125,2535.0,2529.219970703125,2532.47998046875,2532.47998046875,2003,2532.8125
220,2023-03-23 14:41:00-04:00,2531.9951171875,2531.9951171875,2531.9951171875,2531.9951171875,2531.9951171875,778,2531.9951171875
221,2023-03-23 14:42:00-04:00,2530.0,2530.0,2529.320068359375,2529.320068359375,2529.320068359375,1738,2529.6600341796875
222,2023-03-23 14:43:00-04:00,2528.530029296875,2528.530029296875,2525.264892578125,2525.264892578125,2525.264892578125,1865,2526.8974609375
223,2023-03-23 14:44:00-04:00,2525.580078125,2527.18994140625,2524.8701171875,2525.5400390625,2525.5400390625,1216,2525.7950439453125
224,2023-03-23 14:45:00-04:00,2526.324951171875,2528.580078125,2526.324951171875,2528.0400390625,2528.0400390625,3869,2527.3175048828125
225,2023-03-23 14:47:00-04:00,2529.739990234375,2529.739990234375,2526.510009765625,2528.2548828125,2528.2548828125,1474,2528.5612182617188
226,2023-03-23 14:48:00-04:00,2527.56494140625,2527.56494140625,2526.929931640625,2526.929931640625,2526.929931640625,652,2527.2474365234375
227,2023-03-23 14:49:00-04:00,2529.14990234375,2533.06494140625,2527.460205078125,2532.719970703125,2532.719970703125,2634,2530.5987548828125
228,2023-03-23 14:50:00-04:00,2530.93994140625,2532.5400390625,2530.659912109375,2530.659912109375,2530.659912109375,1305,2531.199951171875
229,2023-03-23 14:52:00-04:00,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,337,2530.050048828125
230,2023-03-23 14:53:00-04:00,2528.43994140625,2528.43994140625,2527.760009765625,2527.760009765625,2527.760009765625,704,2528.0999755859375
231,2023-03-23 14:54:00-04:00,2526.5,2526.679931640625,2525.02001953125,2525.02001953125,2525.02001953125,867,2525.8049926757812
232,2023-03-23 14:55:00-04:00,2525.1201171875,2526.320068359375,2524.715087890625,2524.715087890625,2524.715087890625,1062,2525.2175903320312
233,2023-03-23 14:56:00-04:00,2523.85009765625,2526.429931640625,2523.85009765625,2525.840087890625,2525.840087890625,1310,2524.9925537109375
234,2023-03-23 14:57:00-04:00,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,115,2530.4599609375
235,2023-03-23 14:58:00-04:00,2530.094970703125,2530.219970703125,2530.094970703125,2530.219970703125,2530.219970703125,572,2530.157470703125
236,2023-03-23 14:59:00-04:00,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,1512,2535.6298828125
237,2023-03-23 15:00:00-04:00,2550.0,2550.0,2547.4599609375,2547.4599609375,2547.4599609375,411,2548.72998046875
238,2023-03-23 15:01:00-04:00,2549.67578125,2550.0,2542.47998046875,2542.47998046875,2542.47998046875,2605,2546.158935546875
239,2023-03-23 15:02:00-04:00,2539.199951171875,2540.699951171875,2534.550048828125,2534.909912109375,2534.909912109375,894,2537.3399658203125
240,2023-03-23 15:03:00-04:00,2537.784912109375,2540.699951171875,2537.1201171875,2537.1201171875,2537.1201171875,807,2538.1812744140625
241,2023-03-23 15:06:00-04:00,2540.205078125,2540.205078125,2538.739990234375,2538.739990234375,2538.739990234375,633,2539.4725341796875
242,2023-03-23 15:07:00-04:00,2540.7900390625,2540.7900390625,2535.52001953125,2535.52001953125,2535.52001953125,1977,2538.155029296875
243,2023-03-23 15:08:00-04:00,2535.52490234375,2535.52490234375,2535.3798828125,2535.3798828125,2535.3798828125,907,2535.452392578125
244,2023-03-23 15:09:00-04:00,2540.0,2540.625,2539.409912109375,2540.625,2540.625,2833,2540.1649780273438
245,2023-03-23 15:10:00-04:00,2544.219970703125,2545.52001953125,2544.219970703125,2545.52001953125,2545.52001953125,427,2544.8699951171875
246,2023-03-23 15:11:00-04:00,2544.340087890625,2544.340087890625,2542.550048828125,2543.925048828125,2543.925048828125,932,2543.788818359375
247,2023-03-23 15:13:00-04:00,2539.43994140625,2541.0,2539.43994140625,2541.0,2541.0,2606,2540.219970703125
248,2023-03-23 15:14:00-04:00,2537.030029296875,2539.6201171875,2537.030029296875,2539.6201171875,2539.6201171875,2086,2538.3250732421875
249,2023-03-23 15:18:00-04:00,2535.429931640625,2535.429931640625,2535.429931640625,2535.429931640625,2535.429931640625,736,2535.429931640625
250,2023-03-23 15:19:00-04:00,2530.0,2530.0,2530.0,2530.0,2530.0,3440,2530.0
251,2023-03-23 15:23:00-04:00,2528.530029296875,2531.1201171875,2528.530029296875,2531.1201171875,2531.1201171875,660,2529.8250732421875
252,2023-03-23 15:24:00-04:00,2530.840087890625,2530.840087890625,2530.840087890625,2530.840087890625,2530.840087890625,415,2530.840087890625
253,2023-03-23 15:25:00-04:00,2530.485107421875,2532.010009765625,2530.3798828125,2530.485107421875,2530.485107421875,1193,2530.8400268554688
254,2023-03-23 15:26:00-04:00,2530.0625,2530.0673828125,2527.8701171875,2527.8701171875,2527.8701171875,1386,2528.967529296875
255,2023-03-23 15:27:00-04:00,2530.340087890625,2531.080078125,2529.77001953125,2529.77001953125,2529.77001953125,1003,2530.2400512695312
256,2023-03-23 15:28:00-04:00,2530.219970703125,2530.219970703125,2528.4599609375,2528.679931640625,2528.679931640625,916,2529.3949584960938
257,2023-03-23 15:29:00-04:00,2527.199951171875,2527.570068359375,2526.10009765625,2527.570068359375,2527.570068359375,1350,2527.1100463867188
258,2023-03-23 15:30:00-04:00,2525.0,2525.0,2525.0,2525.0,2525.0,864,2525.0
259,2023-03-23 15:31:00-04:00,2525.050048828125,2525.10009765625,2524.8701171875,2525.10009765625,2525.10009765625,552,2525.0300903320312
260,2023-03-23 15:32:00-04:00,2525.110107421875,2529.280029296875,2525.110107421875,2528.1201171875,2528.1201171875,2319,2526.9050903320312
261,2023-03-23 15:33:00-04:00,2526.5400390625,2528.780029296875,2526.300048828125,2528.780029296875,2528.780029296875,504,2527.6000366210938
262,2023-03-23 15:34:00-04:00,2526.2099609375,2529.2451171875,2526.2099609375,2529.2451171875,2529.2451171875,1419,2527.7275390625
263,2023-03-23 15:35:00-04:00,2531.760009765625,2533.760009765625,2529.60009765625,2533.760009765625,2533.760009765625,2151,2532.2200317382812
264,2023-03-23 15:36:00-04:00,2531.219970703125,2531.219970703125,2530.840087890625,2530.8701171875,2530.8701171875,1272,2531.0375366210938
265,2023-03-23 15:37:00-04:00,2532.489990234375,2535.83984375,2532.489990234375,2535.83984375,2535.83984375,716,2534.1649169921875
266,2023-03-23 15:38:00-04:00,2533.72998046875,2533.72998046875,2533.72998046875,2533.72998046875,2533.72998046875,465,2533.72998046875
267,2023-03-23 15:39:00-04:00,2534.010009765625,2534.010009765625,2531.97998046875,2532.139892578125,2532.139892578125,1020,2533.0349731445312
268,2023-03-23 15:40:00-04:00,2530.0,2531.610107421875,2530.0,2531.610107421875,2531.610107421875,1319,2530.8050537109375
269,2023-03-23 15:41:00-04:00,2529.179931640625,2530.0,2528.0,2529.989990234375,2529.989990234375,1772,2529.29248046875
270,2023-03-23 15:42:00-04:00,2531.429931640625,2533.3701171875,2531.330078125,2533.3701171875,2533.3701171875,1961,2532.3750610351562
271,2023-03-23 15:43:00-04:00,2532.989990234375,2533.72998046875,2532.989990234375,2533.72998046875,2533.72998046875,1774,2533.3599853515625
272,2023-03-23 15:45:00-04:00,2535.969970703125,2536.534912109375,2533.580078125,2536.534912109375,2536.534912109375,1595,2535.6549682617188
273,2023-03-23 15:46:00-04:00,2533.580078125,2535.989990234375,2533.580078125,2535.989990234375,2535.989990234375,979,2534.7850341796875
274,2023-03-23 15:47:00-04:00,2536.409912109375,2536.409912109375,2536.409912109375,2536.409912109375,2536.409912109375,151,2536.409912109375
275,2023-03-23 15:50:00-04:00,2537.159912109375,2546.695068359375,2537.159912109375,2544.81005859375,2544.81005859375,7470,2541.4562377929688
276,2023-03-23 15:51:00-04:00,2544.844970703125,2544.844970703125,2543.10009765625,2543.10009765625,2543.10009765625,1670,2543.9725341796875
277,2023-03-23 15:52:00-04:00,2542.4599609375,2543.719970703125,2541.10009765625,2543.125,2543.125,2748,2542.6012573242188
278,2023-03-23 15:53:00-04:00,2543.75,2544.1201171875,2541.159912109375,2541.159912109375,2541.159912109375,1122,2542.5474853515625
279,2023-03-23 15:54:00-04:00,2541.639892578125,2541.639892578125,2538.0,2538.0,2538.0,7565,2539.8199462890625
280,2023-03-23 15:55:00-04:00,2537.469970703125,2537.469970703125,2532.85498046875,2535.284912109375,2535.284912109375,3478,2535.7699584960938
281,2023-03-23 15:56:00-04:00,2537.9599609375,2538.429931640625,2537.1201171875,2538.429931640625,2538.429931640625,1467,2537.9849853515625
282,2023-03-23 15:57:00-04:00,2539.64990234375,2540.81005859375,2539.64990234375,2540.81005859375,2540.81005859375,4045,2540.22998046875
283,2023-03-23 15:58:00-04:00,2541.469970703125,2541.469970703125,2538.169921875,2538.169921875,2538.169921875,4173,2539.8199462890625
284,2023-03-23 15:59:00-04:00,2537.110107421875,2538.760009765625,2536.050048828125,2538.760009765625,2538.760009765625,7615,2537.6700439453125
285,2023-03-23 16:00:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,346332,2538.76
286,2023-03-23 16:01:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,0,2538.76
287,2023-03-23 16:02:00-04:00,2538.34,2538.34,2538.34,2538.34,2538.34,0,2538.34
288,2023-03-23 16:03:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,0,2538.76
289,2023-03-23 16:05:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,0,2538.76
290,2023-03-23 16:07:00-04:00,2538.34,2543.4,2538.34,2543.4,2543.4,0,2540.87
291,2023-03-23 16:08:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,0,2538.76
292,2023-03-23 16:10:00-04:00,2541.99,2541.99,2541.99,2541.99,2541.99,0,2541.99
293,2023-03-23 16:15:00-04:00,2538.76,2538.76,2538.76,2538.76,2538.76,0,2538.76
294,2023-03-23 16:27:00-04:00,2539.06,2539.06,2539.06,2539.06,2539.06,0,2539.06
295,2023-03-23 16:29:00-04:00,2539.06,2539.06,2539.06,2539.06,2539.06,0,2539.06
296,2023-03-23 16:31:00-04:00,2541.99,2542.0,2541.99,2542.0,2542.0,0,2541.995
297,2023-03-23 16:33:00-04:00,2543.41,2543.47,2543.41,2543.47,2543.47,0,2543.4399999999996
298,2023-03-23 16:34:00-04:00,2543.0,2543.0,2543.0,2543.0,2543.0,0,2543.0
299,2023-03-23 16:37:00-04:00,2543.7,2543.78,2543.7,2543.78,2543.78,0,2543.74
300,2023-03-23 16:40:00-04:00,2543.01,2543.01,2542.51,2542.51,2542.51,0,2542.76
301,2023-03-23 16:47:00-04:00,2547.09,2547.09,2547.09,2547.09,2547.09,0,2547.09
302,2023-03-23 16:52:00-04:00,2543.32,2543.32,2543.32,2543.32,2543.32,0,2543.32
303,2023-03-23 17:09:00-04:00,2545.0,2545.0,2545.0,2545.0,2545.0,0,2545.0
304,2023-03-23 17:32:00-04:00,2543.32,2543.32,2543.32,2543.32,2543.32,0,2543.32
305,2023-03-23 17:52:00-04:00,2546.83,2546.83,2546.83,2546.83,2546.83,0,2546.83
306,2023-03-23 17:54:00-04:00,2546.83,2546.83,2540.01,2540.01,2540.01,0,2543.42
307,2023-03-23 18:05:00-04:00,2549.99,2549.99,2549.99,2549.99,2549.99,0,2549.99
308,2023-03-23 18:12:00-04:00,2548.8,2548.8,2548.8,2548.8,2548.8,0,2548.8
309,2023-03-23 18:13:00-04:00,2545.27,2545.27,2545.0,2545.0,2545.0,0,2545.135
310,2023-03-23 18:36:00-04:00,2544.99,2544.99,2544.99,2544.99,2544.99,0,2544.99
311,2023-03-23 18:50:00-04:00,2543.27,2543.27,2543.27,2543.27,2543.27,0,2543.27
312,2023-03-23 18:51:00-04:00,2543.27,2543.27,2543.27,2543.27,2543.27,0,2543.27
313,2023-03-23 19:04:00-04:00,2540.53,2540.53,2540.53,2540.53,2540.53,0,2540.53
314,2023-03-23 19:49:00-04:00,2543.6,2543.6,2543.6,2543.6,2543.6,0,2543.6
315,2023-03-23 19:52:00-04:00,2544.99,2544.99,2544.99,2544.99,2544.99,0,2544.99
316,2023-03-23 19:53:00-04:00,2544.99,2544.99,2544.99,2544.99,2544.99,0,2544.99
317,2023-03-23 19:55:00-04:00,2545.25,2545.25,2541.17,2541.17,2541.17,0,2543.21
