,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
28,2023-03-23 09:54:00-04:00,95.08000183105467,95.08000183105467,95.0,95.0,95.0,2937,95.04000091552734
29,2023-03-23 09:55:00-04:00,95.0500030517578,95.13999938964844,94.9800033569336,94.9800033569336,94.9800033569336,2702,95.03750228881836
30,2023-03-23 09:56:00-04:00,94.76000213623048,94.76000213623048,94.64409637451172,94.6500015258789,94.6500015258789,2489,94.70352554321289
31,2023-03-23 09:57:00-04:00,94.68000030517578,94.76000213623048,94.6500015258789,94.76000213623048,94.76000213623048,1562,94.7125015258789
32,2023-03-23 09:58:00-04:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,804,94.80999755859376
33,2023-03-23 09:59:00-04:00,94.83000183105467,94.96099853515624,94.79000091552734,94.91000366210938,94.91000366210938,2646,94.87275123596191
34,2023-03-23 10:00:00-04:00,94.98999786376952,95.06500244140624,94.88999938964844,94.88999938964844,94.88999938964844,4508,94.95874977111816
35,2023-03-23 10:01:00-04:00,94.9000015258789,94.97000122070312,94.87000274658205,94.97000122070312,94.97000122070312,2499,94.9275016784668
36,2023-03-23 10:02:00-04:00,94.9499969482422,94.9499969482422,94.81500244140624,94.86000061035156,94.86000061035156,2026,94.89374923706055
37,2023-03-23 10:03:00-04:00,94.83000183105467,94.87000274658205,94.83000183105467,94.87000274658205,94.87000274658205,945,94.85000228881836
38,2023-03-23 10:04:00-04:00,94.94000244140624,94.97000122070312,94.7874984741211,94.7874984741211,94.7874984741211,4620,94.87125015258789
39,2023-03-23 10:05:00-04:00,94.7699966430664,94.88999938964844,94.7699966430664,94.8499984741211,94.8499984741211,2157,94.81999778747559
40,2023-03-23 10:06:00-04:00,94.86000061035156,94.9499969482422,94.86000061035156,94.9499969482422,94.9499969482422,1656,94.90499877929688
41,2023-03-23 10:07:00-04:00,94.94000244140624,95.0,94.91999816894533,95.0,95.0,1950,94.96500015258789
42,2023-03-23 10:08:00-04:00,95.01000213623048,95.01000213623048,94.88999938964844,94.95500183105467,94.95500183105467,4083,94.96625137329102
43,2023-03-23 10:09:00-04:00,94.94000244140624,95.0,94.93000030517578,95.0,95.0,2759,94.96750068664551
44,2023-03-23 10:10:00-04:00,95.13999938964844,95.22000122070312,95.02999877929688,95.1500015258789,95.1500015258789,10992,95.13500022888184
45,2023-03-23 10:11:00-04:00,95.1449966430664,95.16000366210938,95.0500030517578,95.0500030517578,95.0500030517578,3955,95.10125160217285
46,2023-03-23 10:12:00-04:00,95.0500030517578,95.0500030517578,94.87000274658205,94.88999938964844,94.88999938964844,1655,94.96500205993652
47,2023-03-23 10:13:00-04:00,94.81999969482422,94.9499969482422,94.81999969482422,94.9499969482422,94.9499969482422,3766,94.8849983215332
48,2023-03-23 10:14:00-04:00,94.9800033569336,95.04000091552734,94.97000122070312,94.97000122070312,94.97000122070312,1004,94.9900016784668
49,2023-03-23 10:15:00-04:00,95.06999969482422,95.08499908447266,95.0,95.08499908447266,95.08499908447266,2397,95.05999946594238
50,2023-03-23 10:16:00-04:00,95.0,95.0,94.91999816894533,94.91999816894533,94.91999816894533,2630,94.95999908447266
51,2023-03-23 10:17:00-04:00,94.95999908447266,95.04299926757812,94.91999816894533,94.93000030517578,94.93000030517578,3929,94.96324920654297
52,2023-03-23 10:18:00-04:00,94.95099639892578,94.95099639892578,94.9250030517578,94.93000030517578,94.93000030517578,683,94.93924903869629
53,2023-03-23 10:19:00-04:00,94.95999908447266,95.01000213623048,94.87999725341795,94.91000366210938,94.91000366210938,3323,94.94000053405762
54,2023-03-23 10:20:00-04:00,94.97000122070312,94.97000122070312,94.87100219726562,94.93000030517578,94.93000030517578,2338,94.93525123596191
55,2023-03-23 10:21:00-04:00,94.91000366210938,94.91999816894533,94.73500061035156,94.73500061035156,94.73500061035156,3129,94.82500076293945
56,2023-03-23 10:23:00-04:00,94.69000244140624,94.70500183105467,94.61000061035156,94.62000274658205,94.62000274658205,9529,94.65625190734863
57,2023-03-23 10:24:00-04:00,94.62999725341795,94.72000122070312,94.62999725341795,94.71499633789062,94.71499633789062,11094,94.67374801635742
58,2023-03-23 10:25:00-04:00,94.69000244140624,94.8000030517578,94.66999816894533,94.75749969482422,94.75749969482422,19260,94.7293758392334
59,2023-03-23 10:26:00-04:00,94.78500366210938,94.91999816894533,94.76000213623048,94.91999816894533,94.91999816894533,9765,94.84625053405762
60,2023-03-23 10:27:00-04:00,94.9800033569336,94.9800033569336,94.9209976196289,94.9209976196289,94.9209976196289,2380,94.95050048828125
61,2023-03-23 10:28:00-04:00,94.93499755859376,94.95999908447266,94.87000274658205,94.9000015258789,94.9000015258789,2986,94.91625022888184
62,2023-03-23 10:29:00-04:00,94.8949966430664,95.02999877929688,94.87000274658205,95.02999877929688,95.02999877929688,4869,94.95624923706055
63,2023-03-23 10:30:00-04:00,95.04000091552734,95.18000030517578,95.04000091552734,95.16000366210938,95.16000366210938,15051,95.10500144958496
64,2023-03-23 10:31:00-04:00,95.16000366210938,95.16999816894533,94.8499984741211,94.875,94.875,11064,95.01375007629395
65,2023-03-23 10:32:00-04:00,94.87999725341795,94.9000015258789,94.81500244140624,94.81500244140624,94.81500244140624,7582,94.85250091552734
66,2023-03-23 10:33:00-04:00,94.8000030517578,94.87000274658205,94.72000122070312,94.87000274658205,94.87000274658205,4444,94.81500244140625
67,2023-03-23 10:34:00-04:00,94.86000061035156,94.87000274658205,94.7699966430664,94.87000274658205,94.87000274658205,7849,94.84250068664551
68,2023-03-23 10:35:00-04:00,94.88999938964844,95.0500030517578,94.88999938964844,95.04000091552734,95.04000091552734,3617,94.96750068664551
69,2023-03-23 10:36:00-04:00,95.04000091552734,95.06999969482422,94.9499969482422,95.06999969482422,95.06999969482422,6090,95.03249931335449
70,2023-03-23 10:37:00-04:00,95.06999969482422,95.13999938964844,95.0500030517578,95.13999938964844,95.13999938964844,1412,95.10000038146973
71,2023-03-23 10:38:00-04:00,95.13999938964844,95.30500030517578,95.11000061035156,95.26000213623048,95.26000213623048,5165,95.20375061035156
72,2023-03-23 10:39:00-04:00,95.25,95.25,95.1500015258789,95.1500015258789,95.1500015258789,1670,95.20000076293945
73,2023-03-23 10:40:00-04:00,95.19000244140624,95.26499938964844,95.19000244140624,95.26499938964844,95.26499938964844,1286,95.22750091552734
74,2023-03-23 10:41:00-04:00,95.2300033569336,95.27999877929688,95.2300033569336,95.2699966430664,95.2699966430664,2090,95.25250053405762
75,2023-03-23 10:42:00-04:00,95.27999877929688,95.27999877929688,95.20999908447266,95.26000213623048,95.26000213623048,3142,95.25749969482422
76,2023-03-23 10:43:00-04:00,95.26000213623048,95.27999877929688,95.26000213623048,95.27999877929688,95.27999877929688,873,95.27000045776367
77,2023-03-23 10:44:00-04:00,95.23999786376952,95.25,95.2300033569336,95.24659729003906,95.24659729003906,2542,95.24164962768555
78,2023-03-23 10:45:00-04:00,95.2300033569336,95.33999633789062,95.20999908447266,95.33999633789062,95.33999633789062,4088,95.27999877929688
79,2023-03-23 10:46:00-04:00,95.3550033569336,95.52999877929688,95.34500122070312,95.4499969482422,95.4499969482422,8862,95.42000007629395
80,2023-03-23 10:47:00-04:00,95.45999908447266,95.5500030517578,95.4250030517578,95.5199966430664,95.5199966430664,11881,95.48875045776367
81,2023-03-23 10:48:00-04:00,95.54000091552734,95.55999755859376,95.4000015258789,95.5,95.5,11714,95.5
82,2023-03-23 10:49:00-04:00,95.45999908447266,95.62000274658205,95.45999908447266,95.58000183105467,95.58000183105467,13248,95.53000068664551
83,2023-03-23 10:50:00-04:00,95.58999633789062,95.65499877929688,95.52999877929688,95.5500030517578,95.5500030517578,13504,95.58124923706055
84,2023-03-23 10:51:00-04:00,95.5749969482422,95.58999633789062,95.52999877929688,95.58000183105467,95.58000183105467,6618,95.5687484741211
85,2023-03-23 10:52:00-04:00,95.58000183105467,95.66000366210938,95.55999755859376,95.56999969482422,95.56999969482422,7163,95.59250068664551
86,2023-03-23 10:53:00-04:00,95.58999633789062,95.61000061035156,95.55999755859376,95.6050033569336,95.6050033569336,7617,95.59124946594238
87,2023-03-23 10:54:00-04:00,95.5999984741211,95.61499786376952,95.55999755859376,95.61499786376952,95.61499786376952,8500,95.59749794006348
88,2023-03-23 10:55:00-04:00,95.5999984741211,95.63999938964844,95.58999633789062,95.63999938964844,95.63999938964844,3641,95.61749839782715
89,2023-03-23 10:56:00-04:00,95.6500015258789,95.66000366210938,95.61000061035156,95.61000061035156,95.61000061035156,3779,95.63250160217285
90,2023-03-23 10:57:00-04:00,95.5999984741211,95.625,95.55999755859376,95.625,95.625,4186,95.60249900817871
91,2023-03-23 10:58:00-04:00,95.62999725341795,95.6500015258789,95.62999725341795,95.6500015258789,95.6500015258789,1361,95.63999938964844
92,2023-03-23 10:59:00-04:00,95.6999969482422,95.76000213623048,95.6999969482422,95.70999908447266,95.70999908447266,5812,95.71749877929689
93,2023-03-23 11:00:00-04:00,95.76000213623048,95.9000015258789,95.76000213623048,95.9000015258789,95.9000015258789,2220,95.83000183105469
94,2023-03-23 11:01:00-04:00,95.91000366210938,95.95999908447266,95.9000015258789,95.95999908447266,95.95999908447266,1904,95.9325008392334
95,2023-03-23 11:02:00-04:00,95.93000030517578,95.93499755859376,95.9250030517578,95.93499755859376,95.93499755859376,699,95.93124961853027
96,2023-03-23 11:03:00-04:00,95.9800033569336,95.9800033569336,95.9000015258789,95.9000015258789,95.9000015258789,3986,95.94000244140625
97,2023-03-23 11:04:00-04:00,95.91000366210938,95.9250030517578,95.87000274658205,95.91000366210938,95.91000366210938,4244,95.90375328063965
98,2023-03-23 11:05:00-04:00,95.91000366210938,95.9800033569336,95.91000366210938,95.9800033569336,95.9800033569336,3002,95.94500350952148
99,2023-03-23 11:06:00-04:00,96.0199966430664,96.02999877929688,95.9800033569336,96.02999877929688,96.02999877929688,8636,96.01499938964844
100,2023-03-23 11:07:00-04:00,96.0500030517578,96.0999984741211,96.04000091552734,96.08999633789062,96.08999633789062,6983,96.06999969482422
101,2023-03-23 11:08:00-04:00,96.12000274658205,96.20999908447266,96.0999984741211,96.0999984741211,96.0999984741211,3906,96.13249969482422
102,2023-03-23 11:09:00-04:00,96.08999633789062,96.0999984741211,96.0199966430664,96.04000091552734,96.04000091552734,6377,96.06249809265137
103,2023-03-23 11:10:00-04:00,96.0199966430664,96.0199966430664,95.9384994506836,95.9384994506836,95.9384994506836,3777,95.979248046875
104,2023-03-23 11:11:00-04:00,95.94000244140624,95.97000122070312,95.93000030517578,95.97000122070312,95.97000122070312,4336,95.95250129699707
105,2023-03-23 11:12:00-04:00,96.0,96.08999633789062,96.0,96.04000091552734,96.04000091552734,2858,96.03249931335449
106,2023-03-23 11:13:00-04:00,96.04000091552734,96.11499786376952,96.04000091552734,96.08000183105467,96.08000183105467,3005,96.06875038146973
107,2023-03-23 11:14:00-04:00,96.11000061035156,96.11000061035156,96.04000091552734,96.08999633789062,96.08999633789062,3030,96.08749961853027
108,2023-03-23 11:15:00-04:00,96.08999633789062,96.18000030517578,96.08000183105467,96.18000030517578,96.18000030517578,7084,96.13249969482422
109,2023-03-23 11:16:00-04:00,96.14910125732422,96.14910125732422,96.05999755859376,96.06999969482422,96.06999969482422,3940,96.1070499420166
110,2023-03-23 11:17:00-04:00,96.08999633789062,96.12999725341795,95.9800033569336,96.0,96.0,6063,96.04999923706055
111,2023-03-23 11:18:00-04:00,95.97000122070312,95.9800033569336,95.91999816894533,95.9800033569336,95.9800033569336,2467,95.9625015258789
112,2023-03-23 11:19:00-04:00,96.0,96.01000213623048,95.91000366210938,95.91000366210938,95.91000366210938,3343,95.9575023651123
113,2023-03-23 11:20:00-04:00,95.93000030517578,95.95999908447266,95.91000366210938,95.91999816894533,95.91999816894533,7173,95.93000030517578
114,2023-03-23 11:21:00-04:00,95.87999725341795,95.91000366210938,95.81999969482422,95.91000366210938,95.91000366210938,3619,95.88000106811523
115,2023-03-23 11:22:00-04:00,95.91999816894533,95.91999816894533,95.81999969482422,95.83000183105467,95.83000183105467,1957,95.87249946594238
116,2023-03-23 11:23:00-04:00,95.83000183105467,95.88999938964844,95.80999755859376,95.88999938964844,95.88999938964844,5598,95.85499954223633
117,2023-03-23 11:24:00-04:00,95.8499984741211,95.8949966430664,95.81999969482422,95.81999969482422,95.81999969482422,3572,95.84624862670898
118,2023-03-23 11:25:00-04:00,95.83000183105467,95.8499984741211,95.75499725341795,95.75499725341795,95.75499725341795,2467,95.79749870300293
119,2023-03-23 11:26:00-04:00,95.73999786376952,95.73999786376952,95.66000366210938,95.66999816894533,95.66999816894533,2894,95.70249938964844
120,2023-03-23 11:27:00-04:00,95.66000366210938,95.68000030517578,95.6500015258789,95.66999816894533,95.66999816894533,2125,95.66500091552734
121,2023-03-23 11:28:00-04:00,95.69000244140624,95.70500183105467,95.62000274658205,95.66000366210938,95.66000366210938,4482,95.66875267028809
122,2023-03-23 11:29:00-04:00,95.5999984741211,95.5999984741211,95.56999969482422,95.56999969482422,95.56999969482422,2771,95.58499908447266
123,2023-03-23 11:30:00-04:00,95.5999984741211,95.7300033569336,95.5999984741211,95.72039794921876,95.72039794921876,2963,95.66259956359863
124,2023-03-23 11:31:00-04:00,95.72000122070312,95.72000122070312,95.69000244140624,95.70999908447266,95.70999908447266,2391,95.71000099182129
125,2023-03-23 11:32:00-04:00,95.79000091552734,95.79000091552734,95.7300033569336,95.7300033569336,95.7300033569336,1814,95.76000213623047
126,2023-03-23 11:33:00-04:00,95.73999786376952,95.73999786376952,95.66999816894533,95.69000244140624,95.69000244140624,5968,95.70999908447266
127,2023-03-23 11:34:00-04:00,95.6999969482422,95.7300033569336,95.63999938964844,95.72000122070312,95.72000122070312,3364,95.69750022888184
128,2023-03-23 11:35:00-04:00,95.70999908447266,95.73999786376952,95.70999908447266,95.72000122070312,95.72000122070312,2574,95.71999931335449
129,2023-03-23 11:36:00-04:00,95.76000213623048,95.80999755859376,95.75,95.76000213623048,95.76000213623048,2225,95.77000045776367
130,2023-03-23 11:37:00-04:00,95.75,95.7699966430664,95.75,95.76000213623048,95.76000213623048,1724,95.75749969482422
131,2023-03-23 11:38:00-04:00,95.7300033569336,95.73300170898438,95.70999908447266,95.72000122070312,95.72000122070312,1553,95.72325134277344
132,2023-03-23 11:39:00-04:00,95.73999786376952,95.73999786376952,95.6500015258789,95.66000366210938,95.66000366210938,3854,95.69750022888184
133,2023-03-23 11:40:00-04:00,95.6500015258789,95.70999908447266,95.6500015258789,95.70999908447266,95.70999908447266,1955,95.68000030517578
134,2023-03-23 11:41:00-04:00,95.6999969482422,95.72000122070312,95.68000030517578,95.69499969482422,95.69499969482422,2005,95.69874954223633
135,2023-03-23 11:42:00-04:00,95.73999786376952,95.73999786376952,95.66999816894533,95.69000244140624,95.69000244140624,4188,95.70999908447266
136,2023-03-23 11:43:00-04:00,95.66000366210938,95.66000366210938,95.54499816894533,95.54499816894533,95.54499816894533,4180,95.60250091552734
137,2023-03-23 11:44:00-04:00,95.55999755859376,95.55999755859376,95.5,95.5,95.5,3438,95.52999877929688
138,2023-03-23 11:45:00-04:00,95.48999786376952,95.5,95.45999908447266,95.47000122070312,95.47000122070312,7854,95.47999954223633
139,2023-03-23 11:46:00-04:00,95.47000122070312,95.51000213623048,95.45999908447266,95.51000213623048,95.51000213623048,3548,95.48750114440918
140,2023-03-23 11:47:00-04:00,95.51000213623048,95.63999938964844,95.51000213623048,95.5999984741211,95.5999984741211,3621,95.56500053405762
141,2023-03-23 11:48:00-04:00,95.61000061035156,95.63999938964844,95.49500274658205,95.5199966430664,95.5199966430664,5946,95.56624984741211
142,2023-03-23 11:49:00-04:00,95.52999877929688,95.5500030517578,95.5,95.5,95.5,5718,95.52000045776367
143,2023-03-23 11:50:00-04:00,95.5199966430664,95.61000061035156,95.5199966430664,95.58000183105467,95.58000183105467,8963,95.55749893188477
144,2023-03-23 11:51:00-04:00,95.58000183105467,95.58000183105467,95.50499725341795,95.5199966430664,95.5199966430664,5815,95.54624938964842
145,2023-03-23 11:52:00-04:00,95.52999877929688,95.61499786376952,95.52999877929688,95.58999633789062,95.58999633789062,2731,95.56624794006348
146,2023-03-23 11:53:00-04:00,95.58000183105467,95.58000183105467,95.56340026855467,95.56580352783205,95.56580352783205,1488,95.57230186462401
147,2023-03-23 11:54:00-04:00,95.62940216064452,95.62940216064452,95.56999969482422,95.56999969482422,95.56999969482422,5631,95.59970092773438
148,2023-03-23 11:55:00-04:00,95.58000183105467,95.58000183105467,95.51000213623048,95.5500030517578,95.5500030517578,3349,95.55500221252441
149,2023-03-23 11:56:00-04:00,95.61000061035156,95.62000274658205,95.56999969482422,95.56999969482422,95.56999969482422,1961,95.59250068664551
150,2023-03-23 11:57:00-04:00,95.5500030517578,95.5500030517578,95.45999908447266,95.4800033569336,95.4800033569336,3466,95.51000213623047
151,2023-03-23 11:58:00-04:00,95.47000122070312,95.4800033569336,95.32150268554688,95.3499984741211,95.3499984741211,7005,95.40537643432617
152,2023-03-23 11:59:00-04:00,95.3499984741211,95.37000274658205,95.2699966430664,95.2699966430664,95.2699966430664,4051,95.31499862670898
153,2023-03-23 12:00:00-04:00,95.2699966430664,95.2699966430664,95.1999969482422,95.23999786376952,95.23999786376952,4465,95.24499702453613
154,2023-03-23 12:01:00-04:00,95.25,95.26000213623048,95.25,95.26000213623048,95.26000213623048,425,95.25500106811523
155,2023-03-23 12:03:00-04:00,95.27999877929688,95.29000091552734,95.1999969482422,95.22000122070312,95.22000122070312,35266,95.24749946594238
156,2023-03-23 12:04:00-04:00,95.20999908447266,95.26000213623048,95.18000030517578,95.22000122070312,95.22000122070312,3644,95.21750068664551
157,2023-03-23 12:05:00-04:00,95.20999908447266,95.20999908447266,95.16000366210938,95.19000244140624,95.19000244140624,1766,95.19250106811523
158,2023-03-23 12:06:00-04:00,95.19000244140624,95.19000244140624,95.12000274658205,95.12000274658205,95.12000274658205,1798,95.15500259399414
159,2023-03-23 12:07:00-04:00,95.12999725341795,95.18000030517578,95.12999725341795,95.16000366210938,95.16000366210938,1803,95.14999961853027
160,2023-03-23 12:08:00-04:00,95.16999816894533,95.16999816894533,95.12000274658205,95.12000274658205,95.12000274658205,1788,95.14500045776369
161,2023-03-23 12:09:00-04:00,95.16000366210938,95.16000366210938,95.12000274658205,95.12999725341795,95.12999725341795,2973,95.14250183105469
162,2023-03-23 12:10:00-04:00,95.12000274658205,95.12000274658205,95.04000091552734,95.0500030517578,95.0500030517578,2804,95.0825023651123
163,2023-03-23 12:11:00-04:00,95.02999877929688,95.0500030517578,94.94000244140624,94.9800033569336,94.9800033569336,5122,95.00000190734863
164,2023-03-23 12:12:00-04:00,94.97000122070312,95.0,94.95500183105467,94.95500183105467,94.95500183105467,1417,94.97000122070312
165,2023-03-23 12:13:00-04:00,94.93000030517578,94.93000030517578,94.73999786376952,94.73999786376952,94.73999786376952,2038,94.83499908447266
166,2023-03-23 12:14:00-04:00,94.75,94.77999877929688,94.72000122070312,94.7699966430664,94.7699966430664,3185,94.7549991607666
167,2023-03-23 12:15:00-04:00,94.73999786376952,94.79499816894533,94.70999908447266,94.75,94.75,7733,94.74874877929688
168,2023-03-23 12:16:00-04:00,94.7699966430664,94.83000183105467,94.7699966430664,94.77999877929688,94.77999877929688,1420,94.7874984741211
169,2023-03-23 12:17:00-04:00,94.75499725341795,94.7750015258789,94.7300033569336,94.7300033569336,94.7300033569336,1626,94.74750137329102
170,2023-03-23 12:18:00-04:00,94.76000213623048,94.76000213623048,94.6500015258789,94.6500015258789,94.6500015258789,3728,94.70500183105469
171,2023-03-23 12:19:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.69000244140624,94.69000244140624,2339,94.6775016784668
172,2023-03-23 12:20:00-04:00,94.6999969482422,94.75,94.6750030517578,94.70999908447266,94.70999908447266,3199,94.70874977111816
173,2023-03-23 12:21:00-04:00,94.73999786376952,94.75499725341795,94.72000122070312,94.72000122070312,94.72000122070312,1825,94.73374938964844
174,2023-03-23 12:22:00-04:00,94.72000122070312,94.79000091552734,94.72000122070312,94.7699966430664,94.7699966430664,1885,94.75
175,2023-03-23 12:23:00-04:00,94.77999877929688,94.81500244140624,94.7699966430664,94.79499816894533,94.79499816894533,3382,94.78999900817871
176,2023-03-23 12:24:00-04:00,94.83000183105467,94.86000061035156,94.80999755859376,94.80999755859376,94.80999755859376,3030,94.82749938964844
177,2023-03-23 12:25:00-04:00,94.8000030517578,94.83999633789062,94.79000091552734,94.80999755859376,94.80999755859376,3320,94.80999946594238
178,2023-03-23 12:26:00-04:00,94.83999633789062,94.91999816894533,94.83999633789062,94.91500091552734,94.91500091552734,4049,94.87874794006348
179,2023-03-23 12:27:00-04:00,94.87000274658205,94.88999938964844,94.86000061035156,94.86000061035156,94.86000061035156,4778,94.8700008392334
180,2023-03-23 12:28:00-04:00,94.83999633789062,94.83999633789062,94.8000030517578,94.80999755859376,94.80999755859376,3134,94.8224983215332
181,2023-03-23 12:29:00-04:00,94.77999877929688,94.77999877929688,94.73999786376952,94.7699966430664,94.7699966430664,2548,94.76749801635742
182,2023-03-23 12:30:00-04:00,94.79000091552734,94.79499816894533,94.76000213623048,94.7699966430664,94.7699966430664,1857,94.77874946594238
183,2023-03-23 12:31:00-04:00,94.8000030517578,94.81999969482422,94.7699966430664,94.8000030517578,94.8000030517578,2329,94.79750061035156
184,2023-03-23 12:32:00-04:00,94.7699966430664,94.7699966430664,94.72000122070312,94.72000122070312,94.72000122070312,1435,94.74499893188477
185,2023-03-23 12:33:00-04:00,94.71499633789062,94.7699966430664,94.71499633789062,94.73999786376952,94.73999786376952,2499,94.7349967956543
186,2023-03-23 12:34:00-04:00,94.71499633789062,94.71499633789062,94.68000030517578,94.6999969482422,94.6999969482422,1791,94.7024974822998
187,2023-03-23 12:35:00-04:00,94.77999877929688,94.77999877929688,94.7300033569336,94.74500274658205,94.74500274658205,1297,94.75875091552734
188,2023-03-23 12:36:00-04:00,94.73999786376952,94.79000091552734,94.7300033569336,94.79000091552734,94.79000091552734,2139,94.76250076293945
189,2023-03-23 12:37:00-04:00,94.77999877929688,94.79000091552734,94.73999786376952,94.77999877929688,94.77999877929688,2350,94.77249908447266
190,2023-03-23 12:38:00-04:00,94.77999877929688,94.77999877929688,94.7300033569336,94.73999786376952,94.73999786376952,3055,94.75749969482422
191,2023-03-23 12:39:00-04:00,94.73999786376952,94.73999786376952,94.70999908447266,94.7300033569336,94.7300033569336,1778,94.72999954223633
192,2023-03-23 12:40:00-04:00,94.6999969482422,94.70999908447266,94.69000244140624,94.6999969482422,94.6999969482422,2228,94.69999885559082
193,2023-03-23 12:41:00-04:00,94.6999969482422,94.6999969482422,94.63999938964844,94.63999938964844,94.63999938964844,2284,94.66999816894531
194,2023-03-23 12:42:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.70999908447266,94.70999908447266,15905,94.6825008392334
195,2023-03-23 12:43:00-04:00,94.71499633789062,94.7248992919922,94.68000030517578,94.68000030517578,94.68000030517578,3351,94.6999740600586
196,2023-03-23 12:44:00-04:00,94.73999786376952,94.81999969482422,94.73999786376952,94.80999755859376,94.80999755859376,1993,94.77749824523926
197,2023-03-23 12:45:00-04:00,94.8000030517578,94.86499786376952,94.78500366210938,94.81999969482422,94.81999969482422,5147,94.81750106811523
198,2023-03-23 12:46:00-04:00,94.81500244140624,94.81999969482422,94.8000030517578,94.80999755859376,94.80999755859376,2330,94.81125068664551
199,2023-03-23 12:47:00-04:00,94.79000091552734,94.79000091552734,94.68000030517578,94.7699966430664,94.7699966430664,4113,94.75749969482422
200,2023-03-23 12:48:00-04:00,94.79000091552734,94.8000030517578,94.73999786376952,94.73999786376952,94.73999786376952,790,94.76749992370605
201,2023-03-23 12:49:00-04:00,94.6500015258789,94.6999969482422,94.62059783935548,94.6999969482422,94.6999969482422,1557,94.66764831542969
202,2023-03-23 12:50:00-04:00,94.6999969482422,94.6999969482422,94.63999938964844,94.66999816894533,94.66999816894533,1815,94.67749786376953
