Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:57:00-04:00,10.96500015258789,10.96500015258789,10.954999923706055,10.96500015258789,10.96500015258789,16608,10.962500095367432
2023-03-23 10:58:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,6985,10.963750123977661
2023-03-23 10:59:00-04:00,10.960000038146973,10.967300415039062,10.960000038146973,10.967300415039062,10.967300415039062,6038,10.96547532081604
2023-03-23 11:00:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,7403,10.977499723434448
2023-03-23 11:01:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,474,10.979999542236328
2023-03-23 11:02:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,807,10.979999542236328
2023-03-23 11:03:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,750,10.976250171661377
2023-03-23 11:04:00-04:00,10.979999542236328,10.979999542236328,10.972999572753906,10.975000381469727,10.975000381469727,1325,10.975749969482422
2023-03-23 11:05:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,5822,10.975000143051147
2023-03-23 11:06:00-04:00,10.975000381469727,10.979999542236328,10.97249984741211,10.97249984741211,10.97249984741211,2399,10.974374771118164
2023-03-23 11:07:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,10.979999542236328,2698,10.978749752044678
2023-03-23 11:08:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,17912,10.982499599456787
2023-03-23 11:09:00-04:00,10.979999542236328,10.989700317382812,10.970000267028809,10.970000267028809,10.970000267028809,24958,10.97492527961731
2023-03-23 11:10:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,3655,10.973750352859497
2023-03-23 11:11:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1332,10.979999542236328
2023-03-23 11:12:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10935,10.979999542236328
2023-03-23 11:13:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,10.984999656677246,602,10.983749628067017
2023-03-23 11:14:00-04:00,10.984999656677246,10.989999771118164,10.979999542236328,10.984999656677246,10.984999656677246,5516,10.984999656677246
2023-03-23 11:15:00-04:00,10.984999656677246,10.989999771118164,10.979999542236328,10.982000350952148,10.982000350952148,34373,10.983500003814697
2023-03-23 11:16:00-04:00,10.989999771118164,10.989999771118164,10.975000381469727,10.979999542236328,10.979999542236328,25746,10.981249809265137
2023-03-23 11:17:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,1772,10.976250171661377
2023-03-23 11:18:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,618,10.975000381469727
2023-03-23 11:19:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,35790,10.973750352859497
2023-03-23 11:20:00-04:00,10.970000267028809,10.977899551391602,10.970000267028809,10.975000381469727,10.975000381469727,9998,10.974475145339966
2023-03-23 11:21:00-04:00,10.972100257873535,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,4177,10.973750352859497
2023-03-23 11:22:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,2673,10.976250171661377
2023-03-23 11:23:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,1012,10.975000143051147
2023-03-23 11:24:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,3857,10.975000143051147
2023-03-23 11:25:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,2323,10.976250171661377
2023-03-23 11:26:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.960000038146973,10.960000038146973,13281,10.963750123977661
2023-03-23 11:27:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,3488,10.963750123977661
2023-03-23 11:28:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.960000038146973,10.960000038146973,3814,10.961250066757202
2023-03-23 11:29:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,2011,10.963750123977661
2023-03-23 11:30:00-04:00,10.96500015258789,10.970000267028809,10.962499618530273,10.96500015258789,10.96500015258789,3803,10.965625047683716
2023-03-23 11:31:00-04:00,10.96500015258789,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,1319,10.96625018119812
2023-03-23 11:32:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1132,10.96500015258789
2023-03-23 11:33:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,12319,10.963750123977661
2023-03-23 11:34:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,1915,10.963750123977661
2023-03-23 11:35:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,3555,10.96750020980835
2023-03-23 11:36:00-04:00,10.968199729919434,10.979999542236328,10.962499618530273,10.979999542236328,10.979999542236328,16250,10.975624561309814
2023-03-23 11:37:00-04:00,10.971500396728516,10.979999542236328,10.971500396728516,10.979999542236328,10.979999542236328,2431,10.977874755859375
2023-03-23 11:38:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,498,10.979999542236328
2023-03-23 11:39:00-04:00,10.978500366210938,10.978500366210938,10.96500015258789,10.96500015258789,10.96500015258789,14106,10.968375205993652
2023-03-23 11:40:00-04:00,10.96500015258789,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,2201,10.96625018119812
2023-03-23 11:41:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,10.96500015258789,1657,10.96500015258789
2023-03-23 11:42:00-04:00,10.96500015258789,10.96500015258789,10.960000038146973,10.96500015258789,10.96500015258789,3478,10.963750123977661
2023-03-23 11:43:00-04:00,10.960000038146973,10.96500015258789,10.949999809265137,10.954999923706055,10.954999923706055,13931,10.956249952316284
2023-03-23 11:44:00-04:00,10.949999809265137,10.954999923706055,10.949999809265137,10.954999923706055,10.954999923706055,3524,10.953749895095825
2023-03-23 11:45:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.960000038146973,10.960000038146973,9124,10.958750009536743
2023-03-23 11:46:00-04:00,10.954999923706055,10.956899642944336,10.95009994506836,10.956899642944336,10.956899642944336,2799,10.955199718475342
2023-03-23 11:47:00-04:00,10.960000038146973,10.975000381469727,10.960000038146973,10.975000381469727,10.975000381469727,24283,10.971250295639038
2023-03-23 11:48:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,10.970000267028809,5572,10.971250295639038
2023-03-23 11:49:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.970000267028809,10.970000267028809,6427,10.971250295639038
2023-03-23 11:50:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.97249984741211,10.97249984741211,2635,10.973749876022339
2023-03-23 11:51:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,2599,10.973750352859497
2023-03-23 11:52:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,10.979999542236328,5463,10.978749752044678
2023-03-23 11:53:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,10.979999542236328,681,10.978749752044678
2023-03-23 11:54:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,7623,10.976250171661377
2023-03-23 11:55:00-04:00,10.975000381469727,10.975000381469727,10.974200248718262,10.975000381469727,10.975000381469727,4163,10.97480034828186
2023-03-23 11:56:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1493,10.975000381469727
2023-03-23 11:57:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,8876,10.975000143051147
2023-03-23 11:58:00-04:00,10.975000381469727,10.975000381469727,10.96500015258789,10.970000267028809,10.970000267028809,16403,10.970000267028809
2023-03-23 11:59:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,12088,10.977499723434448
2023-03-23 12:00:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,4161,10.973750352859497
2023-03-23 12:01:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,288,10.975000381469727
2023-03-23 12:03:00-04:00,10.970000267028809,10.975000381469727,10.96500015258789,10.970000267028809,10.970000267028809,29722,10.970000267028809
2023-03-23 12:04:00-04:00,10.967100143432617,10.970000267028809,10.96500015258789,10.96500015258789,10.96500015258789,3112,10.96625018119812
2023-03-23 12:05:00-04:00,10.970000267028809,10.975700378417969,10.970000267028809,10.975700378417969,10.975700378417969,9238,10.974275350570679
2023-03-23 12:06:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.970000267028809,10.970000267028809,12086,10.971250295639038
2023-03-23 12:07:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,8517,10.973750352859497
2023-03-23 12:08:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,1663,10.973750352859497
2023-03-23 12:09:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,10.975000381469727,2418,10.973750352859497
2023-03-23 12:10:00-04:00,10.975000381469727,10.975000381469727,10.954999923706055,10.954999923706055,10.954999923706055,8675,10.960000038146973
2023-03-23 12:11:00-04:00,10.949999809265137,10.954999923706055,10.949999809265137,10.954999923706055,10.954999923706055,5638,10.953749895095825
2023-03-23 12:12:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8346,10.957499980926514
2023-03-23 12:13:00-04:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,10.949999809265137,3540,10.951249837875366
2023-03-23 12:14:00-04:00,10.954999923706055,10.954999923706055,10.944999694824219,10.944999694824219,10.944999694824219,12683,10.947499752044678
2023-03-23 12:15:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,1898,10.946249723434448
2023-03-23 12:16:00-04:00,10.944999694824219,10.949999809265137,10.942500114440918,10.944999694824219,10.944999694824219,3667,10.945624828338623
2023-03-23 12:17:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,3829,10.944999694824219
2023-03-23 12:18:00-04:00,10.9399995803833,10.944999694824219,10.930000305175781,10.930000305175781,10.930000305175781,11077,10.93375015258789
2023-03-23 12:19:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,3149,10.93625020980835
2023-03-23 12:20:00-04:00,10.932499885559082,10.9350004196167,10.932499885559082,10.9350004196167,10.9350004196167,1028,10.934375286102295
2023-03-23 12:21:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,3674,10.93375039100647
2023-03-23 12:22:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,3566,10.93500018119812
2023-03-23 12:23:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,2565,10.93874979019165
2023-03-23 12:24:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.944999694824219,10.944999694824219,9959,10.944999694824219
2023-03-23 12:25:00-04:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,345,10.946249723434448
2023-03-23 12:26:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,3823,10.957499980926514
2023-03-23 12:27:00-04:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,4032,10.956249952316284
2023-03-23 12:28:00-04:00,10.954999923706055,10.954999923706055,10.944999694824219,10.944999694824219,10.944999694824219,9954,10.947499752044678
2023-03-23 12:29:00-04:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,2924,10.946249723434448
2023-03-23 12:30:00-04:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,1692,10.946249723434448
2023-03-23 12:31:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,2494,10.946249723434448
2023-03-23 12:32:00-04:00,10.944999694824219,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,24296,10.938750267028809
2023-03-23 12:33:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,1336,10.9350004196167
2023-03-23 12:34:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,7328,10.93125033378601
2023-03-23 12:35:00-04:00,10.932499885559082,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,2278,10.93375039100647
2023-03-23 12:36:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,1696,10.93125033378601
2023-03-23 12:37:00-04:00,10.9350004196167,10.9399995803833,10.930000305175781,10.9350004196167,10.9350004196167,6266,10.93500018119812
2023-03-23 12:38:00-04:00,10.930000305175781,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,2002,10.93125033378601
2023-03-23 12:39:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,2233,10.93125033378601
2023-03-23 12:40:00-04:00,10.930000305175781,10.9399995803833,10.925000190734863,10.9350004196167,10.9350004196167,33085,10.93375015258789
2023-03-23 12:41:00-04:00,10.9350004196167,10.9350004196167,10.925000190734863,10.929900169372559,10.929900169372559,10157,10.92995023727417
2023-03-23 12:42:00-04:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9350004196167,10.9350004196167,10596,10.932500123977661
2023-03-23 12:43:00-04:00,10.93120002746582,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,3097,10.937499761581421
2023-03-23 12:44:00-04:00,10.936100006103516,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,1899,10.93625020980835
2023-03-23 12:45:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,866,10.93874979019165
2023-03-23 12:46:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,10.930000305175781,6456,10.93125033378601
2023-03-23 12:47:00-04:00,10.9350004196167,10.9399995803833,10.914999961853027,10.9399995803833,10.9399995803833,62474,10.933749675750732
2023-03-23 12:48:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9399995803833,10.9399995803833,1430,10.93874979019165
2023-03-23 12:49:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,3731,10.93625020980835
2023-03-23 12:50:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,7323,10.937499761581421
2023-03-23 12:51:00-04:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,2474,10.93625020980835
2023-03-23 12:52:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,4529,10.93375039100647
2023-03-23 12:53:00-04:00,10.9399995803833,10.9399995803833,10.930800437927246,10.935799598693848,10.935799598693848,3480,10.93559980392456
2023-03-23 12:54:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,10.9350004196167,909,10.93625020980835
2023-03-23 12:55:00-04:00,10.9350004196167,10.9350004196167,10.925000190734863,10.925000190734863,10.925000190734863,14855,10.927500247955322
2023-03-23 12:56:00-04:00,10.925000190734863,10.928500175476074,10.920000076293945,10.925000190734863,10.925000190734863,4355,10.924625158309937
