Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:10:00-04:00,138.77999877929688,138.77999877929688,138.67999267578125,138.67999267578125,138.67999267578125,1072,138.70499420166016
2023-03-23 13:11:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,402,138.69000244140625
2023-03-23 13:12:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,496,138.60000610351562
2023-03-23 13:13:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,223,138.64999389648438
2023-03-23 13:14:00-04:00,138.7100067138672,138.77000427246094,138.6699981689453,138.6699981689453,138.6699981689453,1824,138.69499969482422
2023-03-23 13:15:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,619,138.6999969482422
2023-03-23 13:16:00-04:00,138.67999267578125,138.67999267578125,138.52000427246094,138.57000732421875,138.57000732421875,1789,138.58500289916992
2023-03-23 13:17:00-04:00,138.5399932861328,138.63999938964844,138.5399932861328,138.5850067138672,138.5850067138672,1885,138.5875015258789
2023-03-23 13:18:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,643,138.52499389648438
2023-03-23 13:20:00-04:00,138.56500244140625,138.68499755859375,138.56500244140625,138.63999938964844,138.63999938964844,890,138.63249969482422
2023-03-23 13:21:00-04:00,138.7050018310547,138.7050018310547,138.63999938964844,138.63999938964844,138.63999938964844,354,138.65625
2023-03-23 13:22:00-04:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,339,138.64500427246094
2023-03-23 13:23:00-04:00,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,284,138.78500366210938
2023-03-23 13:24:00-04:00,138.74000549316406,138.74000549316406,138.60000610351562,138.60000610351562,138.60000610351562,2703,138.63500595092773
2023-03-23 13:25:00-04:00,138.64999389648438,138.64999389648438,138.41000366210938,138.4199981689453,138.4199981689453,4540,138.4749984741211
2023-03-23 13:26:00-04:00,138.41000366210938,138.41000366210938,138.32000732421875,138.32000732421875,138.32000732421875,720,138.3425064086914
2023-03-23 13:27:00-04:00,138.22000122070312,138.25999450683594,138.2050018310547,138.25999450683594,138.25999450683594,577,138.24624633789062
2023-03-23 13:28:00-04:00,138.2550048828125,138.38999938964844,138.2550048828125,138.38999938964844,138.38999938964844,1137,138.35625076293945
2023-03-23 13:29:00-04:00,138.44500732421875,138.4774932861328,138.44000244140625,138.46499633789062,138.46499633789062,1043,138.46187210083008
2023-03-23 13:30:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,678,138.36000061035156
2023-03-23 13:31:00-04:00,138.57000732421875,138.58999633789062,138.57000732421875,138.58999633789062,138.58999633789062,481,138.58499908447266
2023-03-23 13:32:00-04:00,138.57000732421875,138.57000732421875,138.5,138.5,138.5,471,138.5175018310547
2023-03-23 13:33:00-04:00,138.52000427246094,138.5399932861328,138.47999572753906,138.47999572753906,138.47999572753906,644,138.4949951171875
2023-03-23 13:34:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,604,138.4199981689453
2023-03-23 13:35:00-04:00,138.44000244140625,138.49000549316406,138.3800048828125,138.49000549316406,138.49000549316406,923,138.46250534057617
2023-03-23 13:36:00-04:00,138.53500366210938,138.55999755859375,138.53500366210938,138.55999755859375,138.55999755859375,662,138.55374908447266
2023-03-23 13:39:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,510,138.69000244140625
2023-03-23 13:40:00-04:00,138.69000244140625,138.7100067138672,138.69000244140625,138.7100067138672,138.7100067138672,831,138.70500564575195
2023-03-23 13:41:00-04:00,138.7449951171875,138.82000732421875,138.67999267578125,138.82000732421875,138.82000732421875,1377,138.78500366210938
2023-03-23 13:43:00-04:00,138.80499267578125,138.80499267578125,138.74000549316406,138.74000549316406,138.74000549316406,327,138.75625228881836
2023-03-23 13:44:00-04:00,138.80999755859375,138.8699951171875,138.7899932861328,138.80999755859375,138.80999755859375,1531,138.81999588012695
2023-03-23 13:46:00-04:00,138.83999633789062,138.8699951171875,138.7899932861328,138.7899932861328,138.7899932861328,1579,138.80999374389648
2023-03-23 13:47:00-04:00,138.6199951171875,138.63250732421875,138.57000732421875,138.57000732421875,138.57000732421875,1412,138.58563232421875
2023-03-23 13:48:00-04:00,138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,694,138.61249542236328
2023-03-23 13:49:00-04:00,138.63999938964844,138.63999938964844,138.60000610351562,138.60000610351562,138.60000610351562,274,138.61000442504883
2023-03-23 13:50:00-04:00,138.55999755859375,138.5800018310547,138.52000427246094,138.5800018310547,138.5800018310547,1101,138.56500244140625
2023-03-23 13:51:00-04:00,138.55999755859375,138.58999633789062,138.55999755859375,138.58999633789062,138.58999633789062,1128,138.5824966430664
2023-03-23 13:52:00-04:00,138.54750061035156,138.54750061035156,138.49000549316406,138.52000427246094,138.52000427246094,1991,138.51937866210938
2023-03-23 13:53:00-04:00,138.52999877929688,138.6699981689453,138.52999877929688,138.6699981689453,138.6699981689453,1817,138.6349983215332
2023-03-23 13:54:00-04:00,138.6199951171875,138.64999389648438,138.4949951171875,138.4949951171875,138.4949951171875,1789,138.53374481201172
2023-03-23 13:55:00-04:00,138.48500061035156,138.48500061035156,138.4199981689453,138.4250030517578,138.4250030517578,673,138.43875122070312
2023-03-23 13:56:00-04:00,138.5,138.5500030517578,138.5,138.5449981689453,138.5449981689453,1005,138.5349998474121
2023-03-23 13:57:00-04:00,138.50999450683594,138.52999877929688,138.47999572753906,138.52999877929688,138.52999877929688,1988,138.51749801635742
2023-03-23 13:58:00-04:00,138.51499938964844,138.52000427246094,138.4499969482422,138.52000427246094,138.52000427246094,1322,138.50250244140625
2023-03-23 13:59:00-04:00,138.46299743652344,138.46299743652344,138.46299743652344,138.46299743652344,138.46299743652344,179,138.46299743652344
2023-03-23 14:00:00-04:00,138.5500030517578,138.6199951171875,138.5500030517578,138.6199951171875,138.6199951171875,1937,138.60249710083008
2023-03-23 14:01:00-04:00,138.67999267578125,138.71499633789062,138.67999267578125,138.6999969482422,138.6999969482422,500,138.69874572753906
2023-03-23 14:02:00-04:00,138.6999969482422,138.6999969482422,138.57000732421875,138.57000732421875,138.57000732421875,1963,138.6025047302246
2023-03-23 14:04:00-04:00,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,516,138.55499267578125
2023-03-23 14:05:00-04:00,138.61830139160156,138.67820739746094,138.57000732421875,138.60000610351562,138.60000610351562,1361,138.61205673217773
2023-03-23 14:06:00-04:00,138.63499450683594,138.66000366210938,138.59249877929688,138.59500122070312,138.59500122070312,838,138.61062622070312
2023-03-23 14:07:00-04:00,138.60000610351562,138.625,138.55389404296875,138.625,138.625,539,138.6072235107422
2023-03-23 14:08:00-04:00,138.63999938964844,138.63999938964844,138.52999877929688,138.53500366210938,138.53500366210938,1317,138.56000137329102
2023-03-23 14:09:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,310,138.52999877929688
2023-03-23 14:10:00-04:00,138.58999633789062,138.58999633789062,138.42999267578125,138.47999572753906,138.47999572753906,965,138.4949951171875
2023-03-23 14:11:00-04:00,138.52000427246094,138.52000427246094,138.46499633789062,138.46499633789062,138.46499633789062,301,138.4787483215332
2023-03-23 14:12:00-04:00,138.52499389648438,138.52499389648438,138.4949951171875,138.52499389648438,138.52499389648438,839,138.51749420166016
2023-03-23 14:13:00-04:00,138.5500030517578,138.58999633789062,138.5399932861328,138.5749969482422,138.5749969482422,2919,138.56999588012695
2023-03-23 14:14:00-04:00,138.625,138.6300048828125,138.61000061035156,138.61000061035156,138.61000061035156,756,138.6150016784668
2023-03-23 14:15:00-04:00,138.6199951171875,138.6199951171875,138.5500030517578,138.61500549316406,138.61500549316406,923,138.60000228881836
2023-03-23 14:16:00-04:00,138.61000061035156,138.64999389648438,138.60000610351562,138.63999938964844,138.63999938964844,1227,138.63249969482422
2023-03-23 14:17:00-04:00,138.6125030517578,138.6125030517578,138.5,138.5,138.5,1989,138.52812576293945
2023-03-23 14:18:00-04:00,138.5,138.5500030517578,138.5,138.5500030517578,138.5500030517578,475,138.53750228881836
2023-03-23 14:19:00-04:00,138.58999633789062,138.58999633789062,138.49000549316406,138.49000549316406,138.49000549316406,546,138.5150032043457
2023-03-23 14:20:00-04:00,138.54750061035156,138.54750061035156,138.54750061035156,138.54750061035156,138.54750061035156,107,138.54750061035156
2023-03-23 14:21:00-04:00,138.52000427246094,138.52000427246094,138.38499450683594,138.38499450683594,138.38499450683594,1117,138.4187469482422
2023-03-23 14:22:00-04:00,138.3800048828125,138.44000244140625,138.3800048828125,138.44000244140625,138.44000244140625,2283,138.4250030517578
2023-03-23 14:23:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,428,138.41000366210938
2023-03-23 14:24:00-04:00,138.39500427246094,138.39500427246094,138.2899932861328,138.2899932861328,138.2899932861328,1607,138.31624603271484
2023-03-23 14:25:00-04:00,138.17999267578125,138.17999267578125,138.0500030517578,138.0500030517578,138.0500030517578,1063,138.08250045776367
2023-03-23 14:26:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,349,138.1699981689453
2023-03-23 14:27:00-04:00,138.11000061035156,138.11000061035156,138.0500030517578,138.0500030517578,138.0500030517578,761,138.06500244140625
2023-03-23 14:28:00-04:00,138.00999450683594,138.02999877929688,137.94000244140625,137.97000122070312,137.97000122070312,710,137.97750091552734
2023-03-23 14:29:00-04:00,137.99000549316406,137.99000549316406,137.86000061035156,137.88499450683594,137.88499450683594,1276,137.90499877929688
2023-03-23 14:30:00-04:00,137.91000366210938,137.94000244140625,137.88999938964844,137.94000244140625,137.94000244140625,2112,137.9275016784668
2023-03-23 14:31:00-04:00,137.88999938964844,137.9199981689453,137.88999938964844,137.9199981689453,137.9199981689453,816,137.9124984741211
2023-03-23 14:32:00-04:00,137.86000061035156,137.86000061035156,137.69000244140625,137.69000244140625,137.69000244140625,2046,137.73250198364258
2023-03-23 14:33:00-04:00,137.63999938964844,137.69000244140625,137.61500549316406,137.64999389648438,137.64999389648438,1303,137.65124893188477
2023-03-23 14:34:00-04:00,137.60000610351562,137.6300048828125,137.55999755859375,137.6300048828125,137.6300048828125,1598,137.6125030517578
2023-03-23 14:35:00-04:00,137.58749389648438,137.6999969482422,137.58749389648438,137.66000366210938,137.66000366210938,1650,137.65187454223633
2023-03-23 14:36:00-04:00,137.72000122070312,137.74000549316406,137.67999267578125,137.74000549316406,137.74000549316406,1809,137.72500228881836
2023-03-23 14:38:00-04:00,137.6999969482422,137.75999450683594,137.58999633789062,137.58999633789062,137.58999633789062,2512,137.63249588012695
2023-03-23 14:39:00-04:00,137.4949951171875,137.5,137.4949951171875,137.5,137.5,663,137.49874877929688
2023-03-23 14:40:00-04:00,137.49000549316406,137.49000549316406,137.35000610351562,137.35000610351562,137.35000610351562,1507,137.38500595092773
2023-03-23 14:41:00-04:00,137.34500122070312,137.34500122070312,137.25999450683594,137.27999877929688,137.27999877929688,1571,137.2912483215332
2023-03-23 14:42:00-04:00,137.27000427246094,137.27000427246094,137.22999572753906,137.22999572753906,137.22999572753906,1052,137.23999786376953
2023-03-23 14:43:00-04:00,137.17999267578125,137.17999267578125,137.0800018310547,137.0800018310547,137.0800018310547,737,137.10499954223633
2023-03-23 14:44:00-04:00,137.05999755859375,137.05999755859375,136.97000122070312,137.0500030517578,137.0500030517578,2063,137.03250122070312
2023-03-23 14:45:00-04:00,137.0800018310547,137.17999267578125,137.0800018310547,137.16000366210938,137.16000366210938,2345,137.14500045776367
2023-03-23 14:46:00-04:00,137.3000030517578,137.3000030517578,137.19000244140625,137.22999572753906,137.22999572753906,1917,137.23749923706055
2023-03-23 14:47:00-04:00,137.17999267578125,137.22000122070312,136.97500610351562,136.97500610351562,136.97500610351562,2160,137.0362548828125
2023-03-23 14:48:00-04:00,136.93499755859375,137.02999877929688,136.93499755859375,137.02999877929688,137.02999877929688,1588,137.0062484741211
2023-03-23 14:49:00-04:00,137.02999877929688,137.0500030517578,137.00999450683594,137.02999877929688,137.02999877929688,1811,137.02999877929688
2023-03-23 14:50:00-04:00,137.05250549316406,137.05999755859375,136.97999572753906,137.05999755859375,137.05999755859375,1421,137.03999710083008
2023-03-23 14:51:00-04:00,137.1199951171875,137.16000366210938,137.10000610351562,137.10000610351562,137.10000610351562,2384,137.11500549316406
2023-03-23 14:52:00-04:00,137.14999389648438,137.14999389648438,137.03750610351562,137.0800018310547,137.0800018310547,2840,137.08687591552734
2023-03-23 14:53:00-04:00,137.1300048828125,137.19000244140625,137.1300048828125,137.1649932861328,137.1649932861328,1081,137.1624984741211
2023-03-23 14:54:00-04:00,137.00999450683594,137.0500030517578,136.9600067138672,137.0,137.0,1087,137.00250244140625
2023-03-23 14:55:00-04:00,136.9600067138672,136.97000122070312,136.91000366210938,136.97000122070312,136.97000122070312,1382,136.9550018310547
2023-03-23 14:56:00-04:00,136.94000244140625,137.00999450683594,136.85000610351562,137.00999450683594,137.00999450683594,2865,136.96999740600586
2023-03-23 14:57:00-04:00,137.02499389648438,137.1300048828125,137.02499389648438,137.08999633789062,137.08999633789062,1457,137.08374786376953
2023-03-23 14:58:00-04:00,137.05999755859375,137.1699981689453,137.00999450683594,137.1699981689453,137.1699981689453,2090,137.12999725341797
2023-03-23 14:59:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,323,137.27000427246094
2023-03-23 15:00:00-04:00,137.39999389648438,138.03500366210938,137.38999938964844,138.03500366210938,138.03500366210938,10676,137.87375259399414
2023-03-23 15:01:00-04:00,138.1999969482422,138.2899932861328,137.97000122070312,138.14999389648438,138.14999389648438,7724,138.13999557495117
2023-03-23 15:02:00-04:00,137.97999572753906,137.98500061035156,137.75,137.75,137.75,2573,137.8087501525879
2023-03-23 15:03:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,138.02000427246094,138.02000427246094,685,138.01000213623047
2023-03-23 15:04:00-04:00,137.9499969482422,138.0399932861328,137.85000610351562,138.01499938964844,138.01499938964844,2668,137.97999954223633
2023-03-23 15:05:00-04:00,138.02499389648438,138.02499389648438,137.77000427246094,137.8000030517578,137.8000030517578,2498,137.84875106811523
2023-03-23 15:06:00-04:00,137.74000549316406,137.85000610351562,137.74000549316406,137.75,137.75,1721,137.77250289916992
2023-03-23 15:07:00-04:00,137.77999877929688,137.77999877929688,137.6199951171875,137.64999389648438,137.64999389648438,2283,137.67499542236328
2023-03-23 15:08:00-04:00,137.67999267578125,137.67999267578125,137.6699981689453,137.6699981689453,137.6699981689453,295,137.6724967956543
2023-03-23 15:09:00-04:00,137.72999572753906,137.94000244140625,137.72999572753906,137.88999938964844,137.88999938964844,2205,137.86249923706055
2023-03-23 15:10:00-04:00,138.0749969482422,138.0800018310547,137.99000549316406,138.01400756835938,138.01400756835938,1619,138.02450561523438
2023-03-23 15:11:00-04:00,138.11000061035156,138.11000061035156,137.89999389648438,137.89999389648438,137.89999389648438,2943,137.95249557495117
2023-03-23 15:12:00-04:00,137.9199981689453,137.9199981689453,137.8699951171875,137.8699951171875,137.8699951171875,1703,137.88249588012695
2023-03-23 15:13:00-04:00,137.75999450683594,137.7899932861328,137.6649932861328,137.6649932861328,137.6649932861328,2835,137.6962432861328
2023-03-23 15:14:00-04:00,137.6649932861328,137.7100067138672,137.6649932861328,137.7100067138672,137.7100067138672,1136,137.6987533569336
2023-03-23 15:15:00-04:00,137.86500549316406,137.86500549316406,137.72999572753906,137.72999572753906,137.72999572753906,658,137.7637481689453
2023-03-23 15:16:00-04:00,137.69000244140625,137.75,137.59500122070312,137.6199951171875,137.6199951171875,1582,137.64624786376953
2023-03-23 15:17:00-04:00,137.625,137.72000122070312,137.55999755859375,137.6199951171875,137.6199951171875,1779,137.62999725341797
2023-03-23 15:18:00-04:00,137.6300048828125,137.64500427246094,137.4199981689453,137.50999450683594,137.50999450683594,7158,137.52124786376953
2023-03-23 15:19:00-04:00,137.33999633789062,137.4149932861328,137.27999877929688,137.27999877929688,137.27999877929688,1031,137.31374740600586
2023-03-23 15:20:00-04:00,137.3300018310547,137.3300018310547,137.10000610351562,137.10000610351562,137.10000610351562,1062,137.1575050354004
2023-03-23 15:21:00-04:00,137.02000427246094,137.0800018310547,136.7899932861328,136.9149932861328,136.9149932861328,3136,136.92499542236328
2023-03-23 15:22:00-04:00,136.9199981689453,136.99000549316406,136.9199981689453,136.99000549316406,136.99000549316406,1237,136.97250366210938
2023-03-23 15:23:00-04:00,137.13499450683594,137.3300018310547,137.13499450683594,137.27999877929688,137.27999877929688,1708,137.2562484741211
2023-03-23 15:24:00-04:00,137.27999877929688,137.30999755859375,137.19500732421875,137.30999755859375,137.30999755859375,2394,137.28125
2023-03-23 15:25:00-04:00,137.22000122070312,137.25999450683594,137.19000244140625,137.25999450683594,137.25999450683594,1313,137.24249649047852
2023-03-23 15:26:00-04:00,137.25999450683594,137.3300018310547,137.1300048828125,137.1300048828125,137.1300048828125,1142,137.18000411987305
2023-03-23 15:27:00-04:00,137.25,137.38999938964844,137.25,137.34500122070312,137.34500122070312,2477,137.33250045776367
2023-03-23 15:28:00-04:00,137.30999755859375,137.38999938964844,137.14100646972656,137.25999450683594,137.25999450683594,2766,137.26274871826172
2023-03-23 15:29:00-04:00,137.25,137.27999877929688,137.17999267578125,137.21249389648438,137.21249389648438,1655,137.22124481201172
2023-03-23 15:30:00-04:00,137.1510009765625,137.2100067138672,137.1510009765625,137.20249938964844,137.20249938964844,1742,137.19150161743164
2023-03-23 15:31:00-04:00,137.14999389648438,137.1699981689453,137.02999877929688,137.1699981689453,137.1699981689453,5730,137.1349983215332
2023-03-23 15:32:00-04:00,137.22999572753906,137.32000732421875,137.22000122070312,137.32000732421875,137.32000732421875,2273,137.29500579833984
2023-03-23 15:33:00-04:00,137.25,137.32000732421875,137.16000366210938,137.30999755859375,137.30999755859375,4233,137.2750015258789
2023-03-23 15:34:00-04:00,137.26499938964844,137.33999633789062,137.22000122070312,137.3249969482422,137.3249969482422,5987,137.30249786376953
2023-03-23 15:35:00-04:00,137.3699951171875,137.52999877929688,137.3699951171875,137.49000549316406,137.49000549316406,2034,137.47000122070312
2023-03-23 15:36:00-04:00,137.44000244140625,137.64999389648438,137.44000244140625,137.5800018310547,137.5800018310547,4133,137.5625
2023-03-23 15:37:00-04:00,137.58999633789062,137.65499877929688,137.5399932861328,137.60000610351562,137.60000610351562,3396,137.59875106811523
2023-03-23 15:38:00-04:00,137.5399932861328,137.5399932861328,137.4499969482422,137.49000549316406,137.49000549316406,2804,137.49250030517578
2023-03-23 15:39:00-04:00,137.5,137.5399932861328,137.5,137.5399932861328,137.5399932861328,1563,137.5299949645996
2023-03-23 15:40:00-04:00,137.50999450683594,137.55999755859375,137.4550018310547,137.52999877929688,137.52999877929688,2755,137.51874923706055
2023-03-23 15:41:00-04:00,137.5,137.6199951171875,137.4199981689453,137.5800018310547,137.5800018310547,4781,137.54999923706055
2023-03-23 15:42:00-04:00,137.55499267578125,137.6699981689453,137.5,137.66000366210938,137.66000366210938,3020,137.62250137329102
2023-03-23 15:43:00-04:00,137.66000366210938,137.71499633789062,137.63999938964844,137.7100067138672,137.7100067138672,3667,137.69375228881836
2023-03-23 15:44:00-04:00,137.7100067138672,137.7100067138672,137.6699981689453,137.6699981689453,137.6699981689453,1304,137.68000030517578
2023-03-23 15:45:00-04:00,137.72999572753906,137.91000366210938,137.72999572753906,137.83999633789062,137.83999633789062,3949,137.82999801635742
2023-03-23 15:46:00-04:00,137.82000732421875,137.99000549316406,137.82000732421875,137.97999572753906,137.97999572753906,9069,137.94250106811523
2023-03-23 15:47:00-04:00,137.94000244140625,138.02999877929688,137.92999267578125,138.02999877929688,138.02999877929688,5892,138.00499725341797
2023-03-23 15:48:00-04:00,138.02999877929688,138.10000610351562,137.99000549316406,138.05999755859375,138.05999755859375,12703,138.0525016784668
2023-03-23 15:49:00-04:00,138.09500122070312,138.11000061035156,138.0050048828125,138.06500244140625,138.06500244140625,8381,138.06125259399414
2023-03-23 15:50:00-04:00,138.11000061035156,138.59500122070312,138.11000061035156,138.52999877929688,138.52999877929688,9171,138.4412498474121
2023-03-23 15:51:00-04:00,138.5,138.5050048828125,138.33999633789062,138.33999633789062,138.33999633789062,8498,138.3812484741211
2023-03-23 15:52:00-04:00,138.3000030517578,138.3000030517578,138.1300048828125,138.14500427246094,138.14500427246094,8759,138.18000411987305
2023-03-23 15:53:00-04:00,138.1300048828125,138.24000549316406,138.1300048828125,138.22000122070312,138.22000122070312,5123,138.2025032043457
2023-03-23 15:54:00-04:00,138.19000244140625,138.22000122070312,138.10000610351562,138.1300048828125,138.1300048828125,6272,138.14500427246094
2023-03-23 15:55:00-04:00,138.1300048828125,138.1300048828125,137.97000122070312,138.0399932861328,138.0399932861328,11495,138.0449981689453
2023-03-23 15:56:00-04:00,138.0800018310547,138.1699981689453,138.05999755859375,138.14999389648438,138.14999389648438,9695,138.13249588012695
2023-03-23 15:57:00-04:00,138.1699981689453,138.32000732421875,138.16000366210938,138.30999755859375,138.30999755859375,15509,138.2750015258789
2023-03-23 15:58:00-04:00,138.27000427246094,138.30999755859375,138.19500732421875,138.2274932861328,138.2274932861328,21881,138.23999786376953
2023-03-23 15:59:00-04:00,138.25,138.42999267578125,138.19000244140625,138.30999755859375,138.30999755859375,80927,138.30999755859375
