Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,30.260000228881836,30.270000457763672,30.229999542236328,30.260000228881836,30.260000228881836,17745
2023-04-03 09:56:00-04:00,30.260000228881836,30.270000457763672,30.239999771118164,30.25,30.25,18428
2023-04-03 09:57:00-04:00,30.239999771118164,30.239999771118164,30.19499969482422,30.209999084472656,30.209999084472656,15489
2023-04-03 09:58:00-04:00,30.209999084472656,30.219999313354492,30.18000030517578,30.18000030517578,30.18000030517578,26913
2023-04-03 09:59:00-04:00,30.184999465942383,30.184999465942383,30.15999984741211,30.170000076293945,30.170000076293945,18795
2023-04-03 10:00:00-04:00,30.170000076293945,30.184999465942383,30.135000228881836,30.184999465942383,30.184999465942383,20199
2023-04-03 10:01:00-04:00,30.190000534057617,30.219999313354492,30.165000915527344,30.190000534057617,30.190000534057617,20887
2023-04-03 10:02:00-04:00,30.184999465942383,30.209999084472656,30.170000076293945,30.20009994506836,30.20009994506836,25426
2023-04-03 10:03:00-04:00,30.200000762939453,30.209999084472656,30.19179916381836,30.200000762939453,30.200000762939453,14924
2023-04-03 10:04:00-04:00,30.190000534057617,30.200000762939453,30.15999984741211,30.200000762939453,30.200000762939453,32820
2023-04-03 10:05:00-04:00,30.200000762939453,30.209999084472656,30.149999618530273,30.170000076293945,30.170000076293945,45165
2023-04-03 10:06:00-04:00,30.15999984741211,30.219999313354492,30.15999984741211,30.209999084472656,30.209999084472656,30033
2023-04-03 10:07:00-04:00,30.209999084472656,30.225000381469727,30.18000030517578,30.200000762939453,30.200000762939453,25830
2023-04-03 10:08:00-04:00,30.200000762939453,30.209999084472656,30.190000534057617,30.200000762939453,30.200000762939453,10089
2023-04-03 10:09:00-04:00,30.204999923706055,30.219999313354492,30.18000030517578,30.18000030517578,30.18000030517578,28848
2023-04-03 10:10:00-04:00,30.165000915527344,30.170000076293945,30.110000610351562,30.110000610351562,30.110000610351562,17926
2023-04-03 10:11:00-04:00,30.110000610351562,30.110000610351562,30.09000015258789,30.100000381469727,30.100000381469727,12838
2023-04-03 10:12:00-04:00,30.100000381469727,30.100000381469727,30.059999465942383,30.084999084472656,30.084999084472656,17536
2023-04-03 10:13:00-04:00,30.09000015258789,30.139999389648438,30.084999084472656,30.09000015258789,30.09000015258789,20434
2023-04-03 10:14:00-04:00,30.094999313354492,30.1299991607666,30.09000015258789,30.1299991607666,30.1299991607666,6725
2023-04-03 10:15:00-04:00,30.1299991607666,30.1299991607666,30.100000381469727,30.110000610351562,30.110000610351562,11469
2023-04-03 10:16:00-04:00,30.1200008392334,30.145000457763672,30.1200008392334,30.1200008392334,30.1200008392334,11672
2023-04-03 10:17:00-04:00,30.110000610351562,30.1299991607666,30.100000381469727,30.110000610351562,30.110000610351562,10422
2023-04-03 10:18:00-04:00,30.1200008392334,30.15999984741211,30.114999771118164,30.15999984741211,30.15999984741211,19376
2023-04-03 10:19:00-04:00,30.15999984741211,30.170000076293945,30.139999389648438,30.170000076293945,30.170000076293945,21113
2023-04-03 10:20:00-04:00,30.170000076293945,30.18000030517578,30.15999984741211,30.174999237060547,30.174999237060547,17037
2023-04-03 10:21:00-04:00,30.18000030517578,30.18000030517578,30.1200008392334,30.149999618530273,30.149999618530273,35785
2023-04-03 10:22:00-04:00,30.149999618530273,30.155000686645508,30.139999389648438,30.152000427246094,30.152000427246094,13052
2023-04-03 10:23:00-04:00,30.15999984741211,30.15999984741211,30.125,30.1299991607666,30.1299991607666,9686
2023-04-03 10:24:00-04:00,30.1299991607666,30.135000228881836,30.110000610351562,30.114999771118164,30.114999771118164,12513
2023-04-03 10:25:00-04:00,30.125,30.139999389648438,30.1200008392334,30.139999389648438,30.139999389648438,19026
2023-04-03 10:26:00-04:00,30.149999618530273,30.170000076293945,30.139999389648438,30.145000457763672,30.145000457763672,19031
2023-04-03 10:27:00-04:00,30.149999618530273,30.149999618530273,30.1200008392334,30.125,30.125,13712
2023-04-03 10:28:00-04:00,30.125,30.15999984741211,30.125,30.155000686645508,30.155000686645508,20205
2023-04-03 10:29:00-04:00,30.155000686645508,30.15999984741211,30.135000228881836,30.139999389648438,30.139999389648438,15183
2023-04-03 10:30:00-04:00,30.139999389648438,30.158599853515625,30.10460090637207,30.10460090637207,30.10460090637207,25493
2023-04-03 10:31:00-04:00,30.100000381469727,30.100000381469727,30.084999084472656,30.09000015258789,30.09000015258789,8145
2023-04-03 10:32:00-04:00,30.100000381469727,30.100000381469727,30.065000534057617,30.06999969482422,30.06999969482422,12648
2023-04-03 10:33:00-04:00,30.071199417114258,30.114999771118164,30.06999969482422,30.114999771118164,30.114999771118164,7187
2023-04-03 10:34:00-04:00,30.110000610351562,30.110000610351562,30.075000762939453,30.075000762939453,30.075000762939453,8045
2023-04-03 10:35:00-04:00,30.077999114990234,30.104999542236328,30.05500030517578,30.05500030517578,30.05500030517578,19733
2023-04-03 10:36:00-04:00,30.059999465942383,30.06999969482422,30.049999237060547,30.06999969482422,30.06999969482422,10262
2023-04-03 10:37:00-04:00,30.075000762939453,30.075000762939453,30.030000686645508,30.030000686645508,30.030000686645508,16664
2023-04-03 10:38:00-04:00,30.024999618530273,30.040000915527344,30.0049991607666,30.010000228881836,30.010000228881836,14509
2023-04-03 10:39:00-04:00,30.010000228881836,30.049999237060547,30.0,30.040000915527344,30.040000915527344,15385
2023-04-03 10:40:00-04:00,30.049999237060547,30.049999237060547,30.03499984741211,30.045000076293945,30.045000076293945,6367
2023-04-03 10:41:00-04:00,30.049999237060547,30.06999969482422,30.040000915527344,30.06999969482422,30.06999969482422,31670
2023-04-03 10:42:00-04:00,30.065000534057617,30.094999313354492,30.065000534057617,30.09000015258789,30.09000015258789,7131
2023-04-03 10:43:00-04:00,30.09749984741211,30.11989974975586,30.09000015258789,30.114999771118164,30.114999771118164,11863
2023-04-03 10:44:00-04:00,30.1200008392334,30.1299991607666,30.111099243164062,30.125,30.125,20318
2023-04-03 10:45:00-04:00,30.125,30.15410041809082,30.125,30.1299991607666,30.1299991607666,14069
2023-04-03 10:46:00-04:00,30.135000228881836,30.135000228881836,30.110000610351562,30.114999771118164,30.114999771118164,7262
2023-04-03 10:47:00-04:00,30.114999771118164,30.1299991607666,30.100000381469727,30.125,30.125,32082
2023-04-03 10:48:00-04:00,30.1200008392334,30.149999618530273,30.110000610351562,30.135000228881836,30.135000228881836,20524
2023-04-03 10:49:00-04:00,30.135000228881836,30.135000228881836,30.100000381469727,30.110000610351562,30.110000610351562,19622
2023-04-03 10:50:00-04:00,30.100000381469727,30.125,30.100000381469727,30.110000610351562,30.110000610351562,19342
2023-04-03 10:51:00-04:00,30.110000610351562,30.114999771118164,30.110000610351562,30.114999771118164,30.114999771118164,370
2023-04-03 10:52:00-04:00,30.06999969482422,30.09000015258789,30.065000534057617,30.08799934387207,30.08799934387207,68522
2023-04-03 10:53:00-04:00,30.079999923706055,30.09000015258789,30.049999237060547,30.084999084472656,30.084999084472656,15037
2023-04-03 10:54:00-04:00,30.079999923706055,30.079999923706055,30.05500030517578,30.065000534057617,30.065000534057617,9730
2023-04-03 10:55:00-04:00,30.079999923706055,30.100000381469727,30.075000762939453,30.075000762939453,30.075000762939453,10307
2023-04-03 10:56:00-04:00,30.075000762939453,30.079999923706055,30.06999969482422,30.06999969482422,30.06999969482422,5577
2023-04-03 10:57:00-04:00,30.06999969482422,30.06999969482422,30.03499984741211,30.040000915527344,30.040000915527344,11598
2023-04-03 10:58:00-04:00,30.040000915527344,30.049999237060547,30.024999618530273,30.03499984741211,30.03499984741211,27305
2023-04-03 10:59:00-04:00,30.03499984741211,30.059999465942383,30.03499984741211,30.040000915527344,30.040000915527344,8861
2023-04-03 11:00:00-04:00,30.040000915527344,30.059999465942383,30.030000686645508,30.049999237060547,30.049999237060547,9757
2023-04-03 11:01:00-04:00,30.045000076293945,30.049999237060547,30.020000457763672,30.024999618530273,30.024999618530273,9742
2023-04-03 11:02:00-04:00,30.024999618530273,30.040000915527344,30.014999389648438,30.030000686645508,30.030000686645508,14046
2023-04-03 11:03:00-04:00,30.024999618530273,30.024999618530273,30.0049991607666,30.0049991607666,30.0049991607666,1778
2023-04-03 11:04:00-04:00,29.989999771118164,29.989999771118164,29.98579978942871,29.98579978942871,29.98579978942871,17587
2023-04-03 11:05:00-04:00,29.985000610351562,29.997499465942383,29.979999542236328,29.989999771118164,29.989999771118164,5940
2023-04-03 11:06:00-04:00,29.989999771118164,29.989999771118164,29.94499969482422,29.94499969482422,29.94499969482422,10338
2023-04-03 11:07:00-04:00,29.940000534057617,29.944700241088867,29.924999237060547,29.93000030517578,29.93000030517578,11692
2023-04-03 11:08:00-04:00,29.934999465942383,29.94499969482422,29.924999237060547,29.924999237060547,29.924999237060547,9440
2023-04-03 11:09:00-04:00,29.93000030517578,29.940000534057617,29.915000915527344,29.940000534057617,29.940000534057617,22253
2023-04-03 11:10:00-04:00,29.93000030517578,29.940000534057617,29.920000076293945,29.920000076293945,29.920000076293945,19725
2023-04-03 11:11:00-04:00,29.93000030517578,29.940000534057617,29.915000915527344,29.93000030517578,29.93000030517578,20054
2023-04-03 11:12:00-04:00,29.940000534057617,29.950000762939453,29.93000030517578,29.948699951171875,29.948699951171875,11937
2023-04-03 11:13:00-04:00,29.940000534057617,29.940000534057617,29.899999618530273,29.899999618530273,29.899999618530273,22972
2023-04-03 11:14:00-04:00,29.899999618530273,29.920000076293945,29.899999618530273,29.905000686645508,29.905000686645508,24383
2023-04-03 11:15:00-04:00,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,29.8799991607666,10120
2023-04-03 11:16:00-04:00,29.885000228881836,29.920000076293945,29.885000228881836,29.920000076293945,29.920000076293945,13518
2023-04-03 11:17:00-04:00,29.920000076293945,29.920000076293945,29.891300201416016,29.905000686645508,29.905000686645508,21301
2023-04-03 11:18:00-04:00,29.899999618530273,29.909099578857422,29.889999389648438,29.895000457763672,29.895000457763672,9451
2023-04-03 11:19:00-04:00,29.899999618530273,29.90999984741211,29.885000228881836,29.899999618530273,29.899999618530273,32072
2023-04-03 11:20:00-04:00,29.905000686645508,29.90999984741211,29.899999618530273,29.899999618530273,29.899999618530273,8231
2023-04-03 11:21:00-04:00,29.905000686645508,29.915000915527344,29.895000457763672,29.905000686645508,29.905000686645508,21169
2023-04-03 11:22:00-04:00,29.899999618530273,29.901199340820312,29.875,29.8799991607666,29.8799991607666,25111
2023-04-03 11:23:00-04:00,29.885000228881836,29.90999984741211,29.8799991607666,29.905000686645508,29.905000686645508,46678
2023-04-03 11:24:00-04:00,29.905000686645508,29.907499313354492,29.8799991607666,29.885000228881836,29.885000228881836,17285
2023-04-03 11:25:00-04:00,29.889999389648438,29.889999389648438,29.860000610351562,29.860000610351562,29.860000610351562,22358
2023-04-03 11:26:00-04:00,29.864999771118164,29.8799991607666,29.860000610351562,29.8799991607666,29.8799991607666,14394
2023-04-03 11:27:00-04:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,29.899999618530273,12812
2023-04-03 11:28:00-04:00,29.899999618530273,29.90999984741211,29.885000228881836,29.90999984741211,29.90999984741211,13915
2023-04-03 11:29:00-04:00,29.905000686645508,29.90999984741211,29.889999389648438,29.889999389648438,29.889999389648438,3922
2023-04-03 11:30:00-04:00,29.889999389648438,29.899999618530273,29.885000228881836,29.889999389648438,29.889999389648438,12848
2023-04-03 11:31:00-04:00,29.895000457763672,29.899999618530273,29.885000228881836,29.889999389648438,29.889999389648438,10215
2023-04-03 11:32:00-04:00,29.889999389648438,29.899999618530273,29.875,29.8799991607666,29.8799991607666,9454
2023-04-03 11:33:00-04:00,29.875,29.8799991607666,29.850000381469727,29.860000610351562,29.860000610351562,42949
2023-04-03 11:34:00-04:00,29.8700008392334,29.8799991607666,29.844999313354492,29.848899841308594,29.848899841308594,13348
2023-04-03 11:35:00-04:00,29.844999313354492,29.860000610351562,29.84000015258789,29.854999542236328,29.854999542236328,13196
2023-04-03 11:36:00-04:00,29.854999542236328,29.860000610351562,29.844999313354492,29.854999542236328,29.854999542236328,7717
2023-04-03 11:37:00-04:00,29.860000610351562,29.899999618530273,29.860000610351562,29.899999618530273,29.899999618530273,10715
2023-04-03 11:38:00-04:00,29.899999618530273,29.905000686645508,29.889999389648438,29.895000457763672,29.895000457763672,12738
2023-04-03 11:39:00-04:00,29.895000457763672,29.899999618530273,29.889999389648438,29.895000457763672,29.895000457763672,5804
2023-04-03 11:40:00-04:00,29.895000457763672,29.90999984741211,29.885000228881836,29.885000228881836,29.885000228881836,9858
2023-04-03 11:41:00-04:00,29.885000228881836,29.889999389648438,29.885000228881836,29.889999389648438,29.889999389648438,17198
2023-04-03 11:42:00-04:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,29.899999618530273,14476
2023-04-03 11:43:00-04:00,29.895000457763672,29.899999618530273,29.889999389648438,29.889999389648438,29.889999389648438,3338
2023-04-03 11:44:00-04:00,29.895000457763672,29.899999618530273,29.8799991607666,29.8799991607666,29.8799991607666,10321
2023-04-03 11:45:00-04:00,29.885000228881836,29.889999389648438,29.860000610351562,29.875,29.875,23165
2023-04-03 11:46:00-04:00,29.860000610351562,29.864999771118164,29.850000381469727,29.854999542236328,29.854999542236328,8409
2023-04-03 11:47:00-04:00,29.860000610351562,29.885000228881836,29.854999542236328,29.875,29.875,35911
2023-04-03 11:48:00-04:00,29.875,29.889999389648438,29.864999771118164,29.864999771118164,29.864999771118164,22106
2023-04-03 11:49:00-04:00,29.860000610351562,29.8700008392334,29.850000381469727,29.864999771118164,29.864999771118164,11964
2023-04-03 11:50:00-04:00,29.860000610351562,29.860000610351562,29.829999923706055,29.834999084472656,29.834999084472656,19917
2023-04-03 11:51:00-04:00,29.834999084472656,29.850000381469727,29.81999969482422,29.834999084472656,29.834999084472656,15645
2023-04-03 11:52:00-04:00,29.834999084472656,29.850000381469727,29.81999969482422,29.84000015258789,29.84000015258789,10059
2023-04-03 11:53:00-04:00,29.84000015258789,29.844999313354492,29.809999465942383,29.815000534057617,29.815000534057617,10190
2023-04-03 11:54:00-04:00,29.815000534057617,29.850000381469727,29.815000534057617,29.850000381469727,29.850000381469727,29288
2023-04-03 11:55:00-04:00,29.850000381469727,29.850000381469727,29.834999084472656,29.834999084472656,29.834999084472656,9337
2023-04-03 11:56:00-04:00,29.829999923706055,29.84000015258789,29.815000534057617,29.81999969482422,29.81999969482422,10243
2023-04-03 11:57:00-04:00,29.829999923706055,29.829999923706055,29.809999465942383,29.81999969482422,29.81999969482422,27858
2023-04-03 11:58:00-04:00,29.820100784301758,29.820100784301758,29.809999465942383,29.81999969482422,29.81999969482422,6470
2023-04-03 11:59:00-04:00,29.815000534057617,29.81529998779297,29.799999237060547,29.799999237060547,29.799999237060547,23196
2023-04-03 12:00:00-04:00,29.809999465942383,29.809999465942383,29.799999237060547,29.809999465942383,29.809999465942383,3650
2023-04-03 12:01:00-04:00,29.799999237060547,29.809999465942383,29.795000076293945,29.80500030517578,29.80500030517578,24247
2023-04-03 12:02:00-04:00,29.80500030517578,29.809999465942383,29.790000915527344,29.790000915527344,29.790000915527344,19105
2023-04-03 12:03:00-04:00,29.78499984741211,29.790000915527344,29.774999618530273,29.774999618530273,29.774999618530273,3887
2023-04-03 12:04:00-04:00,29.774999618530273,29.780000686645508,29.770000457763672,29.774999618530273,29.774999618530273,7119
2023-04-03 12:05:00-04:00,29.780000686645508,29.780000686645508,29.75,29.7549991607666,29.7549991607666,17366
2023-04-03 12:06:00-04:00,29.75,29.75,29.731399536132812,29.739999771118164,29.739999771118164,4714
2023-04-03 12:07:00-04:00,29.73110008239746,29.7549991607666,29.73110008239746,29.7450008392334,29.7450008392334,14749
2023-04-03 12:08:00-04:00,29.75,29.760000228881836,29.7450008392334,29.7549991607666,29.7549991607666,8253
2023-04-03 12:09:00-04:00,29.7549991607666,29.7549991607666,29.741199493408203,29.75,29.75,5917
2023-04-03 12:10:00-04:00,29.739999771118164,29.7450008392334,29.735000610351562,29.7450008392334,29.7450008392334,5795
2023-04-03 12:11:00-04:00,29.75,29.770000457763672,29.7450008392334,29.764999389648438,29.764999389648438,14486
2023-04-03 12:12:00-04:00,29.770000457763672,29.790000915527344,29.770000457763672,29.78499984741211,29.78499984741211,22842
2023-04-03 12:13:00-04:00,29.790000915527344,29.790000915527344,29.770000457763672,29.780000686645508,29.780000686645508,15788
2023-04-03 12:14:00-04:00,29.770000457763672,29.78499984741211,29.770000457763672,29.78499984741211,29.78499984741211,11401
2023-04-03 12:15:00-04:00,29.790000915527344,29.809999465942383,29.780500411987305,29.799999237060547,29.799999237060547,10394
2023-04-03 12:16:00-04:00,29.799999237060547,29.799999237060547,29.790000915527344,29.799999237060547,29.799999237060547,6528
2023-04-03 12:17:00-04:00,29.799999237060547,29.854999542236328,29.799999237060547,29.854999542236328,29.854999542236328,15553
2023-04-03 12:18:00-04:00,29.854999542236328,29.864999771118164,29.84000015258789,29.850000381469727,29.850000381469727,17755
2023-04-03 12:19:00-04:00,29.844999313354492,29.850000381469727,29.829999923706055,29.84000015258789,29.84000015258789,13413
2023-04-03 12:20:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.84000015258789,29.84000015258789,4337
2023-04-03 12:21:00-04:00,29.84000015258789,29.844999313354492,29.829999923706055,29.834999084472656,29.834999084472656,4813
2023-04-03 12:22:00-04:00,29.834999084472656,29.84000015258789,29.809999465942383,29.815000534057617,29.815000534057617,17309
2023-04-03 12:23:00-04:00,29.809999465942383,29.81999969482422,29.795000076293945,29.795000076293945,29.795000076293945,22591
2023-04-03 12:24:00-04:00,29.795000076293945,29.80500030517578,29.795000076293945,29.800600051879883,29.800600051879883,12582
2023-04-03 12:25:00-04:00,29.80500030517578,29.829999923706055,29.80500030517578,29.81999969482422,29.81999969482422,7645
2023-04-03 12:26:00-04:00,29.825000762939453,29.829999923706055,29.81999969482422,29.829999923706055,29.829999923706055,2447
2023-04-03 12:27:00-04:00,29.829999923706055,29.834999084472656,29.81999969482422,29.829999923706055,29.829999923706055,6844
2023-04-03 12:28:00-04:00,29.834999084472656,29.850000381469727,29.834999084472656,29.834999084472656,29.834999084472656,24549
2023-04-03 12:29:00-04:00,29.84000015258789,29.854999542236328,29.84000015258789,29.850000381469727,29.850000381469727,12019
2023-04-03 12:30:00-04:00,29.859100341796875,29.860000610351562,29.84000015258789,29.84000015258789,29.84000015258789,5880
2023-04-03 12:31:00-04:00,29.84000015258789,29.844999313354492,29.829999923706055,29.834999084472656,29.834999084472656,6807
2023-04-03 12:32:00-04:00,29.829999923706055,29.84000015258789,29.829999923706055,29.837499618530273,29.837499618530273,11584
2023-04-03 12:33:00-04:00,29.84000015258789,29.84000015258789,29.81999969482422,29.825000762939453,29.825000762939453,5355
2023-04-03 12:34:00-04:00,29.825000762939453,29.829999923706055,29.81999969482422,29.825000762939453,29.825000762939453,6337
2023-04-03 12:35:00-04:00,29.81999969482422,29.834999084472656,29.814899444580078,29.815000534057617,29.815000534057617,13254
2023-04-03 12:36:00-04:00,29.81999969482422,29.81999969482422,29.809999465942383,29.815000534057617,29.815000534057617,7779
2023-04-03 12:37:00-04:00,29.809999465942383,29.81999969482422,29.809999465942383,29.809999465942383,29.809999465942383,4237
2023-04-03 12:38:00-04:00,29.81999969482422,29.829999923706055,29.809999465942383,29.829999923706055,29.829999923706055,10822
2023-04-03 12:39:00-04:00,29.829999923706055,29.8799991607666,29.829999923706055,29.8700008392334,29.8700008392334,54575
2023-04-03 12:40:00-04:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8700008392334,29.8700008392334,6329
2023-04-03 12:41:00-04:00,29.8799991607666,29.8799991607666,29.860000610351562,29.860000610351562,29.860000610351562,5191
2023-04-03 12:42:00-04:00,29.860000610351562,29.860000610351562,29.84000015258789,29.840099334716797,29.840099334716797,7963
2023-04-03 12:43:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.84000015258789,29.84000015258789,2392
2023-04-03 12:44:00-04:00,29.84000015258789,29.84830093383789,29.80500030517578,29.809999465942383,29.809999465942383,11829
2023-04-03 12:45:00-04:00,29.815000534057617,29.834999084472656,29.815000534057617,29.825000762939453,29.825000762939453,4888
2023-04-03 12:46:00-04:00,29.825000762939453,29.829999923706055,29.81999969482422,29.829999923706055,29.829999923706055,10161
2023-04-03 12:47:00-04:00,29.834999084472656,29.854999542236328,29.834999084472656,29.850000381469727,29.850000381469727,6722
2023-04-03 12:48:00-04:00,29.850000381469727,29.854999542236328,29.844999313354492,29.844999313354492,29.844999313354492,4779
2023-04-03 12:49:00-04:00,29.850000381469727,29.8700008392334,29.850000381469727,29.864999771118164,29.864999771118164,7176
2023-04-03 12:50:00-04:00,29.868499755859375,29.868499755859375,29.860000610351562,29.864999771118164,29.864999771118164,2847
2023-04-03 12:51:00-04:00,29.86009979248047,29.8799991607666,29.860000610351562,29.875,29.875,6369
2023-04-03 12:52:00-04:00,29.8799991607666,29.8799991607666,29.860000610351562,29.867799758911133,29.867799758911133,5002
2023-04-03 12:53:00-04:00,29.8700008392334,29.8700008392334,29.850000381469727,29.854999542236328,29.854999542236328,19331
2023-04-03 12:54:00-04:00,29.850000381469727,29.860000610351562,29.829999923706055,29.834999084472656,29.834999084472656,10594
2023-04-03 12:55:00-04:00,29.834999084472656,29.834999084472656,29.790000915527344,29.790000915527344,29.790000915527344,17810
2023-04-03 12:56:00-04:00,29.795000076293945,29.795000076293945,29.780000686645508,29.780000686645508,29.780000686645508,3085
2023-04-03 12:57:00-04:00,29.78499984741211,29.790000915527344,29.780000686645508,29.790000915527344,29.790000915527344,2305
