,Current Time,Price,Moving Average,Action
190,19:15:13,92.75500106811523,92.80173,BUY
191,19:15:13,92.78125190734863,92.79661,BUY
192,19:15:13,92.80499839782715,92.79871,SELL
193,19:15:13,92.79999923706055,92.79903,SELL
194,19:15:13,92.76000213623047,92.78927,BUY
195,19:15:13,92.67499923706055,92.7607,BUY
196,19:15:13,92.66375160217285,92.73647,BUY
197,19:15:13,92.65624809265137,92.71641,BUY
198,19:15:13,92.66374969482422,92.70325,BUY
199,19:15:13,92.64249992370605,92.68806,BUY
200,19:15:13,92.57500076293945,92.65979,BUY
201,19:15:13,92.53250122070312,92.62797,BUY
202,19:15:13,92.55500030517578,92.60973,BUY
203,19:15:13,92.55830001831055,92.59687,BUY
204,19:15:13,92.57500076293945,92.5914,BUY
205,19:15:13,92.5562515258789,92.58262,BUY
206,19:15:13,92.57499885559082,92.58071,BUY
207,19:15:13,92.65499877929688,92.59928,SELL
208,19:15:13,92.66500091552734,92.61571,SELL
209,19:15:13,92.63500022888184,92.62053,SELL
210,19:15:13,92.60000228881836,92.6154,BUY
211,19:15:13,92.56374931335449,92.60249,BUY
212,19:15:13,92.56750106811523,92.59374,BUY
213,19:15:13,92.57999992370605,92.59031,BUY
214,19:15:13,92.56625175476073,92.58429,BUY
215,19:15:13,92.55875015258789,92.57791,BUY
216,19:15:13,92.56999969482422,92.57593,BUY
217,19:15:13,92.58250045776367,92.57757,SELL
218,19:15:13,92.59875106811523,92.58287,SELL
219,19:15:13,92.60750198364258,92.58903,SELL
220,19:15:14,92.60507583618164,92.59304,SELL
221,19:15:14,92.60750007629395,92.59665,SELL
222,19:15:14,92.5724983215332,92.59061,BUY
223,19:15:14,92.56625175476074,92.58452,BUY
224,19:15:14,92.56500053405762,92.57964,BUY
225,19:15:14,92.57749938964844,92.57911,BUY
226,19:15:14,92.55624771118164,92.57339,BUY
227,19:15:14,92.57125091552734,92.57286,BUY
228,19:15:14,92.61625099182129,92.58371,SELL
229,19:15:14,92.57749938964844,92.58215,BUY
230,19:15:14,92.54249954223633,92.57224,BUY
231,19:15:14,92.57624816894531,92.57324,SELL
232,19:15:14,92.55249977111816,92.56806,BUY
233,19:15:14,92.5525016784668,92.56417,BUY
234,19:15:14,92.5525016784668,92.56125,BUY
235,19:15:14,92.57499885559082,92.56469,SELL
236,19:15:14,92.61375045776367,92.57695,SELL
237,19:15:14,92.60750007629395,92.58459,SELL
238,19:15:14,92.54624938964844,92.57501,BUY
239,19:15:14,92.47250175476074,92.54938,BUY
240,19:15:14,92.44000053405762,92.52203,BUY
241,19:15:14,92.44500160217285,92.50278,BUY
242,19:15:14,92.48624992370605,92.49864,BUY
243,19:15:14,92.51000022888184,92.50148,SELL
244,19:15:14,92.50500106811523,92.50236,SELL
245,19:15:14,92.52375030517578,92.50771,SELL
246,19:15:14,92.48999977111816,92.50328,BUY
247,19:15:14,92.46000099182129,92.49246,BUY
248,19:15:14,92.43500137329102,92.4781,BUY
249,19:15:14,92.39749908447266,92.45795,BUY
250,19:15:14,92.375,92.43721,BUY
251,19:15:14,92.37125015258789,92.42072,BUY
252,19:15:14,92.35750198364258,92.40492,BUY
253,19:15:14,92.36499977111816,92.39494,BUY
254,19:15:14,92.32875061035156,92.37839,BUY
255,19:15:14,92.38750076293945,92.38067,SELL
256,19:15:14,92.39749908447266,92.38488,SELL
257,19:15:14,92.37875175476074,92.38334,BUY
258,19:15:14,92.3803482055664,92.3826,BUY
259,19:15:14,92.375,92.3807,BUY
260,19:15:14,92.38000106811523,92.38052,BUY
261,19:15:14,92.34875106811523,92.37258,BUY
262,19:15:14,92.35000038146973,92.36693,BUY
263,19:15:14,92.36999893188477,92.3677,SELL
264,19:15:14,92.34374809265137,92.36171,BUY
265,19:15:14,92.3174991607666,92.35066,BUY
266,19:15:14,92.28250122070312,92.33362,BUY
267,19:15:14,92.32250022888184,92.33084,BUY
268,19:15:14,92.33250045776367,92.33126,SELL
269,19:15:14,92.30999946594238,92.32594,BUY
270,19:15:14,92.3025016784668,92.32008,BUY
271,19:15:14,92.2912483215332,92.31287,BUY
272,19:15:14,92.31499862670898,92.3134,SELL
273,19:15:14,92.29624938964844,92.30912,BUY
274,19:15:14,92.33457565307616,92.31548,SELL
275,19:15:14,92.38750076293945,92.33349,SELL
276,19:15:14,92.375,92.34386,SELL
277,19:15:14,92.36250114440918,92.34852,SELL
278,19:15:14,92.36499786376953,92.35264,SELL
279,19:15:14,92.40499877929688,92.36573,SELL
280,19:15:14,92.32250022888184,92.35492,BUY
281,19:15:14,92.25500106811523,92.32994,BUY
282,19:15:14,92.17147445678711,92.29033,BUY
283,19:15:14,92.20000076293945,92.26774,BUY
284,19:15:14,92.19500350952148,92.24956,BUY
285,19:15:14,92.1462516784668,92.22373,BUY
286,19:15:14,92.15750122070312,92.20717,BUY
287,19:15:14,92.1728515625,92.19859,BUY
288,19:15:14,92.19197654724121,92.19694,BUY
289,19:15:14,92.19000053405762,92.1952,BUY
290,19:15:14,92.26000213623047,92.2114,SELL
291,19:15:14,92.26749801635742,92.22543,SELL
292,19:15:14,92.25374984741211,92.23251,SELL
293,19:15:14,92.27250289916992,92.24251,SELL
294,19:15:14,92.23750114440918,92.24126,BUY
295,19:15:14,92.17000198364258,92.22344,BUY
296,19:15:14,92.1348991394043,92.20131,BUY
297,19:15:14,92.0900001525879,92.17348,BUY
298,19:15:14,92.05000114440918,92.14261,BUY
299,19:15:14,92.03500175476074,92.11571,BUY
300,19:15:14,92.0424976348877,92.09741,BUY
301,19:15:14,92.03499984741211,92.0818,BUY
302,19:15:14,92.012451171875,92.06447,BUY
303,19:15:14,91.95750045776367,92.03772,BUY
304,19:15:14,91.97999954223633,92.02329,BUY
305,19:15:14,91.96874999999999,92.00966,BUY
306,19:15:14,91.9099998474121,91.98474,BUY
307,19:15:14,91.8650016784668,91.95481,BUY
308,19:15:14,91.85000038146973,91.92861,BUY
309,19:15:14,91.9424991607666,91.93208,SELL
310,19:15:14,91.98999786376953,91.94656,SELL
311,19:15:14,92.02949905395508,91.96729,SELL
312,19:15:14,91.98500061035156,91.97172,SELL
313,19:15:14,91.94375038146973,91.96473,BUY
314,19:15:14,91.91374969482422,91.95198,BUY
315,19:15:14,91.87249946594238,91.93211,BUY
316,19:15:14,91.87750053405762,91.91846,BUY
317,19:15:14,91.8325023651123,91.89697,BUY
318,19:15:14,91.7715015411377,91.8656,BUY
319,19:15:14,91.85250091552734,91.86233,BUY
320,19:15:14,91.89500045776367,91.8705,SELL
321,19:15:14,91.78500175476074,91.84912,BUY
322,19:15:14,91.69499969482422,91.81059,BUY
323,19:15:14,91.63500022888184,91.76669,BUY
324,19:15:14,91.58999824523926,91.72252,BUY
325,19:15:14,91.54499816894531,91.67814,BUY
326,19:15:14,91.5,91.6336,BUY
327,19:15:14,91.44500160217285,91.58645,BUY
328,19:15:14,91.3375015258789,91.52422,BUY
329,19:15:14,91.31875038146973,91.47285,BUY
330,19:15:14,91.32999801635742,91.43714,BUY
331,19:15:14,91.37125015258789,91.42066,BUY
332,19:15:14,91.31250190734863,91.39362,BUY
333,19:15:14,91.40499877929688,91.39647,SELL
334,19:15:14,91.76937484741211,91.48969,SELL
335,19:15:14,91.92999839782715,91.59977,SELL
336,19:15:14,91.73250007629393,91.63295,SELL
337,19:15:14,91.68500137329102,91.64597,SELL
338,19:15:14,91.66750144958496,91.65135,SELL
339,19:15:14,91.62750244140625,91.64539,BUY
340,19:15:14,91.60624694824219,91.6356,BUY
341,19:15:14,91.54999923706055,91.6142,BUY
342,19:15:14,91.49124908447266,91.58346,BUY
343,19:15:14,91.55999755859374,91.5776,BUY
344,19:15:14,91.63750076293945,91.59257,SELL
345,19:15:14,91.6200008392334,91.59943,SELL
346,19:15:14,91.53997611999512,91.58457,BUY
347,19:15:14,91.46500015258788,91.55467,BUY
348,19:15:14,91.43750190734863,91.52538,BUY
349,19:15:14,91.48250007629395,91.51466,BUY
350,19:15:14,91.47999954223633,91.506,BUY
351,19:15:14,91.46500015258789,91.49575,BUY
352,19:15:14,91.36999893188477,91.46431,BUY
353,19:15:14,91.2549991607666,91.41198,BUY
354,19:15:14,91.16750144958496,91.35086,BUY
355,19:15:14,91.11750030517578,91.29252,BUY
356,19:15:14,91.18000030517578,91.26439,BUY
357,19:15:14,91.27249908447266,91.26642,SELL
358,19:15:14,91.27250099182129,91.26794,SELL
359,19:15:14,91.28000068664551,91.27095,SELL
360,19:15:14,91.28499794006348,91.27447,SELL
361,19:15:14,91.31270027160645,91.28402,SELL
362,19:15:14,91.28750038146973,91.28489,SELL
363,19:15:14,91.24637603759766,91.27526,BUY
364,19:15:14,91.23500061035156,91.2652,BUY
365,19:15:14,91.24749946594238,91.26077,BUY
366,19:15:14,91.30500221252441,91.27183,SELL
367,19:15:14,91.3387508392334,91.28856,SELL
368,19:15:14,91.38249969482422,91.31205,SELL
369,19:15:14,91.42874908447266,91.34122,SELL
370,19:15:14,91.50374984741211,91.38185,SELL
371,19:15:14,91.53750038146973,91.42077,SELL
372,19:15:14,91.51562690734863,91.44448,SELL
373,19:15:14,91.54499816894531,91.46961,SELL
374,19:15:14,91.52750015258789,91.48408,SELL
375,19:15:14,91.5575008392334,91.50244,SELL
376,19:15:14,91.58625030517578,91.52339,SELL
377,19:15:14,91.64250183105469,91.55317,SELL
378,19:15:14,91.6552505493164,91.57869,SELL
379,19:15:14,91.70000076293945,91.60902,SELL
380,19:15:14,91.76250076293945,91.64739,SELL
381,19:15:14,91.82874870300293,91.69273,SELL
382,19:15:14,91.79624938964844,91.71861,SELL
383,19:15:14,91.74874877929688,91.72614,SELL
384,19:15:14,91.89000129699707,91.76711,SELL
385,19:15:14,91.97500228881836,91.81908,SELL
386,19:15:14,91.88500213623047,91.83556,SELL
387,19:15:14,91.89700126647949,91.85092,SELL
388,19:15:14,91.88375091552734,91.85913,SELL
389,19:15:14,91.82499885559082,91.8506,BUY
390,19:15:14,91.7762508392334,91.83201,BUY
391,19:15:14,91.79249954223633,91.82213,BUY
392,19:15:14,91.7599983215332,91.8066,BUY
393,19:15:14,91.71000099182129,91.78245,BUY
394,19:15:14,90.1215,91.36721,BUY
395,19:15:14,91.73,91.45791,SELL
396,19:15:14,91.73,91.52593,SELL
397,19:15:14,91.55000000000001,91.53195,SELL
398,19:15:14,91.73,91.58146,SELL
399,19:15:14,91.73,91.6186,SELL
400,19:15:14,92.36,91.80395,SELL
401,19:15:14,92.3,91.92796,SELL
