Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:32:00-04:00,200.9199981689453,201.0050048828125,200.8800048828125,200.8800048828125,200.8800048828125,601
2023-03-24 10:33:00-04:00,200.82000732421875,201.02999877929688,200.8000030517578,201.02999877929688,201.02999877929688,7901
2023-03-24 10:34:00-04:00,200.97000122070312,201.0050048828125,200.9499969482422,201.0050048828125,201.0050048828125,3149
2023-03-24 10:35:00-04:00,201.05999755859375,201.05999755859375,200.58999633789062,200.80999755859375,200.80999755859375,10905
2023-03-24 10:36:00-04:00,200.76499938964844,200.82000732421875,200.64999389648438,200.76499938964844,200.76499938964844,1012
2023-03-24 10:37:00-04:00,200.7899932861328,200.94000244140625,200.75,200.75,200.75,1860
2023-03-24 10:38:00-04:00,200.90499877929688,201.02999877929688,200.75999450683594,201.02999877929688,201.02999877929688,837
2023-03-24 10:39:00-04:00,200.86000061035156,200.86000061035156,200.60000610351562,200.63999938964844,200.63999938964844,1490
2023-03-24 10:40:00-04:00,200.52000427246094,200.52000427246094,200.2949981689453,200.2949981689453,200.2949981689453,2156
2023-03-24 10:41:00-04:00,200.3000030517578,200.42999267578125,200.17999267578125,200.3249969482422,200.3249969482422,1009
2023-03-24 10:42:00-04:00,200.41000366210938,200.47999572753906,200.36000061035156,200.38999938964844,200.38999938964844,2266
2023-03-24 10:43:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,2872
2023-03-24 10:44:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,249
2023-03-24 10:45:00-04:00,200.24000549316406,200.38999938964844,200.0399932861328,200.2050018310547,200.2050018310547,2856
2023-03-24 10:46:00-04:00,200.1999969482422,200.1999969482422,200.0399932861328,200.1999969482422,200.1999969482422,2145
2023-03-24 10:47:00-04:00,200.1999969482422,200.24000549316406,200.1999969482422,200.24000549316406,200.24000549316406,2485
2023-03-24 10:48:00-04:00,200.35499572753906,200.38999938964844,200.15499877929688,200.27499389648438,200.27499389648438,2338
2023-03-24 10:49:00-04:00,200.30499267578125,200.30499267578125,200.1300048828125,200.16000366210938,200.16000366210938,1846
2023-03-24 10:51:00-04:00,200.02000427246094,200.10000610351562,199.8800048828125,199.8800048828125,199.8800048828125,678
2023-03-24 10:52:00-04:00,199.94000244140625,200.13999938964844,199.86000061035156,199.86000061035156,199.86000061035156,1253
2023-03-24 10:53:00-04:00,199.8300018310547,200.08999633789062,199.7100067138672,200.01499938964844,200.01499938964844,3336
2023-03-24 10:54:00-04:00,199.92999267578125,199.99000549316406,199.89999389648438,199.89999389648438,199.89999389648438,1573
2023-03-24 10:55:00-04:00,199.97999572753906,199.99000549316406,199.89999389648438,199.89999389648438,199.89999389648438,1499
2023-03-24 10:56:00-04:00,199.99000549316406,200.2899932861328,199.97000122070312,200.2899932861328,200.2899932861328,6047
2023-03-24 10:57:00-04:00,200.14999389648438,200.3000030517578,199.9600067138672,200.02000427246094,200.02000427246094,3837
2023-03-24 10:58:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,372
2023-03-24 10:59:00-04:00,200.07000732421875,200.10000610351562,199.97999572753906,200.0399932861328,200.0399932861328,1860
2023-03-24 11:00:00-04:00,200.2100067138672,200.27000427246094,199.88499450683594,199.88499450683594,199.88499450683594,2880
2023-03-24 11:01:00-04:00,199.6999969482422,199.6999969482422,199.66000366210938,199.66000366210938,199.66000366210938,913
2023-03-24 11:02:00-04:00,199.8000030517578,199.88999938964844,199.77000427246094,199.82000732421875,199.82000732421875,775
2023-03-24 11:03:00-04:00,199.86000061035156,199.88999938964844,199.7899932861328,199.7899932861328,199.7899932861328,1301
2023-03-24 11:04:00-04:00,199.90870666503906,200.13999938964844,199.89500427246094,200.13499450683594,200.13499450683594,2533
2023-03-24 11:05:00-04:00,200.13499450683594,200.35000610351562,200.13499450683594,200.2550048828125,200.2550048828125,1271
2023-03-24 11:06:00-04:00,200.2550048828125,200.2550048828125,199.94000244140625,200.01499938964844,200.01499938964844,5102
2023-03-24 11:07:00-04:00,199.88999938964844,200.0050048828125,199.74000549316406,199.74000549316406,199.74000549316406,3918
2023-03-24 11:08:00-04:00,199.5,199.5,199.24000549316406,199.24000549316406,199.24000549316406,1924
2023-03-24 11:10:00-04:00,199.11000061035156,199.13999938964844,198.8000030517578,198.88999938964844,198.88999938964844,7052
2023-03-24 11:11:00-04:00,198.88999938964844,198.88999938964844,198.63999938964844,198.8000030517578,198.8000030517578,3719
2023-03-24 11:12:00-04:00,198.8000030517578,199.14500427246094,198.8000030517578,199.14500427246094,199.14500427246094,1675
2023-03-24 11:13:00-04:00,199.17999267578125,199.25999450683594,198.89999389648438,199.0500030517578,199.0500030517578,6192
2023-03-24 11:14:00-04:00,199.05499267578125,199.0800018310547,198.89999389648438,198.97000122070312,198.97000122070312,2433
2023-03-24 11:15:00-04:00,199.05999755859375,199.27999877929688,199.05999755859375,199.1999969482422,199.1999969482422,2968
2023-03-24 11:16:00-04:00,199.16000366210938,199.22000122070312,199.02000427246094,199.17999267578125,199.17999267578125,2223
2023-03-24 11:17:00-04:00,199.1199951171875,199.21499633789062,199.0,199.03500366210938,199.03500366210938,4368
2023-03-24 11:18:00-04:00,199.1199951171875,199.2100067138672,198.94000244140625,199.01499938964844,199.01499938964844,8706
2023-03-24 11:19:00-04:00,198.88999938964844,198.93499755859375,198.7899932861328,198.88999938964844,198.88999938964844,4177
2023-03-24 11:20:00-04:00,198.9199981689453,199.08999633789062,198.77000427246094,199.08999633789062,199.08999633789062,11039
2023-03-24 11:21:00-04:00,199.05999755859375,199.22999572753906,198.94000244140625,198.94000244140625,198.94000244140625,3182
2023-03-24 11:22:00-04:00,198.8800048828125,199.27999877929688,198.8800048828125,199.27999877929688,199.27999877929688,2784
2023-03-24 11:23:00-04:00,199.24000549316406,199.24000549316406,199.0800018310547,199.10000610351562,199.10000610351562,1456
2023-03-24 11:24:00-04:00,199.14500427246094,199.14500427246094,199.14500427246094,199.14500427246094,199.14500427246094,395
2023-03-24 11:25:00-04:00,199.2100067138672,199.3249969482422,199.1300048828125,199.1300048828125,199.1300048828125,3211
2023-03-24 11:26:00-04:00,199.16000366210938,199.24000549316406,199.01499938964844,199.14999389648438,199.14999389648438,4939
2023-03-24 11:27:00-04:00,199.14999389648438,199.27000427246094,198.94000244140625,198.9949951171875,198.9949951171875,4721
2023-03-24 11:28:00-04:00,198.99000549316406,198.99000549316406,198.89999389648438,198.89999389648438,198.89999389648438,740
2023-03-24 11:29:00-04:00,198.9499969482422,199.00999450683594,198.94500732421875,198.97000122070312,198.97000122070312,1558
2023-03-24 11:30:00-04:00,198.9199981689453,198.9199981689453,198.61000061035156,198.61000061035156,198.61000061035156,19585
2023-03-24 11:31:00-04:00,198.5,198.5,198.40249633789062,198.47000122070312,198.47000122070312,10890
2023-03-24 11:32:00-04:00,198.44000244140625,198.58999633789062,198.22000122070312,198.56500244140625,198.56500244140625,11193
2023-03-24 11:33:00-04:00,198.53500366210938,198.6699981689453,198.53500366210938,198.60000610351562,198.60000610351562,1799
2023-03-24 11:34:00-04:00,198.625,198.625,198.25999450683594,198.25999450683594,198.25999450683594,4016
2023-03-24 11:35:00-04:00,198.15499877929688,198.4600067138672,198.15499877929688,198.4550018310547,198.4550018310547,7706
2023-03-24 11:36:00-04:00,198.38999938964844,198.60499572753906,198.38999938964844,198.46499633789062,198.46499633789062,1652
2023-03-24 11:37:00-04:00,198.5800018310547,198.625,198.39999389648438,198.39999389648438,198.39999389648438,3888
2023-03-24 11:38:00-04:00,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,379
2023-03-24 11:39:00-04:00,198.4499969482422,198.52999877929688,198.31500244140625,198.52999877929688,198.52999877929688,1323
2023-03-24 11:40:00-04:00,198.5800018310547,198.85000610351562,198.52999877929688,198.7899932861328,198.7899932861328,4338
2023-03-24 11:41:00-04:00,198.9600067138672,199.00999450683594,198.80999755859375,198.89500427246094,198.89500427246094,4666
2023-03-24 11:42:00-04:00,198.89500427246094,198.97500610351562,198.89500427246094,198.97500610351562,198.97500610351562,1169
2023-03-24 11:43:00-04:00,199.0500030517578,199.0500030517578,198.72999572753906,198.72999572753906,198.72999572753906,3020
2023-03-24 11:44:00-04:00,198.69000244140625,198.77999877929688,198.55499267578125,198.74000549316406,198.74000549316406,3283
2023-03-24 11:45:00-04:00,198.8800048828125,199.43499755859375,198.8000030517578,199.4250030517578,199.4250030517578,5259
2023-03-24 11:46:00-04:00,199.5800018310547,200.1300048828125,199.47999572753906,200.02499389648438,200.02499389648438,2036
2023-03-24 11:47:00-04:00,200.1199951171875,200.3300018310547,200.11000061035156,200.30999755859375,200.30999755859375,926
2023-03-24 11:48:00-04:00,200.1558074951172,200.1558074951172,200.1558074951172,200.1558074951172,200.1558074951172,1419
2023-03-24 11:49:00-04:00,200.2100067138672,200.2100067138672,200.0500030517578,200.13499450683594,200.13499450683594,2428
2023-03-24 11:50:00-04:00,200.0500030517578,200.22999572753906,199.97000122070312,200.0399932861328,200.0399932861328,3046
2023-03-24 11:51:00-04:00,200.22000122070312,200.30999755859375,200.1999969482422,200.2050018310547,200.2050018310547,1323
2023-03-24 11:52:00-04:00,200.10499572753906,200.39999389648438,200.10499572753906,200.28500366210938,200.28500366210938,948
2023-03-24 11:53:00-04:00,200.41000366210938,200.41000366210938,200.14999389648438,200.2899932861328,200.2899932861328,4100
2023-03-24 11:54:00-04:00,200.33999633789062,200.47999572753906,200.1999969482422,200.35499572753906,200.35499572753906,1131
2023-03-24 11:55:00-04:00,200.3800048828125,200.3800048828125,200.09500122070312,200.15499877929688,200.15499877929688,2933
2023-03-24 11:56:00-04:00,200.22999572753906,200.75,200.22999572753906,200.26499938964844,200.26499938964844,5035
2023-03-24 11:57:00-04:00,200.3699951171875,200.44000244140625,200.13499450683594,200.13499450683594,200.13499450683594,1993
2023-03-24 11:58:00-04:00,200.14999389648438,200.3800048828125,200.14500427246094,200.36000061035156,200.36000061035156,4557
2023-03-24 11:59:00-04:00,200.32000732421875,200.52999877929688,200.32000732421875,200.52999877929688,200.52999877929688,2588
2023-03-24 12:00:00-04:00,200.6999969482422,200.6999969482422,200.28500366210938,200.4199981689453,200.4199981689453,2342
2023-03-24 12:01:00-04:00,200.35000610351562,200.72000122070312,200.3350067138672,200.72000122070312,200.72000122070312,4960
2023-03-24 12:02:00-04:00,200.8000030517578,200.8000030517578,200.39500427246094,200.39500427246094,200.39500427246094,1758
2023-03-24 12:03:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,878
2023-03-24 12:04:00-04:00,200.42999267578125,200.42999267578125,200.11000061035156,200.11000061035156,200.11000061035156,2694
2023-03-24 12:05:00-04:00,200.11000061035156,200.25999450683594,200.11000061035156,200.25999450683594,200.25999450683594,512
2023-03-24 12:06:00-04:00,200.25999450683594,200.25999450683594,200.13999938964844,200.24000549316406,200.24000549316406,1638
2023-03-24 12:07:00-04:00,200.25,200.39999389648438,200.2050018310547,200.36000061035156,200.36000061035156,1879
2023-03-24 12:08:00-04:00,200.1649932861328,200.1649932861328,199.88999938964844,199.97000122070312,199.97000122070312,2950
2023-03-24 12:09:00-04:00,199.85000610351562,199.85000610351562,199.69000244140625,199.69000244140625,199.69000244140625,752
2023-03-24 12:10:00-04:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,469
2023-03-24 12:11:00-04:00,199.75999450683594,199.77999877929688,199.63999938964844,199.75,199.75,2351
2023-03-24 12:12:00-04:00,199.7274932861328,199.80999755859375,199.64999389648438,199.72999572753906,199.72999572753906,4513
2023-03-24 12:13:00-04:00,199.72999572753906,199.9199981689453,199.68499755859375,199.77499389648438,199.77499389648438,4499
2023-03-24 12:14:00-04:00,199.86000061035156,199.86000061035156,199.69500732421875,199.69500732421875,199.69500732421875,532
2023-03-24 12:15:00-04:00,199.74000549316406,199.8300018310547,199.64999389648438,199.69000244140625,199.69000244140625,3617
2023-03-24 12:16:00-04:00,199.52499389648438,199.52499389648438,199.52499389648438,199.52499389648438,199.52499389648438,2954
2023-03-24 12:17:00-04:00,199.58999633789062,199.58999633789062,199.53500366210938,199.5500030517578,199.5500030517578,505
2023-03-24 12:18:00-04:00,199.4499969482422,199.46170043945312,199.24000549316406,199.24000549316406,199.24000549316406,2883
2023-03-24 12:19:00-04:00,199.13999938964844,199.17750549316406,198.94500732421875,198.94500732421875,198.94500732421875,4857
2023-03-24 12:20:00-04:00,199.0800018310547,199.3800048828125,199.0050048828125,199.27999877929688,199.27999877929688,4732
2023-03-24 12:21:00-04:00,199.2624969482422,199.32000732421875,199.0500030517578,199.32000732421875,199.32000732421875,2911
2023-03-24 12:22:00-04:00,199.3000030517578,199.40499877929688,199.2550048828125,199.40499877929688,199.40499877929688,2038
2023-03-24 12:23:00-04:00,199.31500244140625,199.4250030517578,199.25,199.30999755859375,199.30999755859375,2985
2023-03-24 12:24:00-04:00,199.3000030517578,199.4499969482422,199.2100067138672,199.3000030517578,199.3000030517578,7833
2023-03-24 12:25:00-04:00,199.4499969482422,199.6300048828125,199.3800048828125,199.38999938964844,199.38999938964844,7712
2023-03-24 12:27:00-04:00,199.3800048828125,199.41000366210938,199.3800048828125,199.41000366210938,199.41000366210938,4833
2023-03-24 12:28:00-04:00,199.25999450683594,199.4499969482422,199.25999450683594,199.35000610351562,199.35000610351562,2143
2023-03-24 12:29:00-04:00,199.30999755859375,199.30999755859375,199.2100067138672,199.25999450683594,199.25999450683594,1209
2023-03-24 12:30:00-04:00,199.38999938964844,199.52000427246094,199.13999938964844,199.13999938964844,199.13999938964844,6255
2023-03-24 12:31:00-04:00,199.16000366210938,199.16000366210938,198.96499633789062,199.1300048828125,199.1300048828125,2841
2023-03-24 12:32:00-04:00,199.02999877929688,199.1199951171875,198.89999389648438,198.89999389648438,198.89999389648438,6080
2023-03-24 12:33:00-04:00,198.92999267578125,199.07000732421875,198.88999938964844,198.91000366210938,198.91000366210938,9802
2023-03-24 12:34:00-04:00,199.0399932861328,199.22999572753906,199.0399932861328,199.16000366210938,199.16000366210938,5743
2023-03-24 12:35:00-04:00,199.16000366210938,199.4499969482422,199.15499877929688,199.2899932861328,199.2899932861328,10116
2023-03-24 12:36:00-04:00,199.28500366210938,199.2899932861328,199.2100067138672,199.22500610351562,199.22500610351562,1420
2023-03-24 12:37:00-04:00,199.18499755859375,199.4387969970703,199.17999267578125,199.3000030517578,199.3000030517578,10270
2023-03-24 12:38:00-04:00,199.375,199.5399932861328,199.1699981689453,199.1699981689453,199.1699981689453,6715
2023-03-24 12:39:00-04:00,199.1999969482422,199.24000549316406,199.06500244140625,199.10499572753906,199.10499572753906,2324
2023-03-24 12:40:00-04:00,199.24000549316406,199.27999877929688,198.92999267578125,198.92999267578125,198.92999267578125,5840
2023-03-24 12:41:00-04:00,198.85000610351562,199.0399932861328,198.84249877929688,199.0399932861328,199.0399932861328,3741
2023-03-24 12:42:00-04:00,199.02999877929688,199.19000244140625,198.8800048828125,198.99000549316406,198.99000549316406,4489
2023-03-24 12:43:00-04:00,198.96499633789062,199.19000244140625,198.96499633789062,199.19000244140625,199.19000244140625,1188
2023-03-24 12:44:00-04:00,199.22000122070312,199.22000122070312,199.1300048828125,199.1300048828125,199.1300048828125,1814
2023-03-24 12:45:00-04:00,199.0850067138672,199.3300018310547,199.0850067138672,199.3300018310547,199.3300018310547,3475
2023-03-24 12:46:00-04:00,199.33999633789062,199.4499969482422,199.30499267578125,199.4499969482422,199.4499969482422,1818
2023-03-24 12:47:00-04:00,199.39999389648438,199.6199951171875,199.3800048828125,199.47999572753906,199.47999572753906,3575
2023-03-24 12:48:00-04:00,199.39999389648438,199.39999389648438,199.21499633789062,199.2949981689453,199.2949981689453,2246
2023-03-24 12:49:00-04:00,199.2100067138672,199.27999877929688,199.0050048828125,199.09500122070312,199.09500122070312,1631
2023-03-24 12:50:00-04:00,199.0625,199.0625,198.9199981689453,198.9199981689453,198.9199981689453,1311
2023-03-24 12:51:00-04:00,198.9600067138672,199.07000732421875,198.9600067138672,199.0399932861328,199.0399932861328,2461
2023-03-24 12:52:00-04:00,199.0399932861328,199.0800018310547,198.97000122070312,198.99000549316406,198.99000549316406,2692
2023-03-24 12:53:00-04:00,199.0500030517578,199.30999755859375,198.97000122070312,199.22000122070312,199.22000122070312,2556
2023-03-24 12:54:00-04:00,199.22000122070312,199.36000061035156,199.11500549316406,199.11500549316406,199.11500549316406,2978
2023-03-24 12:55:00-04:00,199.1999969482422,199.27000427246094,199.1199951171875,199.25999450683594,199.25999450683594,3508
2023-03-24 12:56:00-04:00,199.19000244140625,199.19000244140625,199.11000061035156,199.16990661621094,199.16990661621094,2351
2023-03-24 12:57:00-04:00,199.11000061035156,199.1750030517578,199.11000061035156,199.1750030517578,199.1750030517578,2088
2023-03-24 12:58:00-04:00,199.22999572753906,199.25999450683594,199.11000061035156,199.11000061035156,199.11000061035156,5354
2023-03-24 12:59:00-04:00,199.0399932861328,199.0399932861328,198.86000061035156,198.94500732421875,198.94500732421875,1495
2023-03-24 13:00:00-04:00,199.0399932861328,199.2100067138672,199.02000427246094,199.14999389648438,199.14999389648438,1421
2023-03-24 13:01:00-04:00,199.2100067138672,199.24000549316406,199.07000732421875,199.07000732421875,199.07000732421875,1292
2023-03-24 13:02:00-04:00,199.0500030517578,199.0500030517578,198.85499572753906,198.85499572753906,198.85499572753906,1872
2023-03-24 13:03:00-04:00,198.8699951171875,199.10000610351562,198.86500549316406,199.0800018310547,199.0800018310547,2997
2023-03-24 13:04:00-04:00,199.0399932861328,199.16000366210938,198.9499969482422,199.02499389648438,199.02499389648438,2021
2023-03-24 13:05:00-04:00,199.10000610351562,199.33999633789062,199.05999755859375,199.33999633789062,199.33999633789062,1369
2023-03-24 13:06:00-04:00,199.2050018310547,199.23500061035156,198.92999267578125,198.97999572753906,198.97999572753906,2485
2023-03-24 13:07:00-04:00,198.95359802246094,198.95359802246094,198.77000427246094,198.77499389648438,198.77499389648438,1294
2023-03-24 13:08:00-04:00,198.84500122070312,198.84500122070312,198.77000427246094,198.77000427246094,198.77000427246094,883
2023-03-24 13:09:00-04:00,198.75999450683594,198.75999450683594,198.5850067138672,198.72999572753906,198.72999572753906,1996
2023-03-24 13:10:00-04:00,198.75999450683594,198.91000366210938,198.6750030517578,198.91000366210938,198.91000366210938,1388
2023-03-24 13:11:00-04:00,198.7899932861328,198.8800048828125,198.74000549316406,198.8000030517578,198.8000030517578,2088
2023-03-24 13:12:00-04:00,198.77749633789062,198.9600067138672,198.72999572753906,198.72999572753906,198.72999572753906,2106
2023-03-24 13:13:00-04:00,198.80999755859375,198.89999389648438,198.72999572753906,198.89999389648438,198.89999389648438,1961
2023-03-24 13:14:00-04:00,198.8000030517578,199.0399932861328,198.8000030517578,199.0399932861328,199.0399932861328,269
2023-03-24 13:15:00-04:00,198.88999938964844,198.9600067138672,198.80499267578125,198.80499267578125,198.80499267578125,1304
2023-03-24 13:16:00-04:00,198.8000030517578,198.8000030517578,198.64999389648438,198.72999572753906,198.72999572753906,1863
2023-03-24 13:17:00-04:00,198.75,198.75,198.60000610351562,198.63999938964844,198.63999938964844,1375
2023-03-24 13:18:00-04:00,198.6999969482422,198.75999450683594,198.57000732421875,198.64999389648438,198.64999389648438,5031
2023-03-24 13:19:00-04:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,237
