,Current Time,Price,Moving Average,Action
153,19:16:43,56.06500053405762,56.08413,BUY
154,19:16:43,56.040000915527344,56.0731,BUY
155,19:16:43,56.01249980926514,56.05795,BUY
156,19:16:43,56.01999855041504,56.04846,BUY
157,19:16:43,56.040000915527344,56.04635,BUY
158,19:16:43,56.035000801086426,56.04351,BUY
159,19:16:43,55.982500076293945,56.02826,BUY
160,19:16:43,55.96500110626221,56.01244,BUY
161,19:16:43,55.9300012588501,55.99183,BUY
162,19:16:43,55.915000915527344,55.97262,BUY
163,19:16:43,55.906249046325684,55.95603,BUY
164,19:16:43,55.902499198913574,55.94265,BUY
165,19:16:43,55.90124988555908,55.9323,BUY
166,19:16:43,55.864999771118164,55.91547,BUY
167,19:16:43,55.859999656677246,55.90161,BUY
168,19:16:43,55.864999771118164,55.89245,BUY
169,19:16:43,55.890000343322754,55.89184,BUY
170,19:16:43,55.90249824523926,55.8945,SELL
171,19:16:43,55.933749198913574,55.90432,SELL
172,19:16:43,55.93000030517578,55.91074,SELL
173,19:16:43,55.91499996185303,55.9118,SELL
174,19:16:43,55.93000030517578,55.91635,SELL
175,19:16:43,55.90749931335449,55.91414,BUY
176,19:16:43,55.90749931335449,55.91248,BUY
177,19:16:43,55.896724700927734,55.90854,BUY
178,19:16:43,55.85499954223633,55.89516,BUY
179,19:16:43,55.84500026702881,55.88262,BUY
180,19:16:43,55.84249973297119,55.87259,BUY
181,19:16:43,55.817501068115234,55.85882,BUY
182,19:16:43,55.80437469482422,55.84521,BUY
183,19:16:43,55.78625011444092,55.83047,BUY
184,19:16:43,55.7787504196167,55.81754,BUY
185,19:16:43,55.74499988555908,55.7994,BUY
186,19:16:43,55.738749504089355,55.78424,BUY
187,19:16:43,55.760000228881836,55.77818,BUY
188,19:16:43,55.73500061035156,55.76739,BUY
189,19:16:43,55.69017505645752,55.74808,BUY
190,19:16:43,55.6899995803833,55.73356,BUY
191,19:16:43,55.6924991607666,55.7233,BUY
192,19:16:43,55.704999923706055,55.71872,BUY
193,19:16:43,55.69624996185303,55.7131,BUY
194,19:16:43,55.69499969482422,55.70858,BUY
195,19:16:43,55.69375038146973,55.70487,BUY
196,19:16:43,55.704999923706055,55.7049,SELL
197,19:16:43,55.72249984741211,55.7093,SELL
198,19:16:43,55.71000003814697,55.70948,SELL
199,19:16:43,55.71407604217529,55.71063,SELL
200,19:16:43,55.71749973297119,55.71234,SELL
201,19:16:43,55.732500076293945,55.71738,SELL
202,19:16:43,55.727500915527344,55.71991,SELL
203,19:16:43,55.6949987411499,55.71368,BUY
204,19:16:43,55.70954990386963,55.71265,BUY
205,19:16:43,55.704999923706055,55.71074,BUY
206,19:16:43,55.723751068115234,55.71399,SELL
207,19:16:43,55.74499988555908,55.72174,SELL
208,19:16:43,55.732500076293945,55.72443,SELL
209,19:16:43,55.69000053405762,55.71582,BUY
210,19:16:43,55.678749084472656,55.70656,BUY
211,19:16:43,55.652499198913574,55.69304,BUY
212,19:16:43,55.63624954223633,55.67884,BUY
213,19:16:43,55.65999984741211,55.67413,BUY
214,19:16:43,55.65875053405762,55.67029,BUY
215,19:16:43,55.65750026702881,55.66709,BUY
216,19:16:43,55.624999046325684,55.65657,BUY
217,19:16:43,55.59500026702881,55.64118,BUY
218,19:16:43,55.558749198913574,55.62057,BUY
219,19:16:43,55.5362491607666,55.59949,BUY
220,19:16:43,55.5024995803833,55.57524,BUY
221,19:16:43,55.50500011444092,55.55768,BUY
222,19:16:43,55.522499084472656,55.54889,BUY
223,19:16:43,55.49374866485596,55.5351,BUY
224,19:16:43,55.44999980926514,55.51383,BUY
225,19:16:43,55.44499969482422,55.49662,BUY
226,19:16:43,55.44999980926514,55.48496,BUY
227,19:16:43,55.44874954223633,55.47591,BUY
228,19:16:43,55.45750045776367,55.47131,BUY
229,19:16:43,55.47500133514404,55.47223,SELL
230,19:16:43,55.52250099182129,55.4848,SELL
231,19:16:43,55.55375099182129,55.50204,SELL
232,19:16:43,55.53499984741211,55.51028,SELL
233,19:16:43,55.433749198913574,55.49115,BUY
234,19:16:43,55.34124946594238,55.45367,BUY
235,19:16:43,55.329999923706055,55.42275,BUY
236,19:16:43,55.375,55.41082,BUY
237,19:16:43,55.39750003814697,55.40749,BUY
238,19:16:43,55.40500068664551,55.40686,BUY
239,19:16:43,55.46249961853027,55.42077,SELL
240,19:16:43,55.47375011444092,55.43402,SELL
241,19:16:43,55.49250030517578,55.44864,SELL
242,19:16:43,55.48750019073486,55.45835,SELL
243,19:16:43,55.49234962463379,55.46685,SELL
244,19:16:43,55.52750015258789,55.48201,SELL
245,19:16:43,55.56999969482422,55.50401,SELL
246,19:16:43,55.589999198913574,55.52551,SELL
247,19:16:43,55.60890007019043,55.54636,SELL
248,19:16:43,55.63000011444092,55.56727,SELL
249,19:16:43,55.64999866485596,55.58795,SELL
250,19:16:43,55.66499900817871,55.60721,SELL
251,19:16:43,55.6825008392334,55.62603,SELL
252,19:16:43,55.71249961853027,55.64765,SELL
253,19:16:43,55.72000026702881,55.66574,SELL
254,19:16:43,55.642499923706055,55.65993,BUY
255,19:16:43,55.54249954223633,55.63057,BUY
256,19:16:43,55.52250003814697,55.60355,BUY
257,19:16:43,55.52999973297119,55.58517,BUY
258,19:16:43,55.52499961853027,55.57012,BUY
259,19:16:43,55.53250026702881,55.56072,BUY
260,19:16:43,55.516249656677246,55.5496,BUY
261,19:16:43,55.560001373291016,55.5522,SELL
262,19:16:43,55.573750495910645,55.55759,SELL
263,19:16:43,55.5625,55.55882,SELL
264,19:16:43,55.5600004196167,55.55911,SELL
265,19:16:43,55.552499771118164,55.55746,BUY
266,19:16:43,55.5,55.54309,BUY
267,19:16:43,55.47249984741211,55.52545,BUY
268,19:16:43,55.52000045776367,55.52408,BUY
269,19:16:43,55.55624961853027,55.53213,SELL
270,19:16:43,55.49874973297119,55.52378,BUY
271,19:16:43,55.434998512268066,55.50159,BUY
272,19:16:43,55.41249942779541,55.47931,BUY
273,19:16:43,55.41249942779541,55.46261,BUY
274,19:16:43,55.39750003814697,55.44633,BUY
275,19:16:43,55.402499198913574,55.43537,BUY
276,19:16:43,55.36000061035156,55.41653,BUY
277,19:16:43,55.3075008392334,55.38927,BUY
278,19:16:43,55.30862522125244,55.36911,BUY
279,19:16:43,55.317501068115234,55.35621,BUY
280,19:16:43,55.34250068664551,55.35278,BUY
281,19:16:43,55.353750228881836,55.35302,SELL
282,19:16:43,55.35000038146973,55.35227,BUY
283,19:16:43,55.308749198913574,55.34139,BUY
284,19:16:43,55.312500953674316,55.33417,BUY
285,19:16:43,55.30875110626221,55.32781,BUY
286,19:16:43,55.25125026702881,55.30867,BUY
287,19:16:43,55.272499084472656,55.29963,BUY
288,19:16:43,55.253750801086426,55.28816,BUY
289,19:16:43,55.20249938964844,55.26674,BUY
290,19:16:43,55.19095039367676,55.2478,BUY
291,19:16:43,55.19375038146973,55.23428,BUY
292,19:16:43,55.163750648498535,55.21665,BUY
293,19:16:43,55.072500228881836,55.18061,BUY
294,19:16:43,55.02999973297119,55.14296,BUY
295,19:16:43,55.01749897003174,55.11159,BUY
296,19:16:43,54.99374961853027,55.08213,BUY
297,19:16:43,54.93499946594238,55.04535,BUY
298,19:16:43,54.94750118255615,55.02089,BUY
299,19:16:43,54.97500038146973,55.00942,BUY
300,19:16:43,54.9375,54.99144,BUY
301,19:16:43,54.89999961853027,54.96858,BUY
302,19:16:43,54.84124946594238,54.93675,BUY
303,19:16:43,54.875,54.92131,BUY
304,19:16:43,54.91749954223633,54.92036,BUY
305,19:16:43,54.920000076293945,54.92027,BUY
306,19:16:43,54.90750026702881,54.91708,BUY
307,19:16:43,54.81375026702881,54.89124,BUY
308,19:16:43,54.80000019073486,54.86843,BUY
309,19:16:43,54.7450008392334,54.83758,BUY
310,19:16:43,54.68000030517578,54.79818,BUY
311,19:16:43,54.6225004196167,54.75426,BUY
312,19:16:43,54.564998626708984,54.70695,BUY
313,19:16:43,54.599674224853516,54.68013,BUY
314,19:16:43,54.644999504089355,54.67135,BUY
315,19:16:43,54.5649995803833,54.64476,BUY
316,19:16:43,54.53499984741211,54.61732,BUY
317,19:16:43,54.59249973297119,54.61111,BUY
318,19:16:43,54.59749984741211,54.60771,BUY
319,19:16:43,54.61625003814697,54.60985,SELL
320,19:16:43,54.605000495910645,54.60863,BUY
321,19:16:43,54.59875011444092,54.60616,BUY
322,19:16:43,54.545000076293945,54.59087,BUY
323,19:16:43,54.50250053405762,54.56878,BUY
324,19:16:43,54.488749504089355,54.54877,BUY
325,19:16:43,54.53250026702881,54.5447,BUY
326,19:16:43,54.56750011444092,54.5504,SELL
327,19:16:43,54.65500068664551,54.57655,SELL
328,19:16:43,54.8799991607666,54.65241,SELL
329,19:16:43,55.042500495910645,54.74994,SELL
330,19:16:43,54.93244934082031,54.79556,SELL
331,19:16:43,54.91999912261963,54.82667,SELL
332,19:16:43,54.92750072479248,54.85188,SELL
333,19:16:43,54.88000011444092,54.85891,SELL
334,19:16:43,54.85000038146973,54.85668,BUY
335,19:16:43,54.8100004196167,54.84501,BUY
336,19:16:43,54.814998626708984,54.83751,BUY
337,19:16:43,54.89500045776367,54.85188,SELL
338,19:16:43,54.94250011444092,54.87454,SELL
339,19:16:43,54.910000801086426,54.8834,SELL
340,19:16:43,54.87874984741211,54.88224,BUY
341,19:16:43,54.822500228881836,54.8673,BUY
342,19:16:43,54.8075008392334,54.85235,BUY
343,19:16:43,54.81500053405762,54.84302,BUY
344,19:16:43,54.75500011444092,54.82101,BUY
345,19:16:43,54.73124980926514,54.79857,BUY
346,19:16:43,54.697500228881836,54.7733,BUY
347,19:16:43,54.607500076293945,54.73185,BUY
348,19:16:43,54.52750015258789,54.68076,BUY
349,19:16:43,54.457499504089355,54.62495,BUY
350,19:16:43,54.5,54.59371,BUY
351,19:16:43,54.59500026702881,54.59403,SELL
352,19:16:43,54.6225004196167,54.60115,SELL
353,19:16:43,54.63000011444092,54.60836,SELL
354,19:16:43,54.62750053405762,54.61315,SELL
355,19:16:43,54.64500141143799,54.62111,SELL
356,19:16:43,54.65999984741211,54.63083,SELL
357,19:16:43,54.656250953674316,54.63719,SELL
358,19:16:43,54.64375019073486,54.63883,SELL
359,19:16:43,54.61375045776367,54.63256,BUY
360,19:16:43,54.64250087738037,54.63504,SELL
361,19:16:43,54.65000057220459,54.63878,SELL
362,19:16:43,54.69374942779541,54.65252,SELL
363,19:16:43,54.76000118255615,54.67939,SELL
364,19:16:43,54.80999946594238,54.71205,SELL
365,19:16:43,54.84250068664551,54.74466,SELL
366,19:16:43,54.812500953674316,54.76162,SELL
367,19:16:43,54.80375099182129,54.77215,SELL
368,19:16:43,54.766249656677246,54.77068,BUY
369,19:16:43,54.78749942779541,54.77488,SELL
370,19:16:43,54.8174991607666,54.78554,SELL
371,19:16:43,54.86500072479248,54.8054,SELL
372,19:16:43,54.867499351501465,54.82093,SELL
373,19:16:43,54.929999351501465,54.84819,SELL
374,19:16:43,55.00874996185303,54.88833,SELL
375,19:16:43,55.04124927520752,54.92656,SELL
376,19:16:43,55.02624893188476,54.95148,SELL
377,19:16:43,54.99250030517578,54.96174,SELL
378,19:16:43,55.08125114440918,54.99162,SELL
379,19:16:43,55.10375118255615,55.01965,SELL
380,19:16:43,55.03625011444092,55.0238,SELL
381,19:16:43,55.032501220703125,55.02598,SELL
382,19:16:43,55.042500495910645,55.03011,SELL
383,19:16:43,55.00124931335449,55.02289,BUY
384,19:16:43,55.02874946594238,55.02436,SELL
385,19:16:43,55.051249504089355,55.03108,SELL
386,19:16:43,55.04124927520752,55.03362,SELL
387,19:16:43,54.982500076293945,55.02084,BUY
388,19:16:43,54.95,55.00313,BUY
389,19:16:43,54.95,54.98985,BUY
