,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:37:00-04:00,48.81499862670898,48.81499862670898,48.790000915527344,48.79999923706055,48.79999923706055,16069,48.804999351501465
210,2023-03-23 12:38:00-04:00,48.79999923706055,48.80500030517578,48.75,48.77000045776367,48.77000045776367,41396,48.78125
211,2023-03-23 12:39:00-04:00,48.77000045776367,48.775001525878906,48.75,48.77000045776367,48.77000045776367,12541,48.76625061035156
212,2023-03-23 12:40:00-04:00,48.77000045776367,48.810001373291016,48.77000045776367,48.79499816894531,48.79499816894531,22615,48.78625011444092
213,2023-03-23 12:41:00-04:00,48.79499816894531,48.81999969482422,48.77999877929688,48.78499984741211,48.78499984741211,39532,48.79499912261963
214,2023-03-23 12:42:00-04:00,48.77999877929688,48.79999923706055,48.77999877929688,48.79499816894531,48.79499816894531,16185,48.7887487411499
215,2023-03-23 12:43:00-04:00,48.790000915527344,48.82600021362305,48.790000915527344,48.82500076293945,48.82500076293945,4190,48.8077507019043
216,2023-03-23 12:44:00-04:00,48.83000183105469,48.845001220703125,48.81999969482422,48.845001220703125,48.845001220703125,5327,48.83500099182129
217,2023-03-23 12:45:00-04:00,48.84000015258789,48.85499954223633,48.83000183105469,48.84000015258789,48.84000015258789,6749,48.8412504196167
218,2023-03-23 12:46:00-04:00,48.84000015258789,48.84000015258789,48.810001373291016,48.81999969482422,48.81999969482422,18679,48.827500343322754
219,2023-03-23 12:47:00-04:00,48.82500076293945,48.84000015258789,48.810001373291016,48.84000015258789,48.84000015258789,11605,48.82875061035156
220,2023-03-23 12:48:00-04:00,48.84000015258789,48.875,48.84000015258789,48.875,48.875,4262,48.857500076293945
221,2023-03-23 12:49:00-04:00,48.880001068115234,48.880001068115234,48.869998931884766,48.880001068115234,48.880001068115234,8236,48.87750053405762
222,2023-03-23 12:50:00-04:00,48.875,48.880001068115234,48.869998931884766,48.880001068115234,48.880001068115234,4537,48.87625026702881
223,2023-03-23 12:51:00-04:00,48.880001068115234,48.880001068115234,48.85499954223633,48.85499954223633,48.85499954223633,27926,48.86750030517578
224,2023-03-23 12:52:00-04:00,48.86000061035156,48.8650016784668,48.810001373291016,48.810001373291016,48.810001373291016,18976,48.8362512588501
225,2023-03-23 12:53:00-04:00,48.810001373291016,48.81499862670898,48.790000915527344,48.790000915527344,48.790000915527344,5128,48.80125045776367
226,2023-03-23 12:54:00-04:00,48.790000915527344,48.81999969482422,48.790000915527344,48.80500030517578,48.80500030517578,10069,48.80125045776367
227,2023-03-23 12:55:00-04:00,48.80500030517578,48.80500030517578,48.790000915527344,48.80500030517578,48.80500030517578,7278,48.80125045776367
228,2023-03-23 12:56:00-04:00,48.8025016784668,48.80500030517578,48.76499938964844,48.77999877929688,48.77999877929688,11687,48.78812503814697
229,2023-03-23 12:57:00-04:00,48.790000915527344,48.80500030517578,48.77999877929688,48.78499984741211,48.78499984741211,13702,48.78999996185303
230,2023-03-23 12:58:00-04:00,48.77000045776367,48.775001525878906,48.77000045776367,48.77000045776367,48.77000045776367,5413,48.77125072479248
231,2023-03-23 12:59:00-04:00,48.775001525878906,48.78499984741211,48.77000045776367,48.77999877929688,48.77999877929688,5641,48.77750015258789
232,2023-03-23 13:00:00-04:00,48.78499984741211,48.78499984741211,48.77000045776367,48.78499984741211,48.78499984741211,5000,48.78125
233,2023-03-23 13:01:00-04:00,48.78499984741211,48.79499816894531,48.77999877929688,48.79499816894531,48.79499816894531,8651,48.7887487411499
234,2023-03-23 13:02:00-04:00,48.79499816894531,48.79499816894531,48.78499984741211,48.78499984741211,48.78499984741211,7126,48.78999900817871
235,2023-03-23 13:03:00-04:00,48.78499984741211,48.81499862670898,48.775001525878906,48.790000915527344,48.790000915527344,25067,48.791250228881836
236,2023-03-23 13:04:00-04:00,48.79999923706055,48.80500030517578,48.72999954223633,48.736698150634766,48.736698150634766,35519,48.767924308776855
237,2023-03-23 13:05:00-04:00,48.73500061035156,48.775001525878906,48.72999954223633,48.75,48.75,8497,48.7475004196167
238,2023-03-23 13:06:00-04:00,48.75,48.7599983215332,48.744998931884766,48.744998931884766,48.744998931884766,5385,48.749999046325684
239,2023-03-23 13:07:00-04:00,48.744998931884766,48.77999877929688,48.73500061035156,48.775001525878906,48.775001525878906,9956,48.75874996185303
240,2023-03-23 13:08:00-04:00,48.77000045776367,48.77000045776367,48.72999954223633,48.72999954223633,48.72999954223633,13796,48.75
241,2023-03-23 13:09:00-04:00,48.72999954223633,48.73500061035156,48.720001220703125,48.72999954223633,48.72999954223633,11676,48.728750228881836
242,2023-03-23 13:10:00-04:00,48.73500061035156,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,11433,48.73625087738037
243,2023-03-23 13:11:00-04:00,48.7400016784668,48.744998931884766,48.73500061035156,48.73500061035156,48.73500061035156,8430,48.73875045776367
244,2023-03-23 13:12:00-04:00,48.7400016784668,48.7599983215332,48.73500061035156,48.755001068115234,48.755001068115234,23703,48.7475004196167
245,2023-03-23 13:13:00-04:00,48.7599983215332,48.77000045776367,48.744998931884766,48.76499938964844,48.76499938964844,6235,48.75999927520752
246,2023-03-23 13:14:00-04:00,48.77000045776367,48.775001525878906,48.77000045776367,48.775001525878906,48.775001525878906,1583,48.77250099182129
247,2023-03-23 13:15:00-04:00,48.77000045776367,48.775001525878906,48.755001068115234,48.7599983215332,48.7599983215332,13569,48.765000343322754
248,2023-03-23 13:16:00-04:00,48.75,48.755001068115234,48.72999954223633,48.75,48.75,15169,48.74625015258789
249,2023-03-23 13:17:00-04:00,48.744998931884766,48.7599983215332,48.7400016784668,48.755001068115234,48.755001068115234,4035,48.75
250,2023-03-23 13:18:00-04:00,48.7599983215332,48.77999877929688,48.7599983215332,48.775001525878906,48.775001525878906,24233,48.76874923706055
251,2023-03-23 13:19:00-04:00,48.775001525878906,48.775001525878906,48.75,48.75,48.75,9906,48.76250076293945
252,2023-03-23 13:20:00-04:00,48.75,48.77999877929688,48.72999954223633,48.77999877929688,48.77999877929688,39892,48.75999927520752
253,2023-03-23 13:21:00-04:00,48.775001525878906,48.775001525878906,48.744998931884766,48.75,48.75,20023,48.761250495910645
254,2023-03-23 13:22:00-04:00,48.744998931884766,48.79999923706055,48.744998931884766,48.79499816894531,48.79499816894531,20597,48.77124881744385
255,2023-03-23 13:23:00-04:00,48.79499816894531,48.79499816894531,48.77000045776367,48.775001525878906,48.775001525878906,11664,48.7837495803833
256,2023-03-23 13:24:00-04:00,48.775001525878906,48.775001525878906,48.7400016784668,48.7400016784668,48.7400016784668,13382,48.75750160217285
257,2023-03-23 13:25:00-04:00,48.744998931884766,48.78499984741211,48.73500061035156,48.75,48.75,31559,48.75374984741211
258,2023-03-23 13:26:00-04:00,48.75,48.75,48.68999862670898,48.72999954223633,48.72999954223633,35386,48.72999954223633
259,2023-03-23 13:27:00-04:00,48.71680068969727,48.72499847412109,48.68999862670898,48.68999862670898,48.68999862670898,44923,48.70544910430908
260,2023-03-23 13:28:00-04:00,48.68999862670898,48.77999877929688,48.68999862670898,48.75,48.75,30531,48.72749900817871
261,2023-03-23 13:29:00-04:00,48.75,48.76499938964844,48.7400016784668,48.750099182128906,48.750099182128906,2820,48.751275062561035
262,2023-03-23 13:30:00-04:00,48.75,48.755001068115234,48.72999954223633,48.75,48.75,5043,48.74625015258789
263,2023-03-23 13:31:00-04:00,48.75,48.76499938964844,48.72999954223633,48.7599983215332,48.7599983215332,11223,48.75124931335449
264,2023-03-23 13:32:00-04:00,48.755001068115234,48.76499938964844,48.75,48.76499938964844,48.76499938964844,4861,48.75874996185303
265,2023-03-23 13:33:00-04:00,48.77000045776367,48.79999923706055,48.7599983215332,48.79499816894531,48.79499816894531,7998,48.781249046325684
266,2023-03-23 13:34:00-04:00,48.790000915527344,48.80500030517578,48.78499984741211,48.79999923706055,48.79999923706055,10018,48.795000076293945
267,2023-03-23 13:35:00-04:00,48.80500030517578,48.81499862670898,48.80500030517578,48.81499862670898,48.81499862670898,4128,48.80999946594238
268,2023-03-23 13:36:00-04:00,48.81999969482422,48.880001068115234,48.81999969482422,48.8468017578125,48.8468017578125,26801,48.84170055389404
269,2023-03-23 13:37:00-04:00,48.86000061035156,48.900001525878906,48.86000061035156,48.869998931884766,48.869998931884766,30431,48.8725004196167
270,2023-03-23 13:38:00-04:00,48.875,48.875,48.85499954223633,48.86000061035156,48.86000061035156,12309,48.86625003814697
271,2023-03-23 13:39:00-04:00,48.8650016784668,48.88999938964844,48.8650016784668,48.88999938964844,48.88999938964844,5060,48.87750053405762
272,2023-03-23 13:40:00-04:00,48.880001068115234,48.900001525878906,48.869998931884766,48.880001068115234,48.880001068115234,20266,48.882500648498535
273,2023-03-23 13:41:00-04:00,48.880001068115234,48.880001068115234,48.84999847412109,48.85499954223633,48.85499954223633,8477,48.86625003814697
274,2023-03-23 13:42:00-04:00,48.86000061035156,48.869998931884766,48.83000183105469,48.84000015258789,48.84000015258789,12875,48.85000038146973
275,2023-03-23 13:43:00-04:00,48.84000015258789,48.85499954223633,48.82500076293945,48.82500076293945,48.82500076293945,7217,48.83625030517578
276,2023-03-23 13:44:00-04:00,48.82500076293945,48.834999084472656,48.81999969482422,48.83000183105469,48.83000183105469,5247,48.827500343322754
277,2023-03-23 13:45:00-04:00,48.83000183105469,48.834999084472656,48.810001373291016,48.810001373291016,48.810001373291016,6348,48.821250915527344
278,2023-03-23 13:46:00-04:00,48.80500030517578,48.80500030517578,48.790000915527344,48.79499816894531,48.79499816894531,9218,48.798749923706055
279,2023-03-23 13:47:00-04:00,48.790000915527344,48.79999923706055,48.77999877929688,48.79999923706055,48.79999923706055,12400,48.79249954223633
280,2023-03-23 13:48:00-04:00,48.80500030517578,48.82500076293945,48.790000915527344,48.81999969482422,48.81999969482422,6334,48.8100004196167
281,2023-03-23 13:49:00-04:00,48.81499862670898,48.81499862670898,48.80500030517578,48.81499862670898,48.81499862670898,4713,48.812499046325684
282,2023-03-23 13:50:00-04:00,48.810001373291016,48.810001373291016,48.78010177612305,48.78010177612305,48.78010177612305,7329,48.79505157470703
283,2023-03-23 13:51:00-04:00,48.77999877929688,48.790000915527344,48.755001068115234,48.755001068115234,48.755001068115234,5835,48.77000045776367
284,2023-03-23 13:52:00-04:00,48.755001068115234,48.755001068115234,48.7400016784668,48.7400016784668,48.7400016784668,4875,48.747501373291016
285,2023-03-23 13:53:00-04:00,48.7400016784668,48.755001068115234,48.7400016784668,48.755001068115234,48.755001068115234,6224,48.747501373291016
286,2023-03-23 13:54:00-04:00,48.75,48.77000045776367,48.72499847412109,48.77000045776367,48.77000045776367,14303,48.75374984741211
287,2023-03-23 13:55:00-04:00,48.76499938964844,48.77000045776367,48.72999954223633,48.7400016784668,48.7400016784668,15012,48.75125026702881
288,2023-03-23 13:56:00-04:00,48.7400016784668,48.744998931884766,48.70000076293945,48.71500015258789,48.71500015258789,15825,48.72500038146973
289,2023-03-23 13:57:00-04:00,48.720001220703125,48.72499847412109,48.7130012512207,48.7130012512207,48.7130012512207,11154,48.717750549316406
290,2023-03-23 13:58:00-04:00,48.72499847412109,48.7599983215332,48.720001220703125,48.7599983215332,48.7599983215332,14704,48.741249084472656
291,2023-03-23 13:59:00-04:00,48.75,48.7599983215332,48.7400016784668,48.7599983215332,48.7599983215332,9260,48.7524995803833
292,2023-03-23 14:00:00-04:00,48.755001068115234,48.755001068115234,48.73500061035156,48.73500061035156,48.73500061035156,9390,48.7450008392334
293,2023-03-23 14:01:00-04:00,48.72999954223633,48.72999954223633,48.69499969482422,48.720001220703125,48.720001220703125,16034,48.71875
294,2023-03-23 14:02:00-04:00,48.72499847412109,48.72499847412109,48.70000076293945,48.70000076293945,48.70000076293945,14987,48.71249961853027
295,2023-03-23 14:03:00-04:00,48.68999862670898,48.7400016784668,48.68999862670898,48.72999954223633,48.72999954223633,21989,48.71249961853027
296,2023-03-23 14:04:00-04:00,48.7400016784668,48.7400016784668,48.720001220703125,48.7400016784668,48.7400016784668,6219,48.73500156402588
297,2023-03-23 14:05:00-04:00,48.744998931884766,48.77000045776367,48.7400016784668,48.7400016784668,48.7400016784668,10805,48.74875068664551
298,2023-03-23 14:06:00-04:00,48.72999954223633,48.7599983215332,48.72999954223633,48.7400016784668,48.7400016784668,12322,48.739999771118164
299,2023-03-23 14:07:00-04:00,48.7400016784668,48.75,48.7400016784668,48.75,48.75,4620,48.7450008392334
300,2023-03-23 14:08:00-04:00,48.75,48.75,48.7400016784668,48.7400016784668,48.7400016784668,1926,48.7450008392334
301,2023-03-23 14:09:00-04:00,48.7400016784668,48.7599983215332,48.72999954223633,48.74300003051758,48.74300003051758,15283,48.74324989318848
302,2023-03-23 14:10:00-04:00,48.75,48.7599983215332,48.7400016784668,48.7400016784668,48.7400016784668,21084,48.7475004196167
303,2023-03-23 14:11:00-04:00,48.74309921264648,48.75,48.720001220703125,48.720001220703125,48.720001220703125,2895,48.733275413513184
304,2023-03-23 14:12:00-04:00,48.72499847412109,48.72999954223633,48.71500015258789,48.71500015258789,48.71500015258789,8410,48.7212495803833
305,2023-03-23 14:13:00-04:00,48.720001220703125,48.72999954223633,48.709999084472656,48.720001220703125,48.720001220703125,113529,48.72000026702881
306,2023-03-23 14:14:00-04:00,48.72499847412109,48.73500061035156,48.70500183105469,48.70500183105469,48.70500183105469,54882,48.71750068664551
307,2023-03-23 14:15:00-04:00,48.70500183105469,48.72999954223633,48.70500183105469,48.71500015258789,48.71500015258789,78035,48.7137508392334
308,2023-03-23 14:16:00-04:00,48.71500015258789,48.72999954223633,48.71500015258789,48.71500015258789,48.71500015258789,18708,48.71875
309,2023-03-23 14:17:00-04:00,48.71500015258789,48.720001220703125,48.70000076293945,48.714298248291016,48.714298248291016,16913,48.71232509613037
310,2023-03-23 14:18:00-04:00,48.709999084472656,48.72999954223633,48.709999084472656,48.72999954223633,48.72999954223633,6631,48.71999931335449
311,2023-03-23 14:19:00-04:00,48.72999954223633,48.744998931884766,48.72999954223633,48.73500061035156,48.73500061035156,4676,48.734999656677246
312,2023-03-23 14:20:00-04:00,48.7400016784668,48.744998931884766,48.73500061035156,48.7400016784668,48.7400016784668,3935,48.74000072479248
313,2023-03-23 14:21:00-04:00,48.7400016784668,48.744998931884766,48.709999084472656,48.709999084472656,48.709999084472656,9289,48.72624969482422
314,2023-03-23 14:22:00-04:00,48.709999084472656,48.72999954223633,48.709999084472656,48.72370147705078,48.72370147705078,9030,48.718424797058105
315,2023-03-23 14:23:00-04:00,48.720001220703125,48.73500061035156,48.720001220703125,48.72999954223633,48.72999954223633,15363,48.726250648498535
316,2023-03-23 14:24:00-04:00,48.72499847412109,48.72999954223633,48.665000915527344,48.66999816894531,48.66999816894531,31372,48.69749927520752
317,2023-03-23 14:25:00-04:00,48.68000030517578,48.685001373291016,48.650001525878906,48.65499877929688,48.65499877929688,14300,48.667500495910645
318,2023-03-23 14:26:00-04:00,48.65999984741211,48.67499923706055,48.650001525878906,48.67499923706055,48.67499923706055,17017,48.66499996185303
319,2023-03-23 14:27:00-04:00,48.68000030517578,48.68000030517578,48.65999984741211,48.665000915527344,48.665000915527344,10267,48.671250343322754
320,2023-03-23 14:28:00-04:00,48.66999816894531,48.68000030517578,48.63399887084961,48.63999938964844,48.63999938964844,32769,48.655999183654785
321,2023-03-23 14:29:00-04:00,48.6349983215332,48.650001525878906,48.630001068115234,48.63999938964844,48.63999938964844,17569,48.638750076293945
322,2023-03-23 14:30:00-04:00,48.64500045776367,48.64500045776367,48.630001068115234,48.63999938964844,48.63999938964844,22552,48.640000343322754
323,2023-03-23 14:31:00-04:00,48.63999938964844,48.63999938964844,48.625,48.63999938964844,48.63999938964844,20127,48.63624954223633
324,2023-03-23 14:32:00-04:00,48.63999938964844,48.63999938964844,48.595001220703125,48.59999847412109,48.59999847412109,25235,48.61874961853027
325,2023-03-23 14:33:00-04:00,48.59999847412109,48.6150016784668,48.59000015258789,48.6150016784668,48.6150016784668,25656,48.605000495910645
326,2023-03-23 14:34:00-04:00,48.6150016784668,48.619998931884766,48.52000045776367,48.52999877929688,48.52999877929688,37735,48.57124996185303
327,2023-03-23 14:35:00-04:00,48.52000045776367,48.58000183105469,48.52000045776367,48.55500030517578,48.55500030517578,32352,48.54375076293945
328,2023-03-23 14:36:00-04:00,48.55500030517578,48.56999969482422,48.540000915527344,48.56999969482422,48.56999969482422,12377,48.55875015258789
329,2023-03-23 14:37:00-04:00,48.58000183105469,48.619998931884766,48.58000183105469,48.6150016784668,48.6150016784668,13239,48.598751068115234
330,2023-03-23 14:38:00-04:00,48.61000061035156,48.619998931884766,48.56999969482422,48.56999969482422,48.56999969482422,12178,48.59249973297119
331,2023-03-23 14:39:00-04:00,48.56999969482422,48.56999969482422,48.55500030517578,48.56499862670898,48.56499862670898,7228,48.5649995803833
332,2023-03-23 14:40:00-04:00,48.56999969482422,48.595001220703125,48.55879974365234,48.56999969482422,48.56999969482422,31568,48.57345008850098
333,2023-03-23 14:41:00-04:00,48.56499862670898,48.56499862670898,48.52999877929688,48.54999923706055,48.54999923706055,37664,48.55249881744385
334,2023-03-23 14:42:00-04:00,48.53499984741211,48.54499816894531,48.505001068115234,48.505001068115234,48.505001068115234,28586,48.52250003814697
335,2023-03-23 14:43:00-04:00,48.505001068115234,48.525001525878906,48.47999954223633,48.4900016784668,48.4900016784668,33554,48.500000953674316
336,2023-03-23 14:44:00-04:00,48.494998931884766,48.5099983215332,48.47999954223633,48.4900016784668,48.4900016784668,14342,48.49374961853027
337,2023-03-23 14:45:00-04:00,48.4900016784668,48.56999969482422,48.4900016784668,48.55500030517578,48.55500030517578,24026,48.5262508392334
338,2023-03-23 14:46:00-04:00,48.55500030517578,48.55500030517578,48.52000045776367,48.52000045776367,48.52000045776367,15639,48.53750038146973
339,2023-03-23 14:47:00-04:00,48.5099983215332,48.5099983215332,48.45000076293945,48.45000076293945,48.45000076293945,17389,48.47999954223633
340,2023-03-23 14:48:00-04:00,48.45000076293945,48.45000076293945,48.41999816894531,48.42499923706055,48.42499923706055,6624,48.43624973297119
341,2023-03-23 14:49:00-04:00,48.42499923706055,48.47999954223633,48.41999816894531,48.46500015258789,48.46500015258789,26109,48.44749927520752
342,2023-03-23 14:50:00-04:00,48.45000076293945,48.45000076293945,48.40999984741211,48.40999984741211,48.40999984741211,9188,48.43000030517578
343,2023-03-23 14:51:00-04:00,48.41999816894531,48.470001220703125,48.41999816894531,48.46500015258789,48.46500015258789,20952,48.44374942779541
344,2023-03-23 14:52:00-04:00,48.46500015258789,48.46500015258789,48.40999984741211,48.435001373291016,48.435001373291016,10931,48.44375038146973
345,2023-03-23 14:53:00-04:00,48.43999862670898,48.44499969482422,48.42499923706055,48.42499923706055,48.42499923706055,7897,48.433749198913574
346,2023-03-23 14:54:00-04:00,48.42499923706055,48.43999862670898,48.400001525878906,48.40499877929688,48.40499877929688,39121,48.41749954223633
347,2023-03-23 14:55:00-04:00,48.400001525878906,48.41999816894531,48.38999938964844,48.400001525878906,48.400001525878906,30981,48.40250015258789
348,2023-03-23 14:56:00-04:00,48.39500045776367,48.41999816894531,48.369998931884766,48.38999938964844,48.38999938964844,20935,48.39374923706055
349,2023-03-23 14:57:00-04:00,48.400001525878906,48.435001373291016,48.400001525878906,48.415000915527344,48.415000915527344,16678,48.41250133514404
350,2023-03-23 14:58:00-04:00,48.415000915527344,48.45000076293945,48.415000915527344,48.44499969482422,48.44499969482422,38723,48.43125057220459
351,2023-03-23 14:59:00-04:00,48.44499969482422,48.47999954223633,48.43999862670898,48.47999954223633,48.47999954223633,12228,48.461249351501465
352,2023-03-23 15:00:00-04:00,48.47999954223633,48.63999938964844,48.47999954223633,48.63999938964844,48.63999938964844,26425,48.55999946594238
353,2023-03-23 15:01:00-04:00,48.6349983215332,48.66999816894531,48.58000183105469,48.595001220703125,48.595001220703125,34692,48.61999988555908
354,2023-03-23 15:02:00-04:00,48.595001220703125,48.595001220703125,48.5099983215332,48.525001525878906,48.525001525878906,42661,48.55625057220459
355,2023-03-23 15:03:00-04:00,48.52999877929688,48.619998931884766,48.52999877929688,48.619998931884766,48.619998931884766,19711,48.57499885559082
356,2023-03-23 15:04:00-04:00,48.61000061035156,48.61000061035156,48.56999969482422,48.57500076293945,48.57500076293945,7997,48.5912504196167
357,2023-03-23 15:05:00-04:00,48.58000183105469,48.595001220703125,48.56999969482422,48.59000015258789,48.59000015258789,12699,48.58375072479248
358,2023-03-23 15:06:00-04:00,48.59000015258789,48.6150016784668,48.58000183105469,48.58990097045898,48.58990097045898,7720,48.59372615814209
359,2023-03-23 15:07:00-04:00,48.59000015258789,48.59999847412109,48.560001373291016,48.56999969482422,48.56999969482422,6842,48.579999923706055
360,2023-03-23 15:08:00-04:00,48.56999969482422,48.584999084472656,48.56499862670898,48.584999084472656,48.584999084472656,7541,48.57624912261963
361,2023-03-23 15:09:00-04:00,48.59000015258789,48.625,48.59000015258789,48.6150016784668,48.6150016784668,8041,48.605000495910645
362,2023-03-23 15:10:00-04:00,48.619998931884766,48.68000030517578,48.619998931884766,48.630001068115234,48.630001068115234,21276,48.63749980926514
363,2023-03-23 15:11:00-04:00,48.6349983215332,48.65499877929688,48.59000015258789,48.59000015258789,48.59000015258789,25141,48.617499351501465
364,2023-03-23 15:12:00-04:00,48.61000061035156,48.630001068115234,48.60499954223633,48.60499954223633,48.60499954223633,28012,48.61250019073486
365,2023-03-23 15:13:00-04:00,48.59000015258789,48.619998931884766,48.58000183105469,48.595001220703125,48.595001220703125,23016,48.59625053405762
366,2023-03-23 15:14:00-04:00,48.595001220703125,48.63309860229492,48.58000183105469,48.63309860229492,48.63309860229492,14914,48.610300064086914
367,2023-03-23 15:15:00-04:00,48.6349983215332,48.63999938964844,48.58000183105469,48.58000183105469,48.58000183105469,18289,48.608750343322754
368,2023-03-23 15:16:00-04:00,48.584999084472656,48.60499954223633,48.58000183105469,48.584999084472656,48.584999084472656,10322,48.58874988555908
369,2023-03-23 15:17:00-04:00,48.584999084472656,48.625,48.58000183105469,48.61000061035156,48.61000061035156,7375,48.60000038146973
370,2023-03-23 15:18:00-04:00,48.61000061035156,48.625,48.560001373291016,48.560001373291016,48.560001373291016,16714,48.5887508392334
371,2023-03-23 15:19:00-04:00,48.56999969482422,48.56999969482422,48.52000045776367,48.525001525878906,48.525001525878906,12470,48.546250343322754
372,2023-03-23 15:20:00-04:00,48.525001525878906,48.525001525878906,48.47999954223633,48.47999954223633,48.47999954223633,13344,48.50250053405762
373,2023-03-23 15:21:00-04:00,48.470001220703125,48.5,48.43999862670898,48.43999862670898,48.43999862670898,43599,48.46249961853027
374,2023-03-23 15:22:00-04:00,48.435001373291016,48.47499847412109,48.435001373291016,48.47499847412109,48.47499847412109,8491,48.454999923706055
375,2023-03-23 15:23:00-04:00,48.47999954223633,48.5,48.435001373291016,48.4900016784668,48.4900016784668,16020,48.476250648498535
376,2023-03-23 15:24:00-04:00,48.48500061035156,48.5,48.47499847412109,48.47999954223633,48.47999954223633,6635,48.484999656677246
377,2023-03-23 15:25:00-04:00,48.470001220703125,48.4900016784668,48.459999084472656,48.48500061035156,48.48500061035156,6208,48.476250648498535
378,2023-03-23 15:26:00-04:00,48.47999954223633,48.525001525878906,48.47499847412109,48.5099983215332,48.5099983215332,19527,48.49749946594238
379,2023-03-23 15:27:00-04:00,48.5099983215332,48.54999923706055,48.505001068115234,48.53499984741211,48.53499984741211,9638,48.52499961853027
380,2023-03-23 15:28:00-04:00,48.52999877929688,48.54999923706055,48.5099983215332,48.525001525878906,48.525001525878906,9041,48.52874946594238
381,2023-03-23 15:29:00-04:00,48.52000045776367,48.560001373291016,48.5099983215332,48.53499984741211,48.53499984741211,24991,48.53125
382,2023-03-23 15:30:00-04:00,48.52999877929688,48.54999923706055,48.52000045776367,48.52999877929688,48.52999877929688,9918,48.53249931335449
383,2023-03-23 15:31:00-04:00,48.525001525878906,48.54999923706055,48.505001068115234,48.540000915527344,48.540000915527344,13588,48.53000068664551
384,2023-03-23 15:32:00-04:00,48.53499984741211,48.54499816894531,48.52000045776367,48.53499984741211,48.53499984741211,16075,48.5337495803833
385,2023-03-23 15:33:00-04:00,48.540000915527344,48.56499862670898,48.52000045776367,48.560001373291016,48.560001373291016,13237,48.546250343322754
386,2023-03-23 15:34:00-04:00,48.56999969482422,48.59000015258789,48.560001373291016,48.56999969482422,48.56999969482422,10012,48.572500228881836
387,2023-03-23 15:35:00-04:00,48.560001373291016,48.59999847412109,48.560001373291016,48.59000015258789,48.59000015258789,14692,48.577500343322754
388,2023-03-23 15:36:00-04:00,48.59000015258789,48.61000061035156,48.560001373291016,48.59000015258789,48.59000015258789,27427,48.58750057220459
389,2023-03-23 15:37:00-04:00,48.59000015258789,48.595001220703125,48.57500076293945,48.57500076293945,48.57500076293945,8000,48.58375072479248
390,2023-03-23 15:38:00-04:00,48.56999969482422,48.59000015258789,48.560001373291016,48.56999969482422,48.56999969482422,13255,48.572500228881836
391,2023-03-23 15:39:00-04:00,48.57500076293945,48.61000061035156,48.56499862670898,48.56560134887695,48.56560134887695,51411,48.57890033721924
392,2023-03-23 15:40:00-04:00,48.56499862670898,48.58000183105469,48.540000915527344,48.56999969482422,48.56999969482422,30433,48.56375026702881
393,2023-03-23 15:41:00-04:00,48.57500076293945,48.619998931884766,48.560001373291016,48.59999847412109,48.59999847412109,25676,48.58874988555908
394,2023-03-23 15:42:00-04:00,48.59000015258789,48.59000015258789,48.560001373291016,48.584999084472656,48.584999084472656,28703,48.58125019073486
395,2023-03-23 15:43:00-04:00,48.58000183105469,48.61000061035156,48.58000183105469,48.61000061035156,48.61000061035156,22061,48.595001220703125
396,2023-03-23 15:44:00-04:00,48.61000061035156,48.625,48.59000015258789,48.59999847412109,48.59999847412109,22805,48.60624980926514
397,2023-03-23 15:45:00-04:00,48.61000061035156,48.65499877929688,48.61000061035156,48.61000061035156,48.61000061035156,27625,48.62125015258789
398,2023-03-23 15:46:00-04:00,48.59999847412109,48.650001525878906,48.59999847412109,48.630001068115234,48.630001068115234,25982,48.61999988555908
399,2023-03-23 15:47:00-04:00,48.625,48.65499877929688,48.619998931884766,48.650001525878906,48.650001525878906,21195,48.63749980926514
400,2023-03-23 15:48:00-04:00,48.63999938964844,48.64500045776367,48.619998931884766,48.6349983215332,48.6349983215332,30821,48.63499927520752
401,2023-03-23 15:49:00-04:00,48.630001068115234,48.6349983215332,48.6150016784668,48.630001068115234,48.630001068115234,33119,48.62750053405762
402,2023-03-23 15:50:00-04:00,48.630001068115234,48.70000076293945,48.619998931884766,48.685001373291016,48.685001373291016,103425,48.65875053405762
403,2023-03-23 15:51:00-04:00,48.685001373291016,48.70000076293945,48.650001525878906,48.65999984741211,48.65999984741211,92194,48.67375087738037
404,2023-03-23 15:52:00-04:00,48.65499877929688,48.66999816894531,48.619998931884766,48.625,48.625,76413,48.64249897003174
405,2023-03-23 15:53:00-04:00,48.625,48.66999816894531,48.619998931884766,48.665000915527344,48.665000915527344,63862,48.644999504089355
406,2023-03-23 15:54:00-04:00,48.66999816894531,48.68000030517578,48.63999938964844,48.66999816894531,48.66999816894531,67681,48.66499900817871
407,2023-03-23 15:55:00-04:00,48.66999816894531,48.66999816894531,48.619998931884766,48.6349983215332,48.6349983215332,104526,48.64874839782715
408,2023-03-23 15:56:00-04:00,48.6349983215332,48.65999984741211,48.630001068115234,48.64500045776367,48.64500045776367,84454,48.642499923706055
409,2023-03-23 15:57:00-04:00,48.64500045776367,48.64500045776367,48.56999969482422,48.57500076293945,48.57500076293945,106711,48.608750343322754
410,2023-03-23 15:58:00-04:00,48.58000183105469,48.59999847412109,48.560001373291016,48.584999084472656,48.584999084472656,180066,48.58125019073486
411,2023-03-23 15:59:00-04:00,48.59000015258789,48.63999938964844,48.5,48.5,48.5,609871,48.55749988555908
