Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:26:00-04:00,157.49,157.49,157.45,157.45,157.45,0
2023-03-21 04:27:00-04:00,157.45,157.5,157.45,157.49,157.49,0
2023-03-21 04:29:00-04:00,157.47,157.51,157.47,157.5,157.5,0
2023-03-21 04:30:00-04:00,157.53,157.56,157.53,157.56,157.56,0
2023-03-21 04:31:00-04:00,157.59,157.59,157.5,157.5,157.5,0
2023-03-21 04:32:00-04:00,157.5,157.5,157.45,157.5,157.5,0
2023-03-21 04:33:00-04:00,157.5,157.53,157.5,157.53,157.53,0
2023-03-21 04:35:00-04:00,157.51,157.51,157.43,157.43,157.43,0
2023-03-21 04:36:00-04:00,157.43,157.45,157.43,157.45,157.45,0
2023-03-21 04:37:00-04:00,157.45,157.45,157.33,157.35,157.35,0
2023-03-21 04:38:00-04:00,157.39,157.39,157.3,157.37,157.37,0
2023-03-21 04:39:00-04:00,157.3,157.37,157.3,157.37,157.37,0
2023-03-21 04:40:00-04:00,157.36,157.36,157.35,157.35,157.35,0
2023-03-21 04:41:00-04:00,157.28,157.34,157.28,157.34,157.34,0
2023-03-21 04:42:00-04:00,157.3,157.31,157.27,157.31,157.31,0
2023-03-21 04:43:00-04:00,157.28,157.36,157.28,157.3,157.3,0
2023-03-21 04:44:00-04:00,157.3,157.3,157.27,157.27,157.27,0
2023-03-21 04:45:00-04:00,157.25,157.3,157.25,157.3,157.3,0
2023-03-21 04:46:00-04:00,157.3,157.31,157.25,157.25,157.25,0
2023-03-21 04:47:00-04:00,157.27,157.3,157.27,157.3,157.3,0
2023-03-21 04:48:00-04:00,157.3,157.37,157.27,157.37,157.37,0
2023-03-21 04:49:00-04:00,157.33,157.37,157.19,157.2,157.2,0
2023-03-21 04:50:00-04:00,157.23,157.25,157.23,157.24,157.24,0
2023-03-21 04:51:00-04:00,157.24,157.24,157.19,157.19,157.19,0
2023-03-21 04:52:00-04:00,157.2,157.2,157.17,157.17,157.17,0
2023-03-21 04:53:00-04:00,157.19,157.19,157.19,157.19,157.19,0
2023-03-21 04:54:00-04:00,157.25,157.34,157.25,157.34,157.34,0
2023-03-21 04:55:00-04:00,157.35,157.35,157.35,157.35,157.35,0
2023-03-21 04:56:00-04:00,157.35,157.35,157.22,157.33,157.33,0
2023-03-21 04:57:00-04:00,157.3,157.3,157.2,157.2,157.2,0
2023-03-21 04:58:00-04:00,157.2,157.22,157.2,157.22,157.22,0
2023-03-21 04:59:00-04:00,157.2,157.28,157.2,157.28,157.28,0
2023-03-21 05:00:00-04:00,157.27,157.27,157.22,157.27,157.27,0
2023-03-21 05:01:00-04:00,157.28,157.28,157.27,157.27,157.27,0
2023-03-21 05:02:00-04:00,157.24,157.24,157.22,157.22,157.22,0
2023-03-21 05:03:00-04:00,157.2,157.2,157.2,157.2,157.2,0
2023-03-21 05:04:00-04:00,157.21,157.21,157.2,157.2,157.2,0
2023-03-21 05:05:00-04:00,157.2,157.2,157.16,157.2,157.2,0
2023-03-21 05:06:00-04:00,157.21,157.22,157.2,157.22,157.22,0
2023-03-21 05:07:00-04:00,157.19,157.2,157.17,157.2,157.2,0
2023-03-21 05:08:00-04:00,157.2,157.26,157.2,157.25,157.25,0
2023-03-21 05:09:00-04:00,157.23,157.23,157.2,157.23,157.23,0
2023-03-21 05:10:00-04:00,157.22,157.24,157.22,157.24,157.24,0
2023-03-21 05:11:00-04:00,157.2,157.2,157.03,157.11,157.11,0
2023-03-21 05:12:00-04:00,157.13,157.14,157.03,157.1,157.1,0
2023-03-21 05:13:00-04:00,157.1,157.14,157.1,157.11,157.11,0
2023-03-21 05:14:00-04:00,157.19,157.2,157.15,157.18,157.18,0
2023-03-21 05:15:00-04:00,157.16,157.16,157.05,157.08,157.08,0
2023-03-21 05:16:00-04:00,157.08,157.21,157.08,157.14,157.14,0
2023-03-21 05:17:00-04:00,157.1,157.19,157.1,157.19,157.19,0
2023-03-21 05:18:00-04:00,157.11,157.11,157.1,157.1,157.1,0
2023-03-21 05:19:00-04:00,157.12,157.12,157.07,157.1,157.1,0
2023-03-21 05:20:00-04:00,157.07,157.13,157.07,157.13,157.13,0
2023-03-21 05:21:00-04:00,157.1,157.16,157.07,157.07,157.07,0
2023-03-21 05:23:00-04:00,157.14,157.14,157.1,157.1,157.1,0
2023-03-21 05:24:00-04:00,157.06,157.06,157.01,157.01,157.01,0
2023-03-21 05:25:00-04:00,157.01,157.05,157.0,157.02,157.02,0
2023-03-21 05:26:00-04:00,157.02,157.1,156.98,157.02,157.02,0
2023-03-21 05:27:00-04:00,157.02,157.05,157.02,157.03,157.03,0
2023-03-21 05:28:00-04:00,157.07,157.09,157.04,157.04,157.04,0
2023-03-21 05:29:00-04:00,157.06,157.06,157.02,157.06,157.06,0
2023-03-21 05:30:00-04:00,157.02,157.06,157.01,157.06,157.06,0
2023-03-21 05:31:00-04:00,157.06,157.08,156.97,157.08,157.08,0
2023-03-21 05:32:00-04:00,157.06,157.08,157.05,157.05,157.05,0
2023-03-21 05:33:00-04:00,157.06,157.06,156.95,156.99,156.99,0
2023-03-21 05:34:00-04:00,156.99,156.99,156.93,156.95,156.95,0
2023-03-21 05:35:00-04:00,156.95,156.95,156.94,156.94,156.94,0
2023-03-21 05:36:00-04:00,156.99,157.04,156.88,157.0,157.0,0
2023-03-21 05:37:00-04:00,157.0,157.0,156.84,156.91,156.91,0
2023-03-21 05:38:00-04:00,156.91,156.99,156.83,156.99,156.99,0
2023-03-21 05:39:00-04:00,156.96,156.96,156.77,156.9,156.9,0
2023-03-21 05:40:00-04:00,156.85,156.89,156.83,156.83,156.83,0
2023-03-21 05:41:00-04:00,156.9,156.9,156.83,156.83,156.83,0
2023-03-21 05:42:00-04:00,156.89,156.89,156.73,156.75,156.75,0
2023-03-21 05:43:00-04:00,156.76,156.86,156.76,156.86,156.86,0
2023-03-21 05:44:00-04:00,156.8,156.87,156.8,156.87,156.87,0
2023-03-21 05:45:00-04:00,156.87,156.87,156.86,156.86,156.86,0
2023-03-21 05:46:00-04:00,156.87,156.9,156.86,156.9,156.9,0
2023-03-21 05:47:00-04:00,156.9,157.28,156.9,157.08,157.08,0
2023-03-21 05:48:00-04:00,157.07,157.07,156.9,157.0,157.0,0
2023-03-21 05:49:00-04:00,156.93,156.93,156.85,156.9,156.9,0
2023-03-21 05:50:00-04:00,156.85,156.89,156.76,156.89,156.89,0
2023-03-21 05:51:00-04:00,156.9,156.92,156.85,156.92,156.92,0
2023-03-21 05:52:00-04:00,156.91,156.91,156.86,156.91,156.91,0
2023-03-21 05:53:00-04:00,156.91,156.96,156.91,156.95,156.95,0
2023-03-21 05:54:00-04:00,156.98,156.98,156.91,156.97,156.97,0
2023-03-21 05:55:00-04:00,156.97,157.03,156.97,157.03,157.03,0
2023-03-21 05:56:00-04:00,157.03,157.04,157.03,157.03,157.03,0
2023-03-21 05:57:00-04:00,157.03,157.14,157.03,157.1,157.1,0
2023-03-21 05:58:00-04:00,157.02,157.1,156.99,157.05,157.05,0
2023-03-21 05:59:00-04:00,157.12,157.18,157.11,157.18,157.18,0
2023-03-21 06:00:00-04:00,157.13,157.22,157.13,157.19,157.19,0
2023-03-21 06:01:00-04:00,157.19,157.19,157.18,157.18,157.18,0
2023-03-21 06:02:00-04:00,157.18,157.18,157.15,157.16,157.16,0
2023-03-21 06:03:00-04:00,157.16,157.16,157.09,157.1,157.1,0
2023-03-21 06:04:00-04:00,157.09,157.12,157.08,157.09,157.09,0
2023-03-21 06:05:00-04:00,157.1,157.1,157.06,157.08,157.08,0
2023-03-21 06:06:00-04:00,157.09,157.1,157.08,157.1,157.1,0
2023-03-21 06:07:00-04:00,157.1,157.1,157.08,157.08,157.08,0
2023-03-21 06:08:00-04:00,157.09,157.1,157.06,157.1,157.1,0
2023-03-21 06:09:00-04:00,157.1,157.14,157.09,157.1,157.1,0
2023-03-21 06:10:00-04:00,157.1,157.1,157.05,157.06,157.06,0
2023-03-21 06:11:00-04:00,157.1,157.1,157.06,157.06,157.06,0
2023-03-21 06:12:00-04:00,157.1,157.1,157.06,157.06,157.06,0
2023-03-21 06:13:00-04:00,157.07,157.1,157.07,157.1,157.1,0
2023-03-21 06:14:00-04:00,157.1,157.1,157.1,157.1,157.1,0
2023-03-21 06:15:00-04:00,157.1,157.1,157.09,157.1,157.1,0
2023-03-21 06:16:00-04:00,157.1,157.1,157.07,157.1,157.1,0
2023-03-21 06:17:00-04:00,157.1,157.1,157.1,157.1,157.1,0
2023-03-21 06:18:00-04:00,157.1,157.1,157.07,157.07,157.07,0
2023-03-21 06:19:00-04:00,157.07,157.09,157.07,157.07,157.07,0
2023-03-21 06:20:00-04:00,157.09,157.14,157.08,157.08,157.08,0
2023-03-21 06:21:00-04:00,157.07,157.1,157.07,157.09,157.09,0
2023-03-21 06:22:00-04:00,157.08,157.09,157.0,157.0,157.0,0
2023-03-21 06:23:00-04:00,157.01,157.01,157.0,157.0,157.0,0
2023-03-21 06:24:00-04:00,156.99,157.0,156.99,157.0,157.0,0
2023-03-21 06:25:00-04:00,157.06,157.73,157.0,157.51,157.51,0
2023-03-21 06:26:00-04:00,157.29,157.49,157.13,157.14,157.14,0
2023-03-21 06:27:00-04:00,157.29,157.29,157.21,157.21,157.21,0
2023-03-21 06:28:00-04:00,157.29,157.4,157.25,157.4,157.4,0
2023-03-21 06:29:00-04:00,157.4,157.4,157.22,157.23,157.23,0
2023-03-21 06:30:00-04:00,157.32,157.39,157.18,157.34,157.34,0
2023-03-21 06:31:00-04:00,157.36,157.36,157.23,157.27,157.27,0
2023-03-21 06:32:00-04:00,157.23,157.25,157.08,157.08,157.08,0
2023-03-21 06:33:00-04:00,157.11,157.11,157.08,157.08,157.08,0
2023-03-21 06:34:00-04:00,157.11,157.11,157.09,157.09,157.09,0
2023-03-21 06:35:00-04:00,157.18,157.31,157.18,157.31,157.31,0
2023-03-21 06:36:00-04:00,157.23,157.27,157.22,157.27,157.27,0
2023-03-21 06:37:00-04:00,157.34,157.37,157.3,157.3,157.3,0
2023-03-21 06:38:00-04:00,157.3,157.34,157.3,157.3,157.3,0
2023-03-21 06:39:00-04:00,157.34,157.34,157.3,157.3,157.3,0
2023-03-21 06:40:00-04:00,157.3,157.3,157.3,157.3,157.3,0
2023-03-21 06:41:00-04:00,157.3,157.3,157.23,157.3,157.3,0
2023-03-21 06:42:00-04:00,157.3,157.35,157.3,157.35,157.35,0
2023-03-21 06:43:00-04:00,157.35,157.35,157.3,157.3,157.3,0
2023-03-21 06:44:00-04:00,157.31,157.31,157.12,157.2,157.2,0
2023-03-21 06:45:00-04:00,157.22,157.22,157.12,157.12,157.12,0
2023-03-21 06:46:00-04:00,157.15,157.21,157.13,157.13,157.13,0
2023-03-21 06:47:00-04:00,157.13,157.13,157.13,157.13,157.13,0
2023-03-21 06:48:00-04:00,157.13,157.13,157.13,157.13,157.13,0
2023-03-21 06:49:00-04:00,157.13,157.23,157.12,157.23,157.23,0
2023-03-21 06:50:00-04:00,157.18,157.19,157.12,157.18,157.18,0
2023-03-21 06:51:00-04:00,157.18,157.18,157.18,157.18,157.18,0
2023-03-21 06:52:00-04:00,157.17,157.18,157.13,157.17,157.17,0
2023-03-21 06:53:00-04:00,157.13,157.13,157.12,157.12,157.12,0
2023-03-21 06:54:00-04:00,157.13,157.14,157.11,157.13,157.13,0
2023-03-21 06:55:00-04:00,157.13,157.17,157.1,157.13,157.13,0
2023-03-21 06:56:00-04:00,157.16,157.16,157.08,157.13,157.13,0
2023-03-21 06:57:00-04:00,157.14,157.15,157.1,157.12,157.12,0
2023-03-21 06:58:00-04:00,157.15,157.15,157.15,157.15,157.15,0
2023-03-21 06:59:00-04:00,157.15,157.15,157.1,157.15,157.15,0
2023-03-21 07:00:00-04:00,157.14,157.27,157.1,157.2,157.2,0
2023-03-21 07:01:00-04:00,157.2,157.24,157.15,157.19,157.19,0
2023-03-21 07:02:00-04:00,157.19,157.19,157.05,157.12,157.12,0
2023-03-21 07:03:00-04:00,157.1,157.18,157.03,157.15,157.15,0
2023-03-21 07:04:00-04:00,157.15,157.18,157.11,157.18,157.18,0
2023-03-21 07:05:00-04:00,157.13,157.25,157.13,157.24,157.24,0
2023-03-21 07:06:00-04:00,157.25,157.25,157.2,157.22,157.22,0
2023-03-21 07:07:00-04:00,157.2,157.26,157.2,157.26,157.26,0
2023-03-21 07:08:00-04:00,157.27,157.28,157.23,157.23,157.23,0
2023-03-21 07:09:00-04:00,157.24,157.29,157.23,157.25,157.25,0
2023-03-21 07:10:00-04:00,157.24,157.26,157.24,157.26,157.26,0
2023-03-21 07:11:00-04:00,157.26,157.27,157.24,157.24,157.24,0
2023-03-21 07:12:00-04:00,157.25,157.28,157.21,157.21,157.21,0
2023-03-21 07:13:00-04:00,157.22,157.27,157.21,157.26,157.26,0
2023-03-21 07:14:00-04:00,157.28,157.28,157.12,157.24,157.24,0
2023-03-21 07:15:00-04:00,157.24,157.26,157.15,157.15,157.15,0
2023-03-21 07:16:00-04:00,157.15,157.25,157.14,157.24,157.24,0
2023-03-21 07:17:00-04:00,157.23,157.23,157.17,157.18,157.18,0
2023-03-21 07:18:00-04:00,157.2,157.25,157.2,157.24,157.24,0
2023-03-21 07:19:00-04:00,157.26,157.29,157.26,157.28,157.28,0
2023-03-21 07:20:00-04:00,157.28,157.34,157.2,157.34,157.34,0
2023-03-21 07:21:00-04:00,157.32,157.4,157.3,157.4,157.4,0
2023-03-21 07:22:00-04:00,157.39,157.4,157.35,157.38,157.38,0
2023-03-21 07:23:00-04:00,157.39,157.47,157.39,157.47,157.47,0
2023-03-21 07:24:00-04:00,157.47,157.5,157.42,157.45,157.45,0
2023-03-21 07:25:00-04:00,157.46,157.49,157.42,157.49,157.49,0
2023-03-21 07:26:00-04:00,157.49,157.53,157.47,157.48,157.48,0
2023-03-21 07:27:00-04:00,157.48,157.48,157.43,157.48,157.48,0
2023-03-21 07:28:00-04:00,157.44,157.48,157.44,157.48,157.48,0
2023-03-21 07:29:00-04:00,157.49,157.63,157.49,157.63,157.63,0
2023-03-21 07:30:00-04:00,157.62,157.63,157.6,157.6,157.6,0
2023-03-21 07:31:00-04:00,157.6,157.6,157.53,157.59,157.59,0
2023-03-21 07:32:00-04:00,157.56,157.58,157.55,157.55,157.55,0
2023-03-21 07:33:00-04:00,157.56,157.61,157.55,157.61,157.61,0
2023-03-21 07:34:00-04:00,157.58,157.6,157.57,157.59,157.59,0
2023-03-21 07:35:00-04:00,157.6,157.66,157.59,157.64,157.64,0
2023-03-21 07:36:00-04:00,157.67,157.76,157.62,157.74,157.74,0
2023-03-21 07:37:00-04:00,157.7,157.7,157.55,157.55,157.55,0
2023-03-21 07:38:00-04:00,157.59,157.67,157.56,157.59,157.59,0
2023-03-21 07:39:00-04:00,157.62,157.63,157.58,157.58,157.58,0
2023-03-21 07:40:00-04:00,157.61,157.68,157.6,157.64,157.64,0
2023-03-21 07:41:00-04:00,157.66,157.7,157.63,157.7,157.7,0
2023-03-21 07:42:00-04:00,157.7,157.73,157.66,157.69,157.69,0
2023-03-21 07:43:00-04:00,157.7,157.71,157.67,157.7,157.7,0
2023-03-21 07:44:00-04:00,157.67,157.71,157.65,157.67,157.67,0
2023-03-21 07:45:00-04:00,157.67,157.67,157.6,157.62,157.62,0
2023-03-21 07:46:00-04:00,157.6,157.63,157.53,157.53,157.53,0
2023-03-21 07:47:00-04:00,157.53,157.61,157.53,157.61,157.61,0
2023-03-21 07:48:00-04:00,157.56,157.6,157.56,157.6,157.6,0
2023-03-21 07:49:00-04:00,157.58,157.6,157.31,157.43,157.43,0
2023-03-21 07:50:00-04:00,157.41,157.49,157.36,157.46,157.46,0
2023-03-21 07:51:00-04:00,157.42,157.48,157.42,157.45,157.45,0
2023-03-21 07:52:00-04:00,157.45,157.53,157.45,157.47,157.47,0
2023-03-21 07:53:00-04:00,157.5,157.62,157.5,157.6,157.6,0
2023-03-21 07:54:00-04:00,157.62,157.63,157.53,157.53,157.53,0
2023-03-21 07:55:00-04:00,157.53,157.59,157.53,157.53,157.53,0
2023-03-21 07:56:00-04:00,157.58,157.62,157.51,157.55,157.55,0
2023-03-21 07:57:00-04:00,157.56,157.56,157.5,157.5,157.5,0
2023-03-21 07:58:00-04:00,157.5,157.54,157.49,157.51,157.51,0
2023-03-21 07:59:00-04:00,157.51,157.52,157.5,157.52,157.52,0
2023-03-21 08:00:00-04:00,157.4592,157.79,157.02,157.5,157.5,0
2023-03-21 08:01:00-04:00,157.515,157.7485,156.7315,157.1,157.1,0
2023-03-21 08:02:00-04:00,157.04,157.7,156.97,157.54,157.54,0
2023-03-21 08:03:00-04:00,157.57,157.6385,157.57,157.57,157.57,0
2023-03-21 08:04:00-04:00,157.57,157.59,157.55,157.58,157.58,0
2023-03-21 08:05:00-04:00,157.58,157.63,157.56,157.59,157.59,0
2023-03-21 08:06:00-04:00,157.59,157.63,157.47,157.49,157.49,0
2023-03-21 08:07:00-04:00,157.46,157.55,157.42,157.44,157.44,0
2023-03-21 08:08:00-04:00,157.44,157.55,157.42,157.47,157.47,0
2023-03-21 08:09:00-04:00,157.48,157.6,157.48,157.57,157.57,0
2023-03-21 08:10:00-04:00,157.59,157.59,157.51,157.51,157.51,0
2023-03-21 08:11:00-04:00,157.51,157.56,157.5,157.54,157.54,0
2023-03-21 08:12:00-04:00,157.54,157.54,157.37,157.39,157.39,0
2023-03-21 08:13:00-04:00,157.39,157.41,157.34,157.36,157.36,0
2023-03-21 08:14:00-04:00,157.38,157.39,157.24,157.3085,157.3085,0
2023-03-21 08:15:00-04:00,157.3,157.39,157.3,157.3,157.3,0
2023-03-21 08:16:00-04:00,157.3,157.33,157.26,157.3,157.3,0
2023-03-21 08:17:00-04:00,157.3,157.3,157.21,157.235,157.235,0
2023-03-21 08:18:00-04:00,157.21,157.29,157.2,157.29,157.29,0
2023-03-21 08:19:00-04:00,157.245,157.29,157.2,157.245,157.245,0
2023-03-21 08:20:00-04:00,157.25,157.37,157.21,157.37,157.37,0
2023-03-21 08:21:00-04:00,157.34,157.4,157.3345,157.4,157.4,0
2023-03-21 08:22:00-04:00,157.395,157.4,157.34,157.37,157.37,0
2023-03-21 08:23:00-04:00,157.37,157.42,157.34,157.4,157.4,0
2023-03-21 08:24:00-04:00,157.4,157.44,157.32,157.36,157.36,0
2023-03-21 08:25:00-04:00,157.38,157.4,157.32,157.33,157.33,0
2023-03-21 08:26:00-04:00,157.3215,157.4,157.32,157.36,157.36,0
2023-03-21 08:27:00-04:00,157.36,157.38,157.33,157.34,157.34,0
2023-03-21 08:28:00-04:00,157.37,157.38,157.25,157.3,157.3,0
2023-03-21 08:29:00-04:00,157.31,157.4,157.3,157.32,157.32,0
2023-03-21 08:30:00-04:00,157.3,157.34,157.25,157.28,157.28,0
2023-03-21 08:31:00-04:00,157.27,157.32,157.23,157.25,157.25,0
2023-03-21 08:32:00-04:00,157.27,157.27,157.2,157.23,157.23,0
2023-03-21 08:33:00-04:00,157.26,157.26,157.12,157.18,157.18,0
2023-03-21 08:34:00-04:00,157.2,157.225,157.12,157.19,157.19,0
2023-03-21 08:35:00-04:00,157.21,157.27,157.1815,157.21,157.21,0
2023-03-21 08:36:00-04:00,157.21,157.21,157.11,157.13,157.13,0
2023-03-21 08:37:00-04:00,157.13,157.2,157.12,157.16,157.16,0
2023-03-21 08:38:00-04:00,157.12,157.27,157.12,157.265,157.265,0
2023-03-21 08:39:00-04:00,157.26,157.28,157.24,157.28,157.28,0
2023-03-21 08:40:00-04:00,157.26,157.28,157.12,157.15,157.15,0
2023-03-21 08:41:00-04:00,157.15,157.19,157.1,157.1084,157.1084,0
2023-03-21 08:42:00-04:00,157.09,157.12,157.02,157.12,157.12,0
2023-03-21 08:43:00-04:00,157.11,157.16,157.1,157.13,157.13,0
2023-03-21 08:44:00-04:00,157.13,157.17,157.1,157.1,157.1,0
2023-03-21 08:45:00-04:00,157.11,157.17,157.07,157.16,157.16,0
2023-03-21 08:46:00-04:00,157.16,157.22,157.15,157.18,157.18,0
2023-03-21 08:47:00-04:00,157.18,157.22,157.1,157.1,157.1,0
2023-03-21 08:48:00-04:00,157.07,157.1,157.03,157.09,157.09,0
2023-03-21 08:49:00-04:00,157.09,157.15,157.09,157.11,157.11,0
2023-03-21 08:50:00-04:00,157.11,157.165,157.11,157.15,157.15,0
2023-03-21 08:51:00-04:00,157.15,157.22,157.15,157.18,157.18,0
2023-03-21 08:52:00-04:00,157.14,157.2,157.14,157.19,157.19,0
2023-03-21 08:53:00-04:00,157.165,157.19,157.12,157.14,157.14,0
2023-03-21 08:54:00-04:00,157.15,157.2185,157.11,157.1515,157.1515,0
2023-03-21 08:55:00-04:00,157.18,157.24,157.15,157.2,157.2,0
2023-03-21 08:56:00-04:00,157.22,157.24,157.12,157.17,157.17,0
2023-03-21 08:57:00-04:00,157.12,157.26,157.09,157.16,157.16,0
2023-03-21 08:58:00-04:00,157.16,157.2,157.05,157.05,157.05,0
2023-03-21 08:59:00-04:00,157.07,157.15,157.05,157.15,157.15,0
2023-03-21 09:00:00-04:00,157.1,157.2,157.1,157.15,157.15,0
2023-03-21 09:01:00-04:00,157.15,157.15,157.05,157.1,157.1,0
2023-03-21 09:02:00-04:00,157.08,157.13,157.075,157.075,157.075,0
2023-03-21 09:03:00-04:00,157.09,157.1,156.035,156.98,156.98,0
2023-03-21 09:04:00-04:00,156.99,157.15,156.99,157.1,157.1,0
2023-03-21 09:05:00-04:00,157.1,157.15,157.09,157.13,157.13,0
2023-03-21 09:06:00-04:00,157.15,157.26,157.11,157.21,157.21,0
2023-03-21 09:07:00-04:00,157.258,157.27,157.2,157.2,157.2,0
2023-03-21 09:08:00-04:00,157.2,157.23,157.15,157.1685,157.1685,0
2023-03-21 09:09:00-04:00,157.165,157.18,157.09,157.09,157.09,0
2023-03-21 09:10:00-04:00,157.09,157.13,157.045,157.11,157.11,0
2023-03-21 09:11:00-04:00,157.09,157.27,157.09,157.27,157.27,0
2023-03-21 09:12:00-04:00,157.27,157.31,157.2,157.3,157.3,0
2023-03-21 09:13:00-04:00,157.3,157.33,157.26,157.3,157.3,0
2023-03-21 09:14:00-04:00,157.3085,157.3085,157.2,157.2,157.2,0
2023-03-21 09:30:00-04:00,157.32000732421875,157.8699951171875,157.25999450683594,157.6999969482422,157.6999969482422,1898182
2023-03-21 09:31:00-04:00,157.71719360351562,158.1999969482422,157.5399932861328,158.139892578125,158.139892578125,741131
2023-03-21 09:32:00-04:00,158.14999389648438,158.32000732421875,158.10000610351562,158.10000610351562,158.10000610351562,455744
2023-03-21 09:33:00-04:00,158.10000610351562,158.14999389648438,157.85000610351562,158.0800018310547,158.0800018310547,307233
2023-03-21 09:34:00-04:00,158.07000732421875,158.29949951171875,158.0500030517578,158.14500427246094,158.14500427246094,262793
2023-03-21 09:35:00-04:00,158.1300048828125,158.38999938964844,158.11000061035156,158.20179748535156,158.20179748535156,396640
2023-03-21 09:36:00-04:00,158.1999969482422,158.1999969482422,157.9311981201172,158.0800018310547,158.0800018310547,293548
2023-03-21 09:37:00-04:00,158.0800018310547,158.1999969482422,157.92999267578125,158.0395050048828,158.0395050048828,312456
2023-03-21 09:38:00-04:00,158.0500030517578,158.0800018310547,157.6199951171875,157.68499755859375,157.68499755859375,336435
2023-03-21 09:39:00-04:00,157.67999267578125,157.75,157.5050048828125,157.66000366210938,157.66000366210938,306665
2023-03-21 09:40:00-04:00,157.67999267578125,157.77999877929688,157.47000122070312,157.52499389648438,157.52499389648438,229634
2023-03-21 09:41:00-04:00,157.52000427246094,157.67999267578125,157.50999450683594,157.5500030517578,157.5500030517578,214106
2023-03-21 09:42:00-04:00,157.55810546875,157.8300018310547,157.55810546875,157.81500244140625,157.81500244140625,281918
2023-03-21 09:43:00-04:00,157.80999755859375,157.91000366210938,157.65499877929688,157.66000366210938,157.66000366210938,241600
2023-03-21 09:44:00-04:00,157.6649932861328,157.7100067138672,157.52999877929688,157.58999633789062,157.58999633789062,183799
2023-03-21 09:45:00-04:00,157.58999633789062,157.6999053955078,157.5500030517578,157.67930603027344,157.67930603027344,160545
2023-03-21 09:46:00-04:00,157.6699981689453,157.6999969482422,157.49000549316406,157.63580322265625,157.63580322265625,252995
2023-03-21 09:47:00-04:00,157.64999389648438,157.72000122070312,157.4600067138672,157.48989868164062,157.48989868164062,244164
2023-03-21 09:48:00-04:00,157.52000427246094,157.60499572753906,157.0,157.09500122070312,157.09500122070312,430269
2023-03-21 09:49:00-04:00,157.09500122070312,157.27999877929688,157.09500122070312,157.27000427246094,157.27000427246094,222783
2023-03-21 09:50:00-04:00,157.27810668945312,157.28939819335938,157.14999389648438,157.19500732421875,157.19500732421875,201229
2023-03-21 09:51:00-04:00,157.20989990234375,157.27999877929688,157.07000732421875,157.08200073242188,157.08200073242188,187659
2023-03-21 09:52:00-04:00,157.0800018310547,157.33999633789062,157.05999755859375,157.31500244140625,157.31500244140625,188246
2023-03-21 09:53:00-04:00,157.39999389648438,157.52000427246094,157.36000061035156,157.4199981689453,157.4199981689453,266036
2023-03-21 09:54:00-04:00,157.4250030517578,157.57000732421875,157.41000366210938,157.51499938964844,157.51499938964844,175195
2023-03-21 09:55:00-04:00,157.51499938964844,157.6300048828125,157.47999572753906,157.58999633789062,157.58999633789062,190260
2023-03-21 09:56:00-04:00,157.60000610351562,157.68499755859375,157.5,157.5,157.5,161281
2023-03-21 09:57:00-04:00,157.5,157.5800018310547,157.4199981689453,157.4499969482422,157.4499969482422,210839
2023-03-21 09:58:00-04:00,157.42999267578125,157.7200927734375,157.42999267578125,157.68130493164062,157.68130493164062,225922
2023-03-21 09:59:00-04:00,157.68170166015625,157.76710510253906,157.610107421875,157.64999389648438,157.64999389648438,159819
